gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB45,-1,0.12275371040000001,0.12464173355212041,0.06624489,0.16188818,0.052786473,0.010367139,0.32248187,False,False,False,False,False
ZBTB5,-1,0.5309264279999999,0.23172312831283862,0.5428331,0.27542505,0.36532933,0.87375826,0.5972864,False,False,False,False,False
ZBTB7C,-1,0.05864196972,0.10837810684153727,0.009621685,0.0048206863,0.0050508073,0.25213176,0.02158491,False,False,False,False,False
ZBTB8A,-1,0.1513901614,0.1656068785927857,0.09273399,0.0927348,0.43920943,0.118314736,0.013957851,False,False,False,False,False
ZC4H2,-1,0.8794437580000001,0.10643747174002356,0.8902008,0.9917585,0.83866245,0.9556366,0.72096044,False,False,False,False,False
ZCCHC12,-1,0.27995049439999997,0.1903943194429319,0.35137862,0.52640146,0.3308636,0.030117612,0.16099118,False,False,False,False,False
ZCCHC14,-1,0.10005255723999999,0.1252190881506818,0.118870966,0.3056166,0.07233279,0.0007012212,0.002741209,False,False,False,False,False
ZCCHC17,-1,0.23158552385999998,0.24685914305978635,0.14902388,0.48880893,0.0065487633,0.50056297,0.012983076,False,False,False,False,False
ZDHHC2,-1,0.9124117460000001,0.05253217710779062,0.96690226,0.9381272,0.92107534,0.90911126,0.82684267,False,False,False,False,False
ZDHHC5,-1,0.7032064980000001,0.18034668311176733,0.813799,0.84614193,0.57967514,0.8302094,0.44620702,False,False,False,False,False
ZEB1,1,0.865887832,0.13409613019423833,0.9493102,0.9496113,0.8495104,0.94269496,0.6383123,False,False,True,False,False
ZEB2,-1,0.289774686,0.10709787022938495,0.34929928,0.3435204,0.35833815,0.29429188,0.10342372,False,False,False,False,False
ZFHX3,-1,0.789715048,0.1385814786350718,0.90086913,0.8893487,0.7532716,0.84040356,0.56468225,False,False,False,False,False
ZFHX4,-1,0.11733705168,0.08746927525569913,0.17851646,0.227283,0.09339043,0.0027096884,0.08478568,False,False,False,False,False
ZFP1,-1,0.184970022,0.1276591570969657,0.08086197,0.22303946,0.36606956,0.04533255,0.20954657,False,False,False,False,False
ZFP2,-1,0.2504130082,0.28693116140707886,0.086333856,0.078605115,0.71844745,0.3344898,0.03418882,False,False,False,False,False
ZFP30,-1,0.964743524,0.026048548205737487,0.99006337,0.99344105,0.9479423,0.9578543,0.9344166,False,False,False,False,False
ZFP37,-1,0.2121377926,0.37366226848035117,0.08578068,0.8780743,0.003044312,0.065945536,0.027844135,False,False,False,False,False
ZFP62,-1,0.32073885652,0.40252804718544916,0.05690473,0.9998286,0.0028793826,0.34808794,0.19599363,False,False,False,False,False
ZFP69,-1,0.43918479500000007,0.2994727372629066,0.34439397,0.4307961,0.40529796,0.9195056,0.095930345,False,False,False,False,False
ZFP69B,-1,0.072265723,0.07864584228503665,0.116139755,0.02949781,0.003832933,0.022152087,0.18970603,False,False,False,False,False
ZFP92,0,0.20947858160000005,0.129500762101542,0.34271953,0.15591305,0.16988565,0.33791035,0.040964328,False,False,False,False,True
ZFPM2,-1,0.696553516,0.1822534744471318,0.87719876,0.7130174,0.84270334,0.62414205,0.42570603,False,False,False,False,False
ZFX,-1,0.8610783339999999,0.12366591163857436,0.9035351,0.9638894,0.833777,0.94544244,0.65874773,False,False,False,False,False
ZFY,-1,0.32921413619999995,0.21770922472311807,0.44912764,0.112317815,0.54936284,0.4575201,0.077742286,False,False,False,False,False
ZHX1,-1,0.652252472,0.1995588452016196,0.8816666,0.51719457,0.85504407,0.46398848,0.54336864,False,False,False,False,False
ZIC4,-1,0.202008959,0.09002302237467816,0.28496814,0.096746415,0.30180967,0.19056457,0.135956,False,False,False,False,False
ZIC5,0,0.14252276619999998,0.10514624027836535,0.048309732,0.039439533,0.123312816,0.2721556,0.22939615,False,True,False,False,False
ZIM2,-1,0.7461844599999999,0.1086399160611366,0.82374126,0.8397534,0.81053644,0.6115006,0.6453906,False,False,False,False,False
ZIM3,-1,0.195906232,0.05586228259383848,0.14150758,0.20241734,0.28182355,0.15066299,0.2031197,False,False,False,False,False
ZKSCAN2,-1,0.18008320173999998,0.1903209788190602,0.1734702,0.032493554,0.48260152,0.20728059,0.0045701447,False,False,False,False,False
ZKSCAN3,-1,0.1046146944,0.09275444824679115,0.11247507,0.08148999,0.25840688,0.018468922,0.05223261,False,False,False,False,False
ZKSCAN4,-1,0.3054970221,0.377703275419493,0.0044898717,0.4459146,0.898033,0.0002799888,0.17876765,False,False,False,False,False
ZKSCAN5,-1,0.08530798020000001,0.13020368363415907,0.02701784,0.047263846,0.31653994,0.032001067,0.003717208,False,False,False,False,False
ZKSCAN8,-1,0.496666764,0.31851625102962594,0.26354256,0.8306021,0.5114992,0.78019816,0.0974918,False,False,False,False,False
ZMAT4,-1,0.8958094319999999,0.0633032758279899,0.8920979,0.9830487,0.86545223,0.81413496,0.92431337,False,False,False,False,False
ZNF107,-1,0.7255783259999999,0.10457436414766229,0.89551973,0.6994782,0.739497,0.6744838,0.6189129,False,False,False,False,False
ZNF124,-1,0.29948708199999996,0.2608670626622228,0.13441187,0.7337674,0.34290943,0.09024031,0.1961064,False,False,False,False,False
ZNF132,-1,0.34389208936,0.4403552442021776,0.081090674,0.9998048,0.0006815608,0.5994113,0.038472112,False,False,False,False,False
ZNF134,-1,0.12503521858400002,0.08946384401383865,0.12480858,0.08206022,0.19285184,0.00033072292,0.22512473,False,False,False,False,False
ZNF141,-1,0.289683014,0.31330524578425495,0.80687827,0.12143565,0.03536203,0.3600265,0.12471262,False,False,False,False,False
ZNF148,-1,0.9639389679999999,0.030814776638426595,0.985294,0.99576664,0.9763525,0.9277032,0.9345785,False,False,False,False,False
ZNF180,-1,0.1688433674,0.21668906874582422,0.09292219,0.092567705,0.07142267,0.55402625,0.033278022,False,False,False,False,False
ZNF184,-1,0.058142374,0.057376880796834145,0.10371883,0.05307112,0.0023285046,0.0032142454,0.12837917,False,False,False,False,False
ZNF189,-1,0.9015470480000001,0.06858185064076008,0.9142731,0.9627111,0.78425074,0.9335072,0.9129931,False,False,False,False,False
ZNF195,-1,0.12625823760000002,0.13828329487127933,0.35594633,0.08810335,0.14256185,0.007973475,0.036706183,False,False,False,False,False
ZNF20,-1,0.22058105903519998,0.28255239168078566,0.14795057,0.03918392,0.7027203,1.7965176e-05,0.21303254,False,False,False,False,False
ZNF200,-1,0.271316576,0.24388761770178868,0.39042136,0.14218506,0.6453574,0.06804789,0.11057117,False,False,False,False,False
ZNF205,-1,0.233219946,0.30477961239654444,0.1902085,0.05705606,0.7656212,0.02105334,0.13216063,False,False,False,False,False
ZNF207,-1,0.28432015320000004,0.23989899367552614,0.13195802,0.32287437,0.25699657,0.6669755,0.042796306,False,False,False,False,False
ZNF217,0,0.0771479796,0.06411369505773411,0.013555427,0.052099347,0.17385225,0.10766057,0.038572304,True,False,False,False,False
ZNF224,-1,0.773396094,0.1448263318197797,0.82705647,0.7845249,0.5258826,0.90308815,0.82642835,False,False,False,False,False
ZNF235,-1,0.09434449140000001,0.10956285293322791,0.122913994,0.02508953,0.027876543,0.02094739,0.274895,False,False,False,False,False
ZNF239,-1,0.296667954,0.16636958619174144,0.32995042,0.09165508,0.5464451,0.29037902,0.22491015,False,False,False,False,False
ZNF25,-1,0.025623864200000002,0.025787743989954034,0.06794242,0.00716281,0.032695476,0.010005113,0.010313502,False,False,False,False,False
ZNF250,-1,0.84628131,0.038778771448400744,0.891923,0.88035476,0.83383495,0.82594264,0.7993512,False,False,False,False,False
ZNF253,-1,0.373230150224,0.3764565194110691,0.61657023,0.03315973,0.8752166,0.00044172112,0.34076247,False,False,False,False,False
ZNF26,-1,0.10734401984,0.13404605265968295,0.31588632,0.16413835,0.0018691408,0.0023626934,0.052463595,False,False,False,False,False
ZNF263,-1,0.06160141476000001,0.081447414342147,0.1865304,0.014429178,0.10241019,0.0043194145,0.0003178913,False,False,False,False,False
ZNF275,-1,0.40189701040000003,0.33096591910997925,0.4046827,0.08753223,0.76930785,0.055569872,0.6923924,False,False,False,False,False
ZNF280B,-1,0.10924843538,0.14885808738503423,0.36575094,0.10417154,0.058152366,0.0007517869,0.017415544,False,False,False,False,False
ZNF280D,-1,0.7410389559999999,0.1082289513088223,0.7708312,0.81584513,0.6661732,0.85717565,0.5951696,False,False,False,False,False
ZNF281,0,0.35418527,0.16051334737921283,0.52450925,0.19489287,0.48697737,0.3840021,0.18054476,True,False,False,False,False
ZNF282,-1,0.3583799308000001,0.3354895793777373,0.59281856,0.81067663,0.06893758,0.278016,0.041450884,False,False,False,False,False
ZNF285,-1,0.551600933,0.4199417195299793,0.7745341,0.12551014,0.7777399,0.080355585,0.99986494,False,False,False,False,False
ZNF3,-1,0.326688014,0.2339091876643382,0.14931203,0.21440902,0.34211788,0.7254754,0.20212574,False,False,False,False,False
ZNF311,-1,0.824170266,0.05191245942675784,0.8900785,0.862127,0.8026425,0.80689573,0.7591076,False,False,False,False,False
ZNF316,-1,0.1800622602,0.18615302127546648,0.3792485,0.09262774,0.38291684,0.004685739,0.040832482,False,False,False,False,False
ZNF322,-1,0.33308081339999995,0.2943554259904889,0.53136325,0.6788446,0.04877858,0.011961967,0.39445567,False,False,False,False,False
ZNF326,-1,0.28929804,0.24168883123390186,0.14537361,0.20957467,0.71383953,0.1333116,0.24439079,False,False,False,False,False
ZNF331,-1,0.0470291142,0.04153391409485179,0.014365123,0.0597336,0.114355564,0.02040802,0.026283264,False,False,False,False,False
ZNF335,-1,0.15089871919999998,0.1091794691052486,0.25063905,0.06139994,0.23847139,0.19491544,0.009067776,False,False,False,False,False
ZNF33B,-1,0.23257641789,0.33744106133004526,0.3665477,0.006249282,0.76883435,0.020537626,0.00071313145,False,False,False,False,False
ZNF354B,-1,0.573743288,0.19345838941977503,0.4955883,0.6408988,0.28658548,0.8008541,0.64478976,False,False,False,False,False
ZNF367,-1,0.22034377700799995,0.34956452158479967,0.8204665,0.2383014,0.03973154,0.0025335152,0.00068592984,False,False,False,False,False
ZNF384,-1,0.3322099352,0.1924275948318436,0.4603062,0.2630851,0.50726926,0.40079582,0.029593296,False,False,False,False,False
ZNF385A,-1,0.09182761207999998,0.12087318717902644,0.017443335,0.023734897,0.28924146,0.12677078,0.0019475884,False,False,False,False,False
ZNF385B,-1,0.8101572280000001,0.11806715721367339,0.888606,0.86971635,0.78652346,0.8925385,0.61340183,False,False,False,False,False
ZNF391,-1,0.39707344263999994,0.4280187463452989,0.17696868,0.9781819,0.0020773732,0.722345,0.10579426,False,False,False,False,False
ZNF398,1,0.754209422,0.12948059205339588,0.84599125,0.6716349,0.7423532,0.91627336,0.5947944,False,False,False,True,False
ZNF407,-1,0.27107707200000003,0.34962492235219234,0.07657677,0.34966573,0.8515572,0.03268204,0.04490362,False,False,False,False,False
ZNF414,-1,0.014883829159999997,0.013139797938712715,0.013188371,0.01476754,0.006159238,0.03682688,0.0034771168,False,False,False,False,False
ZNF415,-1,0.0363720748,0.031500395700033844,0.02318012,0.012727022,0.032003697,0.09138377,0.022565765,False,False,False,False,False
ZNF418,-1,0.28395444404000003,0.22032726952305298,0.32919884,0.11631448,0.45792726,0.0008434902,0.51548815,False,False,False,False,False
ZNF423,-1,0.38985866,0.30748780556798366,0.17878559,0.34191874,0.5008643,0.856335,0.07138967,False,False,False,False,False
ZNF426,-1,0.23153475399999998,0.12662485111961624,0.11505613,0.15205392,0.37844786,0.359655,0.15246086,False,False,False,False,False
ZNF430,-1,0.31089928759999996,0.250587554914939,0.082465574,0.38403353,0.4159479,0.63714606,0.034903374,False,False,False,False,False
ZNF433,-1,0.23696504,0.2109576924339319,0.08766981,0.15487397,0.34141126,0.55540437,0.04546579,False,False,False,False,False
ZNF438,-1,0.283644766474,0.3889570968838725,0.49510667,0.0055085532,0.87189513,0.045388084,0.00032539517,False,False,False,False,False
ZNF440,-1,0.075134811234,0.10173993772126738,0.24775828,0.07620163,0.04935952,0.00080925337,0.0015453728,False,False,False,False,False
ZNF444,-1,0.0948750002,0.13745490823998704,0.047621384,0.042089265,0.33898118,0.040027577,0.005655595,False,False,False,False,False
ZNF45,-1,0.027511107400000002,0.03329952125947374,0.011253799,0.014198513,0.08704689,0.012986879,0.012069456,False,False,False,False,False
ZNF454,-1,0.232070504,0.1175881791142155,0.2351813,0.3637794,0.3316024,0.09780557,0.13198385,False,False,False,False,False
ZNF462,1,0.9725074360000001,0.01717263392944369,0.9801501,0.99860424,0.95493704,0.9638289,0.9650169,True,False,False,False,False
ZNF48,-1,0.064412961,0.05199490542311933,0.14933139,0.028039344,0.06270884,0.065280184,0.016705047,False,False,False,False,False
ZNF483,-1,0.12084701340000001,0.13967088623851906,0.122547075,0.043485813,0.020170571,0.056764428,0.36126718,False,False,False,False,False
ZNF492,-1,0.1790365328,0.10344840204453158,0.088403024,0.17288023,0.19117503,0.09721774,0.34550664,False,False,False,False,False
ZNF501,-1,0.05557247600199999,0.047107378157294155,0.11202523,0.03290554,0.09689912,3.174601e-05,0.036000744,False,False,False,False,False
ZNF510,0,0.606014392,0.15492589819722127,0.8520672,0.45449513,0.55012596,0.65241027,0.5209734,True,False,False,False,False
ZNF511,-1,0.24359130479999996,0.10527627638720541,0.27535442,0.067463174,0.3494018,0.24939123,0.2763459,False,False,False,False,False
ZNF513,-1,0.11322428770000001,0.13327985539749929,0.010422037,0.10917359,0.33374214,0.108263746,0.0045199255,False,False,False,False,False
ZNF516,-1,0.794203824,0.1336463214622839,0.9204772,0.8484263,0.88639027,0.7165319,0.59919345,False,False,False,False,False
ZNF517,0,0.21494847999999997,0.1652758041235687,0.08556508,0.45083967,0.32022965,0.06801596,0.15009204,False,False,False,True,False
ZNF521,-1,0.13413500780000004,0.1286640006655591,0.26620224,0.095595464,0.27485266,0.022196572,0.011828103,False,False,False,False,False
ZNF524,-1,0.026253845399999996,0.0213909924765838,0.06189414,0.030756796,0.013929946,0.011653312,0.013035033,False,False,False,False,False
ZNF525,-1,0.15319821660000002,0.23810875306610046,0.05811178,0.5765107,0.08202085,0.03959022,0.009757533,False,False,False,False,False
ZNF527,-1,0.2166171114,0.4293356692815769,0.040065777,0.051446944,0.9836908,0.004499875,0.003382161,False,False,False,False,False
ZNF532,-1,0.8866294779999999,0.09493566462856713,0.96883035,0.9531981,0.92269635,0.85113096,0.73729163,False,False,False,False,False
ZNF536,-1,0.575680308,0.1307067326978173,0.75054806,0.6686011,0.52914715,0.50027823,0.429827,False,False,False,False,False
ZNF541,-1,0.13848958408,0.13183614897195717,0.09648507,0.1399501,0.09878734,0.0011858604,0.35603955,False,False,False,False,False
ZNF547,-1,0.6365084459999999,0.32563913106264974,0.9172835,0.98110515,0.6733513,0.2508101,0.35999218,False,False,False,False,False
ZNF554,-1,0.1478023174,0.09627093817483287,0.20916952,0.17213306,0.25957358,0.030033581,0.068101846,False,False,False,False,False
ZNF557,-1,0.40736548,0.17143700422908525,0.36020672,0.15066004,0.57920784,0.5481971,0.3985557,False,False,False,False,False
ZNF560,-1,0.22383090220000001,0.3635456898259227,0.034866974,0.11233358,0.8719689,0.050456647,0.04952841,False,False,False,False,False
ZNF563,-1,0.14548384776,0.11237023827459955,0.08469355,0.22810744,0.13033012,0.0011933288,0.2830948,False,False,False,False,False
ZNF57,-1,0.244791494,0.13307122313171876,0.15772337,0.2916082,0.4015018,0.308463,0.0646611,False,False,False,False,False
ZNF574,-1,0.356853682,0.2783703767722342,0.31909394,0.80800664,0.3252955,0.0412354,0.29063693,False,False,False,False,False
ZNF581,-1,0.359576386,0.3081396248022932,0.49494892,0.19225104,0.8362161,0.19813442,0.07633145,False,False,False,False,False
ZNF582,-1,0.20862514719999997,0.1998652990042348,0.042577066,0.37264875,0.04461347,0.47140002,0.11188643,False,False,False,False,False
ZNF586,-1,0.33444962316,0.4383598103310908,0.05076213,0.9999074,0.0007407858,0.56810874,0.05272906,False,False,False,False,False
ZNF592,-1,0.602509528,0.16010358889148263,0.7163513,0.47837722,0.49280238,0.82823175,0.49678499,False,False,False,False,False
ZNF594,-1,0.20353847600000002,0.12749957576694554,0.06699054,0.13917506,0.3614145,0.31557056,0.13454172,False,False,False,False,False
ZNF607,-1,0.5939301,0.21859652615175015,0.8554666,0.4029223,0.52601516,0.7946586,0.39058784,False,False,False,False,False
ZNF614,-1,0.031483429779799996,0.039793879822696325,0.067946926,0.08140278,0.0013288022,0.006729048,9.592699e-06,False,False,False,False,False
ZNF615,-1,0.3867584384,0.2802530527018099,0.3752295,0.2127412,0.51202756,0.78175527,0.052038662,False,False,False,False,False
ZNF616,-1,0.059813929259999996,0.04932651001200664,0.076319404,0.07223959,0.1270799,0.0029421733,0.020488579,False,False,False,False,False
ZNF618,-1,0.2268581922,0.33979293512408665,0.05547592,0.14640717,0.8277099,0.007276801,0.09742117,False,False,False,False,False
ZNF621,-1,0.09688469454,0.06552154359737344,0.095479645,0.087891735,0.10727989,0.18903105,0.0047411527,False,False,False,False,False
ZNF624,-1,0.20929903589999999,0.2944015854519687,0.08578807,0.25215113,0.0050831544,8.53251e-05,0.7033875,False,False,False,False,False
ZNF625,-1,0.42337287,0.2864753657563244,0.23311915,0.21601897,0.37882257,0.37119016,0.9177135,False,False,False,False,False
ZNF628,0,0.07252111534000001,0.07922310142707385,0.053693473,0.09511057,0.0009838537,0.01468616,0.19813152,False,False,False,False,True
ZNF629,-1,0.158332444718,0.15145865501058522,0.129391,0.044386003,0.24718536,0.00017060059,0.37052926,False,False,False,False,False
ZNF630,-1,0.08030267489000001,0.11019225426119975,0.02241516,0.080768086,0.27027225,0.00088939845,0.02716848,False,False,False,False,False
ZNF639,-1,0.629254948,0.1338614724570984,0.8402117,0.5709838,0.6804003,0.54126644,0.5134125,False,False,False,False,False
ZNF644,-1,0.9708857679999999,0.02557773656618429,0.9903307,0.99688834,0.9791277,0.94921,0.9388721,False,False,False,False,False
