gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP12,0,0.156813806,0.007876184302813142,0.15842417,0.14374837,0.15814999,0.16517907,0.15856743,False,False,False,True,False
USP3,0,0.11566611600000001,0.016070436501029774,0.12293571,0.09269027,0.113112,0.13660848,0.11298412,False,False,False,True,False
USP53,0,0.138654082,0.0074733501805829975,0.14498332,0.13327025,0.13814528,0.14721088,0.12966068,False,True,False,False,False
USP54,0,0.098276738,0.01726093680166636,0.09762644,0.10200691,0.09316818,0.1232626,0.07531956,False,False,False,True,False
USP6NL,0,0.13716351,0.00944208924630032,0.14116114,0.13003387,0.13524292,0.15138054,0.12799908,False,False,False,False,True
UST,0,0.08187618900000002,0.025154245524213303,0.12329634,0.06951429,0.066215165,0.08797383,0.06238132,False,False,False,True,False
UTP18,0,0.046351699600000004,0.018414072112830793,0.050960742,0.022894554,0.071561426,0.051204126,0.03513765,False,False,False,False,True
VAV1,0,0.0692562472,0.028707825242553976,0.07550101,0.07462828,0.11121269,0.04655081,0.038388446,False,False,False,False,True
VAV3,0,0.1230982528,0.025244783027788122,0.092521794,0.16241409,0.11626249,0.12530887,0.11898402,False,False,False,True,False
VAX1,0,0.15673346800000001,0.01573032596135789,0.1499895,0.13226847,0.16609313,0.1707771,0.16453914,True,False,False,False,False
VCAN,0,0.09117163800000001,0.018570303596670678,0.09060754,0.0829308,0.07942689,0.12337946,0.0795135,False,True,False,False,False
VEGFC,0,0.15887483200000002,0.01652508391692974,0.18298005,0.1486907,0.13916047,0.16074716,0.16279578,False,False,False,False,True
VEZF1,1,0.14068443000000003,0.006764182700559625,0.14676926,0.14165857,0.13748126,0.14673615,0.13077691,False,False,False,True,False
VGF,0,0.068966295,0.019153998663511494,0.09021941,0.07501491,0.069405645,0.03785851,0.072333,False,False,True,False,False
VIP,0,0.0632030948,0.02494627565051139,0.085768506,0.046046115,0.090269856,0.06155622,0.032374777,False,True,False,False,False
VIPR2,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,False,False,True,False,False
VLDLR,0,0.14577642799999999,0.010735122484222993,0.14908144,0.13674635,0.13394192,0.16065052,0.14846191,False,False,True,False,False
VRK2,0,0.09062806699999999,0.02406396254507391,0.08403551,0.059408505,0.10081858,0.12459887,0.08427887,True,False,False,False,False
VWA5A,0,0.0632844508,0.04108802157498583,0.08752819,0.051716894,0.045980614,0.01211368,0.119082876,False,True,False,False,False
WBP2,0,0.11252130599999999,0.029489798734035635,0.08893507,0.08640656,0.10193274,0.13020073,0.15513143,False,True,False,False,False
WDFY4,1,0.074974074,0.014789439871598585,0.09154103,0.0632872,0.08918455,0.05911608,0.07174151,False,False,False,True,False
WDR63,0,0.063222241,0.04108574834234987,0.08752314,0.05145574,0.04598719,0.012116625,0.11902851,False,False,False,False,True
WDR83,0,0.08415202599999999,0.020199479929362784,0.07681307,0.06749985,0.11903938,0.08219887,0.07520896,False,False,False,True,False
WDR86,0,0.097823297,0.016472547856846403,0.09872765,0.08520035,0.093194105,0.12562075,0.08637363,True,False,False,False,False
WFDC1,0,0.084152062,0.0201991376153617,0.07681305,0.06749991,0.11903873,0.08219929,0.07520933,False,True,False,False,False
WIF1,0,0.07826108600000001,0.01692270871818782,0.0732439,0.06814609,0.06340159,0.08007603,0.10643782,False,True,False,False,False
WIPF1,0,0.117009005,0.011108715174382226,0.1205198,0.10914021,0.11313511,0.13473527,0.107514635,True,False,False,False,False
WLS,0,0.156733476,0.01573033191144198,0.1499895,0.13226847,0.16609317,0.1707771,0.16453914,False,False,True,False,False
WNT2B,0,0.046351896,0.018413987935009854,0.05096097,0.022894254,0.071561225,0.051204428,0.035138603,False,True,False,False,False
WNT3,0,0.0689661832,0.0191539259077449,0.09021941,0.0750142,0.069406256,0.03785851,0.07233254,False,False,False,True,False
WNT7B,0,0.07128629859999999,0.01950498936273737,0.05648762,0.056986164,0.059208393,0.084641166,0.09910815,True,False,False,False,False
WRNIP1,0,0.156733476,0.01573033191144198,0.1499895,0.13226847,0.16609317,0.1707771,0.16453914,True,False,False,False,False
WSB1,0,0.15673346999999999,0.015730343576012575,0.1499895,0.13226844,0.16609317,0.1707771,0.16453914,False,False,True,False,False
WWC2,0,0.143608994,0.010193810707121755,0.15301783,0.13099128,0.13634141,0.15433477,0.14335968,False,True,False,False,False
XAF1,0,0.0879310088,0.013005864106980633,0.10331794,0.07723889,0.07878933,0.100926474,0.07938241,False,False,False,False,True
XBP1,0,0.0841518708,0.020199218208491965,0.07681315,0.06749994,0.11903871,0.082199134,0.07520842,False,False,True,False,False
XIST,0,0.057883550400000004,0.01480654732356191,0.067213126,0.056417953,0.0593448,0.033957873,0.072484,False,False,False,False,True
XKR4,0,0.132041372,0.017432490570313524,0.13626386,0.11534222,0.13561553,0.15730697,0.11567828,False,True,False,False,False
YBX1,0,0.112521214,0.02949005842405844,0.08893411,0.08640656,0.10193292,0.13020088,0.1551316,False,False,False,True,False
YWHAB,0,0.0841520512,0.02019915729638262,0.076813206,0.06749984,0.11903875,0.08219921,0.07520925,False,False,False,False,True
YWHAG,1,0.05758653700000001,0.010982142897442853,0.055405147,0.07051383,0.048719373,0.06737482,0.045919515,False,False,True,False,False
YWHAH,0,0.0671076508,0.006160314470181955,0.07546536,0.06621795,0.07106685,0.061701644,0.06108645,True,False,False,False,False
YWHAZ,1,0.139919964,0.0075510845460788015,0.14853783,0.14203666,0.13365974,0.14475836,0.13060723,False,True,False,False,False
YY1,1,0.130580322,0.006073461550880189,0.1338025,0.1257745,0.12723994,0.13977985,0.12630482,False,False,False,False,True
ZBBX,0,0.156733476,0.01573033191144198,0.1499895,0.13226847,0.16609317,0.1707771,0.16453914,False,False,False,False,True
ZBED5,0,0.15673346800000001,0.015730347464203393,0.1499895,0.13226843,0.16609317,0.1707771,0.16453914,False,False,True,False,False
ZBTB1,0,0.16497239800000002,0.011772070706684101,0.15970232,0.15192994,0.16007183,0.17096613,0.18219177,False,True,False,False,False
ZBTB12,0,0.12310042799999998,0.025245838994089106,0.09252214,0.1624178,0.11626269,0.12530886,0.11899065,False,True,False,False,False
ZBTB14,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,True,False,False,False,False
ZBTB17,0,0.132763244,0.009817064685331355,0.13707209,0.13114014,0.13291977,0.14476289,0.11792133,False,False,False,False,True
ZBTB18,0,0.139633838,0.006735806774074646,0.1446187,0.14151585,0.13760467,0.14549974,0.12893023,False,False,False,True,False
ZBTB2,0,0.13904207400000002,0.007211392875223904,0.14002085,0.1393821,0.14191502,0.14669053,0.12720187,False,True,False,False,False
ZBTB20,1,0.10457668099999999,0.014610283980640314,0.11934003,0.08862873,0.09617087,0.12088063,0.097863145,False,False,False,False,True
ZBTB21,1,0.190178194,0.008631416809361605,0.19539869,0.17709866,0.18555011,0.19603811,0.1968054,True,False,False,False,False
ZBTB25,0,0.150544014,0.009000778012804226,0.16123502,0.15315731,0.1401948,0.15582874,0.1423042,False,True,False,False,False
ZBTB26,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,False,False,False,False,True
ZBTB33,0,0.1269680528,0.004957664262441456,0.12333178,0.1333589,0.1298541,0.12731087,0.120984614,False,False,False,False,True
ZBTB34,0,0.08204973400000001,0.00913311338786328,0.07184432,0.08742857,0.090148285,0.07236287,0.088464625,True,False,False,False,False
ZBTB37,0,0.132165267,0.008383924949383493,0.13684322,0.12283825,0.13872586,0.13919123,0.123227775,False,False,True,False,False
ZBTB43,0,0.148759962,0.005960766132786117,0.14777225,0.14311881,0.14379685,0.15751444,0.15159746,False,False,True,False,False
ZBTB44,0,0.13904207400000002,0.007211392875223904,0.14002085,0.1393821,0.14191502,0.14669053,0.12720187,False,True,False,False,False
ZBTB7A,0,0.112521387,0.02948980194763386,0.08893513,0.08640657,0.101932965,0.13020074,0.15513153,True,False,False,False,False
ZBTB7C,0,0.046351864,0.018414082516547765,0.0509608,0.02289415,0.07156148,0.05120426,0.03513863,False,False,False,False,True
ZBTB8A,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,False,False,True,False,False
ZC3H12C,0,0.13904207400000002,0.007211392875223904,0.14002085,0.1393821,0.14191502,0.14669053,0.12720187,False,False,False,True,False
ZCCHC24,0,0.0794240084,0.027918006910551598,0.053342234,0.096709,0.0700371,0.11921759,0.057814118,False,False,False,False,True
ZDHHC14,0,0.157724504,0.009030186093593528,0.15688229,0.16121355,0.15833084,0.16850024,0.1436956,False,False,False,True,False
ZDHHC2,0,0.14429085000000003,0.007521805616765171,0.1494786,0.14849296,0.13347355,0.15064846,0.13936068,False,False,False,True,False
ZDHHC5,0,0.152299966,0.012883514820156022,0.14568914,0.1695651,0.13670607,0.16054828,0.14899124,False,False,False,True,False
ZEB1,0,0.14236690999999999,0.006980495321891559,0.14778133,0.14102858,0.13378866,0.15094575,0.13829023,False,False,True,False,False
ZEB2,0,0.13426592600000004,0.009109238442138295,0.14219417,0.131214,0.12890211,0.14525333,0.12376602,False,False,False,True,False
ZFAND3,0,0.132041393,0.01743246505545028,0.13626386,0.115342245,0.13561559,0.15730694,0.11567833,False,True,False,False,False
ZFAT,0,0.132041379,0.017432461374456854,0.13626385,0.115342245,0.13561553,0.15730694,0.11567833,False,True,False,False,False
ZFHX2,0,0.12310076480000003,0.025248029240926218,0.09252178,0.16242284,0.116262734,0.12530883,0.11898764,True,False,False,False,False
ZFHX3,0,0.1366377,0.010605921832485852,0.14295116,0.1341044,0.12820704,0.1516471,0.1262788,False,False,False,False,True
ZFHX4,0,0.0906279522,0.024063882816345625,0.08403553,0.059408285,0.10081855,0.124598466,0.08427893,False,False,True,False,False
ZFP2,0,0.116248295,0.024456984085451956,0.12398293,0.14908777,0.08103892,0.11390527,0.113226585,False,False,False,True,False
ZFP30,0,0.13824901799999997,0.0064762854025760775,0.1466826,0.1322697,0.13753057,0.14280646,0.13195576,False,False,False,True,False
ZFP36L1,0,0.0692563736,0.028708271353185773,0.07550101,0.07462828,0.111213714,0.04655034,0.038388524,False,True,False,False,False
ZFP36L2,0,0.09782375800000001,0.01647245061605194,0.09872833,0.08520181,0.09319358,0.12562118,0.08637389,False,True,False,False,False
ZFP64,0,0.13904207400000002,0.007211392875223904,0.14002085,0.1393821,0.14191502,0.14669053,0.12720187,False,False,True,False,False
ZFP69,0,0.046352066399999996,0.018414511785164896,0.05096045,0.022894202,0.07156298,0.051203918,0.035138782,True,False,False,False,False
ZFP92,0,0.082049447,0.009132863736673456,0.0718443,0.08742791,0.09014821,0.07236292,0.088463895,False,False,False,False,True
ZFPM2,0,0.135589536,0.008540085766913001,0.14580134,0.13521864,0.13041356,0.14190699,0.12460715,False,False,False,False,True
ZFX,0,0.136209112,0.009337501854710396,0.14876905,0.1362665,0.12795123,0.14155619,0.12650259,False,False,False,False,True
ZFY,0,0.156813818,0.00787616399126949,0.15842417,0.14374842,0.15815,0.16517907,0.15856743,False,False,False,True,False
ZHX1,0,0.137803326,0.0066993745088575266,0.14124393,0.1408845,0.13488469,0.144463,0.12754051,False,False,False,False,True
ZIM2,0,0.15673346000000002,0.015730341514120092,0.1499895,0.13226843,0.16609313,0.1707771,0.16453914,False,False,False,False,True
ZKSCAN7,0,0.075689469,0.025563117590363234,0.101914264,0.036845535,0.08834258,0.06433231,0.087012656,False,False,True,False,False
ZNF12,0,0.0749739844,0.01478927502788216,0.0915403,0.063286886,0.08918469,0.059116226,0.07174182,False,False,False,False,True
ZNF124,0,0.07497380839999998,0.014788765050511242,0.09153937,0.06328745,0.08918408,0.059116162,0.07174198,False,False,True,False,False
ZNF135,0,0.12309908959999998,0.025246364598934496,0.0925217,0.16241811,0.116262734,0.12530895,0.118983954,False,False,True,False,False
ZNF140,0,0.15673346800000001,0.015730347464203393,0.1499895,0.13226843,0.16609317,0.1707771,0.16453914,False,False,False,False,True
ZNF148,0,0.13991996199999998,0.0075510838452880445,0.14853783,0.14203665,0.13365974,0.14475836,0.13060723,False,True,False,False,False
ZNF160,0,0.13904207400000002,0.007211392875223904,0.14002085,0.1393821,0.14191502,0.14669053,0.12720187,False,False,False,False,True
ZNF18,1,0.15673345600000002,0.015730349290503053,0.1499895,0.13226841,0.16609313,0.1707771,0.16453914,True,False,False,False,False
ZNF180,0,0.09471903400000001,0.0068935457991899955,0.0952569,0.08390531,0.10059896,0.09313399,0.10070001,False,False,False,False,True
ZNF184,0,0.06998048339999999,0.019564517901970644,0.099176005,0.07104912,0.07107713,0.044692576,0.063907586,False,True,False,False,False
ZNF185,0,0.0790052568,0.020613731058673517,0.0930865,0.045041554,0.07380093,0.08979784,0.09329946,False,False,True,False,False
ZNF195,0,0.0463519052,0.01841382289420341,0.050960813,0.022894511,0.07156109,0.05120436,0.035138752,False,False,True,False,False
ZNF205,0,0.07568644,0.02556108408417692,0.101913005,0.03684552,0.08834416,0.06433322,0.086996295,False,True,False,False,False
ZNF217,0,0.0632017252,0.024949615974079596,0.08576781,0.046045955,0.090273246,0.06155503,0.032366585,False,False,False,True,False
ZNF248,0,0.11618157600000001,0.04728055558392562,0.11216727,0.16180982,0.04191459,0.11256999,0.15244621,False,True,False,False,False
ZNF260,0,0.13904207400000002,0.007211392875223904,0.14002085,0.1393821,0.14191502,0.14669053,0.12720187,False,False,False,True,False
ZNF280D,0,0.13900257800000002,0.00697896134773435,0.14575525,0.1373939,0.1336486,0.14678709,0.13142805,False,True,False,False,False
ZNF281,0,0.13904207400000002,0.007211392875223904,0.14002085,0.1393821,0.14191502,0.14669053,0.12720187,False,False,False,False,True
ZNF286A,0,0.15673346400000002,0.01573033688021748,0.1499895,0.13226844,0.16609317,0.17077707,0.16453914,True,False,False,False,False
ZNF3,0,0.08269751800000001,0.01604837767981767,0.09753243,0.05554035,0.08754704,0.08968785,0.08317992,False,False,True,False,False
ZNF322,0,0.15673347399999998,0.015730330423919258,0.1499895,0.13226847,0.16609316,0.1707771,0.16453914,False,False,False,True,False
ZNF326,0,0.124474457,0.016780334996281957,0.124576,0.098510705,0.14237447,0.13552956,0.12138155,False,False,False,True,False
ZNF331,0,0.06010917920000001,0.014306673683062172,0.0772023,0.057894208,0.061705463,0.038026545,0.06571738,False,False,False,True,False
ZNF333,0,0.0818750932,0.02515449477145131,0.12329543,0.069509946,0.06621505,0.08797403,0.06238101,True,False,False,False,False
ZNF33A,0,0.0756901388,0.025562433495708255,0.1019134,0.03684745,0.08834628,0.06433248,0.087011084,True,False,False,False,False
ZNF34,0,0.0982765412,0.01726039105827493,0.09762644,0.102006786,0.0931684,0.12326133,0.07531975,True,False,False,False,False
ZNF358,0,0.156733476,0.01573033191144198,0.1499895,0.13226847,0.16609317,0.1707771,0.16453914,False,True,False,False,False
ZNF367,0,0.09827661080000001,0.017260842574276413,0.09762648,0.10200691,0.09316785,0.123262264,0.07531955,False,True,False,False,False
ZNF384,0,0.0463543718,0.018414996142650592,0.05097439,0.022894775,0.07156151,0.05120422,0.035136964,False,False,True,False,False
ZNF385B,1,0.14907793800000002,0.00914698039783458,0.15776573,0.14188483,0.14567728,0.15988155,0.1401803,False,True,False,False,False
ZNF385D,0,0.0879309828,0.013005880799421048,0.10331792,0.07723878,0.07878933,0.100926474,0.07938241,False,False,True,False,False
ZNF397,0,0.156733462,0.015730340768409,0.1499895,0.13226843,0.16609317,0.17077707,0.16453914,False,False,True,False,False
ZNF398,0,0.13570005,0.008850458375041934,0.13572256,0.13800177,0.13504787,0.1472374,0.12249065,False,False,False,False,True
ZNF423,0,0.1577245,0.009030184161718404,0.15688229,0.16121353,0.15833084,0.16850024,0.1436956,False,True,False,False,False
ZNF43,0,0.0846066522,0.03822667902044342,0.079433106,0.035612255,0.06361181,0.11345896,0.13091713,False,False,True,False,False
ZNF431,0,0.08459524339999999,0.03821131455477249,0.07943741,0.035605017,0.06361473,0.11345782,0.13086124,False,True,False,False,False
ZNF438,0,0.140684428,0.006764186362318092,0.14676926,0.14165857,0.13748126,0.14673615,0.1307769,False,False,True,False,False
ZNF503,0,0.08204946880000001,0.009132955730972161,0.07184426,0.08742842,0.090148084,0.07236275,0.08846383,False,False,False,False,True
ZNF516,0,0.0982051928,0.01387607813502465,0.11172148,0.09194998,0.08714129,0.11457595,0.085637264,False,False,False,False,True
ZNF517,1,0.123098008,0.025247085982116228,0.0925214,0.16241914,0.1162629,0.12530869,0.11897791,False,True,False,False,False
ZNF518A,0,0.14437008,0.006699488167464741,0.14514785,0.14929378,0.13618359,0.15211561,0.13910957,False,True,False,False,False
ZNF521,0,0.156733476,0.01573033191144198,0.1499895,0.13226847,0.16609317,0.1707771,0.16453914,False,False,True,False,False
ZNF527,0,0.156733462,0.015730319265554342,0.1499895,0.13226847,0.16609313,0.17077707,0.16453914,False,True,False,False,False
ZNF532,0,0.139919964,0.0075510845460788015,0.14853783,0.14203666,0.13365974,0.14475836,0.13060723,False,False,False,True,False
ZNF548,1,0.06896605559999999,0.01915392279715336,0.090219475,0.075014286,0.069405526,0.037858557,0.072332434,False,False,False,True,False
ZNF554,0,0.07568538760000001,0.025559706147054023,0.10190933,0.036846843,0.088344425,0.06433148,0.08699486,False,False,False,True,False
