gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STS,-1,0.5345071000000001,0.1606721692116435,0.3983027,0.6284129,0.730112,0.3441008,0.5716071,False,False,False,False,False
STUB1,-1,0.0867875814,0.0628253892020273,0.07526819,0.14157075,0.15967825,0.011458562,0.045962155,False,False,False,False,False
STUM,-1,0.33112504519999997,0.1777332162304745,0.27558267,0.49907443,0.46952227,0.35481897,0.056626886,False,False,False,False,False
STXBP5-AS1,-1,0.331528672,0.12042926639434087,0.3743985,0.24322928,0.4548367,0.16982782,0.41535106,False,False,False,False,False
STXBP5L,-1,0.31785114000000003,0.2378494028791236,0.34994322,0.13743864,0.713478,0.24715985,0.14123599,False,False,False,False,False
STXBP6,0,0.2262703132,0.16979162895011,0.119518116,0.525247,0.14102297,0.20057143,0.14499205,False,False,False,True,False
STYK1,-1,0.27235337000000004,0.058718383334504805,0.33702195,0.3264018,0.22147486,0.20844677,0.26842147,False,False,False,False,False
SUB1,0,0.1946776,0.0890634718122006,0.28915,0.10186427,0.20461732,0.10514113,0.27261528,False,True,False,False,False
SULF1,-1,0.11789003955199999,0.15510036755260448,0.28846702,0.00019404176,0.010052378,0.28703094,0.003705818,False,False,False,False,False
SULF2,-1,0.25922362379999997,0.2037776392566235,0.21711068,0.13096689,0.54746765,0.3703544,0.030218499,False,False,False,False,False
SULT4A1,-1,0.228060992,0.12137180707448773,0.31246313,0.16296564,0.20357893,0.07743216,0.3838651,False,False,False,False,False
SUMO1,-1,0.28803645199999994,0.14179915367017382,0.24828717,0.40531522,0.43908584,0.08387595,0.26361808,False,False,False,False,False
SUMO3,0,0.0662073242,0.06624718569330164,0.1419253,0.018064514,0.004345067,0.13379428,0.03290746,False,False,False,False,True
SUN3,-1,0.41318711980000006,0.48261030752619877,0.15982534,0.007118031,0.97204,0.90233374,0.024618488,False,False,False,False,False
SUSD4,-1,0.54316676,0.16460279977267395,0.3830989,0.7543089,0.671803,0.4009742,0.5056488,False,False,False,False,False
SYK,-1,0.011362375623162984,0.025068509265154727,0.056205437,1.781493e-11,2.8718e-08,0.00026131485,0.00034509753,False,False,False,False,False
SYN3,-1,0.35995790800000005,0.10583223463228189,0.34930047,0.4932737,0.42489818,0.21565461,0.31666258,False,False,False,False,False
SYNDIG1,-1,0.22929433659999998,0.21637938941295246,0.24455549,0.06501638,0.5579643,0.27344245,0.005493063,False,False,False,False,False
SYNE2,-1,0.281246944,0.09247676972414547,0.3293249,0.26929137,0.12606142,0.32370773,0.3578493,False,False,False,False,False
SYNPO2,-1,0.331247962,0.1595031721739559,0.3155647,0.44362357,0.506216,0.29880372,0.09203182,False,False,False,False,False
SYNPR,-1,0.3658342,0.3509617752995548,0.27034438,0.9813613,0.2028205,0.1024744,0.27217042,False,False,False,False,False
SYNPR-AS1,-1,0.160387692094,0.18263516577984185,0.34177792,0.00010874147,0.08762301,0.37087885,0.001549939,False,False,False,False,False
SYT10,-1,0.305803312,0.22061035745224922,0.34350324,0.10509659,0.6651105,0.25562534,0.15968089,False,False,False,False,False
SYT12,-1,0.280322496172,0.38142373638640753,0.21137023,0.001592748,0.00040230286,0.9289325,0.2593147,False,False,False,False,False
SYT5,-1,0.07425689226,0.06946034947579824,0.18090902,0.027971787,0.0025930393,0.096970715,0.0628399,False,False,False,False,False
SYT6,-1,0.24289340338,0.389731172379115,0.15191257,0.090976104,0.0010420529,0.93260586,0.03793043,False,False,False,False,False
SYT9,-1,0.19302140958,0.17383741073952724,0.31675887,0.3124684,0.0026773445,0.33041868,0.0027837534,False,False,False,False,False
SYTL5,-1,0.638706636,0.36662421177528665,0.34331703,0.9670971,0.79987895,0.9274502,0.1557899,False,False,False,False,False
TACR1,-1,0.19436060961999999,0.2478430237563515,0.12336494,0.050169446,0.0007470321,0.6210535,0.17646813,False,False,False,False,False
TAF1,-1,0.65612762,0.431855103391303,0.33316267,0.98833793,0.95398104,0.94724315,0.05791331,False,False,False,False,False
TAF6,-1,0.36076001,0.1878273122089937,0.2968022,0.3833805,0.6749714,0.24098404,0.20766191,False,False,False,False,False
TAF7,-1,0.0939623164,0.09149029293331258,0.23342484,0.023173189,0.005435778,0.12610349,0.081674285,False,False,False,False,False
TAGLN2,-1,0.049413851705600004,0.05269885919623381,0.11632039,0.09511031,4.2493528e-05,0.010470795,0.02512527,False,False,False,False,False
TAGLN3,-1,0.1853279982,0.19812680583205622,0.10152208,0.51399165,0.2212218,0.019707236,0.070197225,False,False,False,False,False
TAL1,-1,0.2652033858666,0.24479451837674102,0.357767,2.5087333e-05,0.375134,0.5674333,0.025657542,False,False,False,False,False
TAL2,-1,0.26678251366399997,0.4167642590240094,0.37776744,0.00034500132,0.95284855,0.0022712422,0.0006803348,False,False,False,False,False
TANC1,-1,0.190744467,0.13545136601390845,0.118789695,0.3975131,0.15248424,0.24078445,0.04415085,False,False,False,False,False
TARM1,-1,0.290792972,0.36859084120856206,0.14279537,0.9463583,0.07802413,0.18240553,0.10438153,False,False,False,False,False
TBC1D8,-1,0.1613198655,0.13932104982807436,0.3004778,0.0061874045,0.285847,0.1870797,0.027007423,False,False,False,False,False
TBL1X,-1,0.3354421306,0.32175771193467295,0.30743468,0.026110243,0.39391184,0.10383879,0.8459151,False,False,False,False,False
TBL1XR1,-1,0.27188289200000004,0.17691960508818017,0.35279945,0.13446431,0.53672355,0.23067294,0.10475421,False,False,False,False,False
TBPL1,-1,0.24955970119999998,0.09020641540030086,0.32661277,0.27052835,0.26834947,0.093695216,0.2886127,False,False,False,False,False
TBR1,-1,0.24056034799999998,0.13163923867559993,0.33442515,0.3543993,0.02655697,0.21431322,0.2731071,False,False,False,False,False
TBRG1,-1,0.488404618,0.21370900730859854,0.40962285,0.53098494,0.6553516,0.1601174,0.6859463,False,False,False,False,False
TBX10,-1,0.576592215444,0.4273378501570261,0.25983742,0.00027451722,0.9968207,0.8823401,0.74368834,False,False,False,False,False
TBX18,-1,0.28864925,0.3688822361266488,0.13022174,0.39544728,0.023303285,0.88710636,0.007167585,False,False,False,False,False
TBX2,-1,0.43130154000000004,0.4398795931822737,0.25494468,0.97625387,0.08983417,0.8232825,0.01219248,False,False,False,False,False
TBXAS1,-1,0.1214775924,0.06884976779011533,0.21246466,0.15612501,0.12456152,0.032742716,0.081494056,False,False,False,False,False
TC2N,-1,0.29295265365999995,0.28562244883577376,0.2805911,0.74582934,0.10749876,0.3299659,0.0008781683,False,False,False,False,False
TCEA2,0,0.230862583,0.14005313398423638,0.34542575,0.22333254,0.053109165,0.14136052,0.39108494,True,False,False,False,False
TCEAL2,0,0.026689226811212795,0.03857689557809476,0.089342035,0.038954735,4.9756064e-08,0.001693376,0.0034559383,False,True,False,False,False
TCEAL5,0,0.12499483380000001,0.07573505458496173,0.11208488,0.10166206,0.22487746,0.021653729,0.16469604,False,False,False,True,False
TCEAL6,0,0.022890419595127602,0.039053196060178604,0.09114597,0.020128872,8.855638e-09,0.00043574642,0.0027415007,False,True,False,False,False
TCERG1L,-1,0.468259338,0.1794445291919959,0.38602963,0.54117984,0.52250445,0.20833604,0.68324673,False,False,False,False,False
TCF12,-1,0.43729023600000005,0.14898499916517743,0.34959543,0.26490358,0.64108545,0.40116042,0.5297063,False,False,False,False,False
TCF15,-1,0.069451626,0.12733916108149404,0.2967634,0.000855433,0.008931022,0.019613454,0.021094821,False,False,False,False,False
TCF23,-1,0.22632268104000003,0.3460642797015745,0.26723337,0.8136849,0.0036028002,0.007219689,0.039872646,False,False,False,False,False
TCF3,-1,0.24331443999999997,0.1564428405868471,0.33578187,0.4570421,0.218431,0.14437434,0.06094289,False,False,False,False,False
TCF4,-1,0.275082942,0.20918927716826613,0.29282779,0.06455393,0.33701763,0.5834136,0.09760176,False,False,False,False,False
TCF7,-1,0.2790112698,0.24894808149579525,0.26473463,0.007677575,0.61217874,0.43122047,0.079244934,False,False,False,False,False
TCF7L2,-1,0.3158368906,0.18659677309821082,0.26918977,0.011249343,0.4488248,0.46252546,0.38739508,False,False,False,False,False
TCP1,-1,0.06427877706,0.07459151245002185,0.15491687,0.0015617871,0.0036205982,0.13492262,0.02637201,False,False,False,False,False
TDO2,-1,0.098639038406,0.11451422642728676,0.23721439,0.00042321873,0.20626718,0.047781367,0.0015090363,False,False,False,False,False
TDRD12,-1,0.616761722,0.33714764676202713,0.36025453,0.71978176,0.9913282,0.8329689,0.17947522,False,False,False,False,False
TDRD5,-1,0.27827456980599996,0.31221832613413786,0.1801484,0.0016809185,0.68853116,0.520166,0.00084637053,False,False,False,False,False
TDRD9,-1,0.19088668800000003,0.09735926571577135,0.25878054,0.11104053,0.25768995,0.26584122,0.0610812,False,False,False,False,False
TEAD1,-1,0.29395656,0.11401980677291007,0.35238194,0.41681916,0.17237653,0.1720996,0.35610557,False,False,False,False,False
TEAD3,-1,0.26031938979999997,0.3502531942741946,0.1854028,0.13033906,0.87573165,0.10609184,0.004031599,False,False,False,False,False
TEC,-1,0.348319812,0.13021882554544226,0.35533562,0.30135664,0.219761,0.300572,0.5645738,False,False,False,False,False
TECTA,-1,0.4782349784,0.3422062771767737,0.22505979,0.5787936,0.7088281,0.85034126,0.028152142,False,False,False,False,False
TEF,-1,0.14710588130000002,0.2290687410665079,0.15666367,0.0033541387,0.0003925418,0.54069465,0.034424406,False,False,False,False,False
TEK,-1,0.138988566,0.16673084670622038,0.044386998,0.4293413,0.11702204,0.017749082,0.08644341,False,False,False,False,False
TENM2,-1,0.615726792,0.3664530461956975,0.48679134,0.73640305,0.86813444,0.03953233,0.9477728,False,False,False,False,False
TENM4,-1,0.21304044007599998,0.3619201602343261,0.12126365,8.094038e-05,0.8556814,0.03727285,0.05090336,False,False,False,False,False
TESC,-1,0.380714496,0.07929716365093857,0.36276346,0.50491905,0.3380646,0.29618022,0.40164515,False,False,False,False,False
TESPA1,-1,0.5017837679999999,0.12754589006697814,0.38974628,0.5629022,0.68853223,0.38547406,0.48226407,False,False,False,False,False
TET1,-1,0.436241306,0.1303735849491333,0.34605774,0.5261206,0.6001114,0.43044335,0.27847344,False,False,False,False,False
TET3,-1,0.5023450294,0.35544278523520484,0.22247072,0.70991457,0.76529473,0.021906827,0.7921383,False,False,False,False,False
TF,-1,0.0557191379373,0.0655289358162077,0.16352865,1.44482865e-05,0.0065383264,0.050566927,0.057947338,False,False,False,False,False
TFDP1,-1,0.266236683,0.19574763911887894,0.34820572,0.109779425,0.5601482,0.23272702,0.08032305,False,False,False,False,False
TFDP2,-1,0.291448084,0.13997062302793373,0.35906035,0.1286311,0.49033388,0.2739286,0.20528649,False,False,False,False,False
TFEB,-1,0.455710086,0.2506101402811041,0.27484855,0.52563643,0.77561605,0.56270397,0.13974543,False,False,False,False,False
TGFA,-1,0.398966084,0.1292199740068246,0.29945824,0.53192323,0.4273179,0.5031549,0.23297615,False,False,False,False,False
TGFB2,-1,0.25836879865999995,0.27283850454542474,0.18594505,0.01981813,0.6226985,0.45691577,0.0064665433,False,False,False,False,False
TGFBR1,-1,0.2674462218,0.3958588764647468,0.28998497,0.011150341,0.9464737,0.059133586,0.030488512,False,False,False,False,False
TGFBR2,-1,0.009137418154859864,0.02028286585913863,0.045420315,4.8881596e-13,2.4238105e-09,0.0001287062,0.00013806715,False,False,False,False,False
TGFBR3,-1,0.36811946199999995,0.1450123467948461,0.22846186,0.4283474,0.5884434,0.3331296,0.26221505,False,False,False,False,False
TGIF1,-1,0.26335219919999997,0.19726731308435425,0.26115146,0.068552956,0.5639066,0.31648275,0.10666723,False,False,False,False,False
TGIF2,-1,0.1881115532,0.10822950343875459,0.2750725,0.105971396,0.3143949,0.1858195,0.05929947,False,False,False,False,False
THAP1,-1,0.05727830486,0.08482285518699693,0.20181863,0.0041824067,0.0036144056,0.06554581,0.011230272,False,False,False,False,False
THAP11,-1,0.07000474922,0.08289964772990163,0.17217116,0.0030864817,0.0038867574,0.14758995,0.023289397,False,False,False,False,False
THAP12,-1,0.327630786,0.0655187056092104,0.26687324,0.371293,0.26273814,0.41335097,0.32389858,False,False,False,False,False
THBS2,-1,0.20584421311999995,0.324415265528515,0.23332259,0.0047438825,0.02950299,0.75993747,0.0017141331,False,False,False,False,False
THOC2,-1,0.50792654,0.26697109014399967,0.34368968,0.27632752,0.87515926,0.70825696,0.33619928,False,False,False,False,False
THOC3,-1,0.6831742519999999,0.40203589127194217,0.35695794,0.97231966,0.9668736,0.97555894,0.14416112,False,False,False,False,False
THRA,-1,0.168607053,0.06820738201182018,0.19753449,0.080979355,0.25251433,0.19298631,0.11902078,False,False,False,False,False
THRB,-1,0.6480375859999998,0.35968726049450167,0.4685551,0.8652235,0.943144,0.09715443,0.8661109,False,False,False,False,False
THRB-AS1,-1,0.52599072,0.1591990092739267,0.39865524,0.5924608,0.6870749,0.3181241,0.63363856,False,False,False,False,False
THSD7A,-1,0.468574948,0.3513197374624329,0.17025761,0.89943206,0.80082715,0.21796042,0.2543975,False,False,False,False,False
THSD7B,0,0.0769045570976,0.13610318416361575,0.31769553,2.2145918e-35,0.017495602,0.049308367,2.3286488e-05,True,False,False,False,False
THY1,-1,0.09951680160000001,0.06432158260874028,0.16822538,0.110820785,0.053330533,0.01553975,0.14966756,False,False,False,False,False
TIA1,-1,0.617675964,0.2646917733827583,0.30279312,0.4920054,0.8784545,0.9089805,0.5061463,False,False,False,False,False
TIAM1,-1,0.43476563434,0.27453993955962674,0.34999922,0.5017014,0.6271261,0.6921673,0.0028341517,False,False,False,False,False
TIGD3,-1,0.24613760459400003,0.33661524357444367,0.26480857,0.00051240897,0.11117654,0.8200667,0.034123804,False,False,False,False,False
TIGD4,-1,0.49654282200000005,0.17984194614160132,0.38956612,0.5042238,0.77169496,0.29307663,0.5241526,False,False,False,False,False
TIMP2,-1,0.281705734,0.22639619041082137,0.26863593,0.20719358,0.6687686,0.18011084,0.08381972,False,False,False,False,False
TIMP3,-1,0.30994090900000004,0.3024467251016464,0.25463995,0.1476394,0.8375391,0.22596271,0.083923385,False,False,False,False,False
TINAG,-1,0.32966502,0.09039780712690462,0.32173494,0.47856992,0.29093748,0.32169473,0.23538803,False,False,False,False,False
TJP2,-1,0.18544365000000002,0.12741016123910762,0.1974288,0.3985287,0.08035636,0.10154376,0.14936063,False,False,False,False,False
TLE1,-1,0.35803177,0.08582415137565824,0.36801252,0.22443514,0.43122864,0.3338113,0.43267125,False,False,False,False,False
TLE2,-1,0.036992578415999997,0.049484011368871095,0.12215233,0.00045405808,0.005522069,0.02250299,0.034331445,False,False,False,False,False
TLE3,-1,0.13430565096,0.10691072786052915,0.25362903,0.0006079548,0.08960985,0.23406933,0.09361209,False,False,False,False,False
TLL1,-1,0.25122217292,0.14202027426376923,0.31972066,0.3306205,0.3423635,0.25977835,0.0036278546,False,False,False,False,False
TLR2,-1,0.135928832,0.07439843406712013,0.23855612,0.10350971,0.09470399,0.05648471,0.18638963,False,False,False,False,False
TM4SF1,-1,0.4316362848680001,0.4743748121489073,0.28580788,0.0007378482,0.93521374,0.93560845,0.00081350614,False,False,False,False,False
TMC6,-1,0.1739464718,0.13835353983410592,0.18702613,0.026939739,0.1992092,0.38358894,0.07296835,False,False,False,False,False
TMC8,-1,0.22721987100000002,0.11517492225525727,0.29756486,0.35646343,0.27038872,0.11215027,0.099532075,False,False,False,False,False
TMCC3,-1,0.45130995800000007,0.27001369761924177,0.30148166,0.8904365,0.36902297,0.19264156,0.5029671,False,False,False,False,False
TMEFF2,-1,0.25850080200000003,0.06830237725577909,0.35307392,0.28352717,0.27084354,0.20334049,0.18171889,False,False,False,False,False
TMEM108,-1,0.392544166,0.16582008385648067,0.33800572,0.5757948,0.33372557,0.17384784,0.5413469,False,False,False,False,False
TMEM117,-1,0.5837149280000001,0.277437925712742,0.4291884,0.6635575,0.8435318,0.1805104,0.80178654,False,False,False,False,False
TMEM119,-1,0.114871100488,0.11094794424998176,0.1239213,0.00031485644,0.13508531,0.283982,0.031052036,False,False,False,False,False
TMEM132B,-1,0.3265216922,0.2882853036233755,0.27716866,0.642684,0.6074012,0.07680756,0.028547041,False,False,False,False,False
TMEM132C,-1,0.22680706,0.22490454915737998,0.11426989,0.04831649,0.17630246,0.617723,0.17742346,False,False,False,False,False
TMEM132D,-1,0.274800102,0.1497381002446786,0.32754412,0.4044121,0.41073132,0.0935871,0.13772587,False,False,False,False,False
TMEM14A,-1,0.49842007199999994,0.20175563876626984,0.36185417,0.6104514,0.7047511,0.21709782,0.59794587,False,False,False,False,False
TMEM150C,-1,0.540753374,0.24460637799821683,0.4147164,0.63201153,0.67525005,0.18101175,0.80077714,False,False,False,False,False
TMEM155,0,0.17272095228,0.19411226943766913,0.31477705,0.0056270654,0.027664356,0.4409491,0.07458719,False,True,False,False,False
TMEM158,-1,0.12362723,0.07542555370116516,0.24158083,0.08016871,0.09302441,0.05140902,0.15195318,False,False,False,False,False
TMEM160,-1,0.160427773,0.12731069357494776,0.31600145,0.017398925,0.09111146,0.27174535,0.10588168,False,False,False,False,False
TMEM176B,-1,0.23847455059999997,0.25487091659955197,0.29713836,0.022020338,0.17027336,0.65093267,0.052008025,False,False,False,False,False
TMEM178B,-1,0.2724256354,0.22688953305608833,0.29208362,0.6113244,0.33145273,0.062167317,0.06510011,False,False,False,False,False
TMEM179,-1,0.2215477486,0.283539994078196,0.19521868,0.023352945,0.70574325,0.17370386,0.009720008,False,False,False,False,False
TMEM192,-1,0.22414831300000002,0.18575705782280946,0.32698822,0.040819515,0.1781827,0.49198377,0.08276736,False,False,False,False,False
TMEM196,-1,0.243434252,0.20986196437356286,0.29337558,0.08390312,0.58112204,0.19332457,0.06544595,False,False,False,False,False
TMEM200A,0,0.058860689599999995,0.0809393123014208,0.18947802,0.08624211,0.012737092,0.0008436044,0.0050026216,True,False,False,False,False
