gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TPD52L1,-1,0.218264472,0.13760052525145813,0.09910598,0.20030144,0.35421255,0.07268069,0.3650217,False,False,False,False,False
TPPP,-1,0.033850302060000004,0.052208758418592176,0.0003668631,0.0024626532,0.039973304,0.003922015,0.122526675,False,False,False,False,False
TPPP3,-1,0.03435962388,0.058851415059591544,0.0018705816,0.13882048,0.01686992,0.0001792608,0.014057877,False,False,False,False,False
TPRG1L,-1,0.048088583292,0.0415152762540306,8.691696e-05,0.07075502,0.07841766,0.0059443195,0.085239,False,False,False,False,False
TPT1,0,0.35394333,0.25923896705644506,0.06609815,0.45928964,0.19348228,0.31292838,0.7379182,False,False,False,True,False
TRAF4,-1,0.139376498884,0.10309158077727942,0.00026673742,0.23294161,0.20755525,0.19698349,0.059135407,False,False,False,False,False
TRAM2,-1,0.244336312,0.1288986580748992,0.25750098,0.18387277,0.4615617,0.13694619,0.18179992,False,False,False,False,False
TRERF1,-1,0.364166216,0.1188941207366135,0.337485,0.38549966,0.31856185,0.22839957,0.550885,False,False,False,False,False
TRHDE,-1,0.3036496,0.11060610526756084,0.41186336,0.19102718,0.36465397,0.17732689,0.3733766,False,False,False,False,False
TRIB3,-1,0.22037352070400001,0.18992706867402948,0.43505,0.05815872,0.2357386,0.3726767,0.00024358352,False,False,False,False,False
TRIM7,-1,0.27393064,0.1847073749212301,0.54180205,0.235758,0.36993128,0.13342863,0.08873324,False,False,False,False,False
TRMO,-1,0.07951330651239905,0.10277412151571556,6.199524e-11,0.0045999275,0.1520158,0.22464666,0.016304145,False,False,False,False,False
TRPC3,-1,0.22833346319999998,0.1395278666001993,0.1983676,0.26536578,0.28432864,0.009080896,0.3845244,False,False,False,False,False
TRPC4,0,0.277337862,0.11663517631993411,0.4641974,0.18465662,0.31141824,0.18562101,0.24079604,False,True,False,False,False
TSC22D2,-1,0.478947958,0.12019693137904779,0.64776224,0.34092197,0.46175078,0.4019681,0.5423367,False,False,False,False,False
TSC22D4,-1,0.10594003431999999,0.11594492505219058,0.11716663,0.03815485,0.29965198,0.0047888616,0.06993785,False,False,False,False,False
TSHZ1,-1,0.1288569632,0.12451527139128639,0.11345997,0.15390126,0.32676575,0.01017466,0.039983176,False,False,False,False,False
TSHZ2,-1,0.26300312519999997,0.38647912183971866,0.9212129,0.002629027,0.082647055,0.29613063,0.012396014,False,False,False,False,False
TSPAN7,-1,0.3133481438,0.2069930752929057,0.5143752,0.018219369,0.39152098,0.4584873,0.18413787,False,False,False,False,False
TSPYL1,-1,0.17771525231000002,0.1639981366105788,0.33801806,0.015490169,0.20307715,0.33129767,0.00069321255,False,False,False,False,False
TTC22,-1,0.21317839639999997,0.3264631284590731,0.78741616,0.16245508,0.00510775,0.033718932,0.07719406,False,False,False,False,False
TTC28,-1,0.45129123799999993,0.143544821016275,0.61549354,0.2313584,0.5080685,0.49471903,0.40681672,False,False,False,False,False
TTLL6,-1,0.11783263065999998,0.15353471126072277,0.0019161071,0.32642567,0.23802479,0.022381056,0.0004155302,False,False,False,False,False
TTTY14,-1,0.135270563294,0.12013701865135194,5.995347e-05,0.25846794,0.24119295,0.15405446,0.022577513,False,False,False,False,False
TTYH2,-1,0.14786663681440798,0.17454760547073356,0.42902192,0.09951887,0.018765641,0.1920266,1.5307204e-07,False,False,False,False,False
TUBA1A,-1,0.27262200109999996,0.4000009470127485,0.08413783,0.09838058,0.20202684,0.0018146555,0.9767501,False,False,False,False,False
TUBA1B,-1,0.0828399379,0.1422742046960476,0.0011276574,0.0016113451,0.055723444,0.021509083,0.33422816,False,False,False,False,False
TUBB,0,0.026370321116,0.03702118544814748,0.00044371112,0.010761567,0.03168757,0.00042088746,0.08853787,False,False,False,False,True
TUBB2A,0,0.006522710027959999,0.008565999690288973,1.2543198e-06,0.0011104678,0.01852316,0.00025753552,0.0127211325,False,False,False,True,False
TUBB3,-1,0.041858714802,0.05203625594616559,0.00075034256,0.05798576,0.025581041,0.00017853445,0.124797896,False,False,False,False,False
TUBB4B,-1,0.06203525833000001,0.11470581943234451,0.00033832405,0.0007427276,0.037127975,0.006543845,0.26542342,False,False,False,False,False
TVP23C,-1,0.1279581758,0.12228792546160797,0.02252059,0.050709132,0.29919434,0.051996607,0.21537021,False,False,False,False,False
TWIST1,-1,0.396499368,0.2633616568646991,0.75353134,0.12776592,0.41220134,0.1546395,0.53435874,False,False,False,False,False
TWIST2,-1,0.14207750114,0.1507487017978735,0.0036108387,0.11000474,0.3673096,0.21084012,0.018622207,False,False,False,False,False
TXLNB,-1,0.06725423625999999,0.09356797288368354,0.0026958159,0.07245296,0.032351002,0.22655535,0.0022160534,False,False,False,False,False
TXNDC16,-1,0.300810766,0.08431482048217134,0.21190162,0.41902587,0.2974881,0.2321069,0.34353134,False,False,False,False,False
TXNIP,-1,0.07127834608,0.14832339432077424,0.0009529564,0.008248306,0.009141743,0.33652264,0.001526085,False,False,False,False,False
TYROBP,-1,0.11982249432121761,0.12508721706612363,7.606088e-09,0.27193788,0.06937781,0.023112474,0.2346843,False,False,False,False,False
U2AF1,-1,0.063214468372,0.05814883772540852,0.006164255,0.13244091,0.09978163,0.00041748286,0.077268064,False,False,False,False,False
UBE2E1,-1,0.3804048,0.21530358119121765,0.75582474,0.25674275,0.36066586,0.23370272,0.29508793,False,False,False,False,False
UBE2K,-1,0.0519015562,0.05766032862441222,0.024120396,0.15145136,0.003727206,0.037122436,0.043086383,False,False,False,False,False
UBQLN2,-1,0.15529419708800002,0.2631608661083281,0.00055964454,0.14138848,0.020196827,0.0001623339,0.6141637,False,False,False,False,False
UBTF,-1,0.208707741,0.09336261952943978,0.102350295,0.11861662,0.29405573,0.29573858,0.23277748,False,False,False,False,False
UBXN10-AS1,-1,0.137485141464,0.22644099709690763,0.005349189,0.53366673,0.11767729,0.00013567232,0.030596826,False,False,False,False,False
UGDH,-1,0.336700538,0.15675704371602994,0.529089,0.24815696,0.4553599,0.1399976,0.31089923,False,False,False,False,False
UGP2,-1,0.39028219399999997,0.10814006201298841,0.38305417,0.3867118,0.33860356,0.27645224,0.5665892,False,False,False,False,False
UGT8,-1,0.08120468471,0.10768284456445056,0.0008799625,0.16591157,0.011730574,0.22735068,0.00015063705,False,False,False,False,False
ULK4,-1,0.28943142050000004,0.24227427670207224,0.0110587925,0.22295801,0.5178999,0.130932,0.5643084,False,False,False,False,False
UNC5C,-1,0.37682261200000006,0.17430349891234304,0.61315566,0.26725674,0.37955007,0.16161437,0.46253622,False,False,False,False,False
UNC5D,-1,0.21804477279999998,0.12777945285093922,0.29521963,0.2315148,0.36591187,0.16536315,0.032214414,False,False,False,False,False
UPP2,-1,0.368471232,0.13178007454203752,0.35969883,0.14820674,0.4893993,0.43672413,0.40832716,False,False,False,False,False
USF2,-1,0.024197927828,0.032116468426255394,0.00023384891,0.019066716,0.022668455,0.00043354923,0.07858707,False,False,False,False,False
USP13,-1,0.209410064,0.17720669562315902,0.4630082,0.11400025,0.30717906,0.01115355,0.15170926,False,False,False,False,False
USP3,-1,0.105196106752,0.11753812470120711,0.00025017076,0.29713783,0.13316968,0.05036385,0.045059003,False,False,False,False,False
USP3-AS1,-1,0.1662469212,0.1444068316211603,0.04433077,0.18305996,0.36938775,0.22257324,0.011882886,False,False,False,False,False
USP44,-1,0.239354142,0.16876068395929522,0.21345486,0.08353521,0.4739431,0.08536344,0.3404741,False,False,False,False,False
USP50,-1,0.13266149262000002,0.1632118540626264,0.39539468,0.18577957,0.05650363,0.0034420711,0.022187512,False,False,False,False,False
USP6NL,-1,0.568099384,0.23582683449036176,0.957278,0.35743916,0.54633236,0.5729708,0.4064766,False,False,False,False,False
USP9X,-1,0.431625674,0.13008191703030975,0.6379318,0.3875734,0.41256452,0.2807608,0.43929785,False,False,False,False,False
UST,-1,0.051248542400000006,0.0528360904077477,0.007579666,0.009834837,0.056038655,0.13775294,0.045036614,False,False,False,False,False
UTRN,-1,0.289680096,0.20989768874973455,0.09312531,0.03322471,0.4791211,0.44598776,0.3969416,False,False,False,False,False
VAMP1,-1,0.03944496136,0.06802229478115641,0.0027912953,0.0132215405,0.16087635,0.007244966,0.013090655,False,False,False,False,False
VAV3,-1,0.39425108183999996,0.3275218305636799,0.42956397,0.89273095,0.41574126,0.2277888,0.0054304292,False,False,False,False,False
VAX1,-1,0.11158559271120001,0.06880364190155966,5.833556e-06,0.09748522,0.13420744,0.17835692,0.14787255,False,False,False,False,False
VCAN,0,0.1543270632,0.08405519868477822,0.18698183,0.15640296,0.2741778,0.097995356,0.05607737,True,False,False,False,False
VEGFC,0,0.034071366000000006,0.03463277032538127,0.01780901,0.006947617,0.077760585,0.003189048,0.06465057,False,False,False,True,False
VEZF1,-1,0.283562682,0.11415636473555568,0.43898678,0.2678096,0.35593858,0.17662404,0.17845441,False,False,False,False,False
VGF,0,0.1421810908,0.07877675543694224,0.24496086,0.12601805,0.089412436,0.19819815,0.052315958,False,False,False,True,False
VIM-AS1,-1,0.11831790570599998,0.1348883020127331,0.22258048,0.0030184616,0.2976729,0.00038710693,0.06793058,False,False,False,False,False
VIP,-1,0.2670537258,0.25391366789866143,0.6245805,0.024886113,0.2964733,0.36797348,0.021355236,False,False,False,False,False
VIPR2,1,0.370319011,0.23908325279949796,0.6855416,0.40682876,0.4675758,0.051775355,0.23987354,False,False,False,True,False
VLDLR-AS1,-1,0.22047949952000004,0.18372914030101264,0.39560184,0.2833915,0.37257674,0.049548104,0.0012793136,False,False,False,False,False
VSIG1,-1,0.15248049070320002,0.17824864029284182,0.06936432,0.33213508,0.35806304,0.002746201,9.3812516e-05,False,False,False,False,False
VSNL1,-1,0.307904226,0.08742910286568187,0.2249352,0.4111763,0.29383406,0.22475961,0.38481596,False,False,False,False,False
VSTM2L,-1,0.21839944740000003,0.18727262295420366,0.13720797,0.11069379,0.4953552,0.030304307,0.31843597,False,False,False,False,False
VSX1,-1,0.1432146155052,0.1498048340860414,0.22127786,0.07876666,0.36709446,0.048904624,2.9473526e-05,False,False,False,False,False
VWA2,-1,0.14102603495,0.12851352280380776,0.00011234995,0.25595132,0.227395,0.0019415148,0.21972999,False,False,False,False,False
VWC2,-1,0.20384012999999998,0.1112209685307229,0.33471546,0.2258084,0.24749069,0.03258925,0.17859685,False,False,False,False,False
WASF1,-1,0.521831768,0.13163332768815986,0.6996384,0.37514865,0.48464128,0.43890986,0.61082065,False,False,False,False,False
WASF3,-1,0.1363106116,0.11494662800207789,0.28816962,0.032942716,0.16834456,0.009918782,0.18217738,False,False,False,False,False
WBP2,0,0.037884211428000004,0.06062446519679613,0.00053976744,0.009947196,0.033962183,0.0013653707,0.14360654,False,False,False,False,True
WDFY4,-1,0.14317944917004,0.11519935262831467,0.12288681,0.09189074,0.30749068,0.19362268,6.3358502e-06,False,False,False,False,False
WDR63,-1,0.2811461308,0.18500011836578192,0.5188628,0.16370781,0.3946151,0.2791748,0.049370144,False,False,False,False,False
WDR64,-1,0.2166434984,0.17199747687623396,0.049273662,0.18768717,0.49531806,0.24039717,0.11054143,False,False,False,False,False
WIPF1,-1,0.21541957800000003,0.09425166044493445,0.15520692,0.19825996,0.324626,0.10157208,0.29743293,False,False,False,False,False
WLS,-1,0.1744313942,0.16325063518145555,0.068454936,0.08396715,0.059682615,0.2168856,0.44316667,False,False,False,False,False
WNK3,-1,0.160532992,0.15068971568060419,0.3672787,0.06474233,0.27314597,0.02388023,0.07361773,False,False,False,False,False
WRNIP1,-1,0.27917918799999997,0.11515122933167961,0.44873866,0.20857513,0.3155729,0.27791125,0.145098,False,False,False,False,False
WSCD1,-1,0.165190664675,0.13472619155534357,7.2503375e-05,0.19195268,0.22961473,0.33952653,0.06478688,False,False,False,False,False
WT1,-1,0.06890619188,0.1081308188215928,0.011976978,0.026558617,0.25988913,0.046024315,8.19194e-05,False,False,False,False,False
XKR4,-1,0.25907468600000005,0.17436553934050983,0.50947005,0.0359954,0.17336616,0.28118682,0.295355,False,False,False,False,False
XPA,-1,0.385183576,0.26095311799764537,0.7058423,0.12929945,0.54413056,0.10931425,0.43733132,False,False,False,False,False
XRCC1,-1,0.31344767520000005,0.1639398082518514,0.52972007,0.107618436,0.25053737,0.42040148,0.25896102,False,False,False,False,False
XYLT1,-1,0.0620017316,0.058302977890991495,0.008434086,0.043336574,0.14171143,0.013556013,0.102970555,False,False,False,False,False
YWHAB,0,0.037613685868,0.0417509932733375,0.00062395394,0.026748426,0.062084723,0.0012741564,0.09733717,False,True,False,False,False
YWHAH,-1,0.18640783068,0.14308023835799077,0.28996485,0.060368143,0.28641397,0.29302764,0.0022645504,False,False,False,False,False
YWHAZ,-1,0.501342894,0.27514151437659784,0.8850023,0.15277964,0.49184263,0.3587322,0.6183577,False,False,False,False,False
YY1,-1,0.32824021000000003,0.25319365241104774,0.13925357,0.03973867,0.45939264,0.32776502,0.67505115,False,False,False,False,False
YY2,-1,0.19889207728400002,0.15745187215933387,0.00031274642,0.07170568,0.33148536,0.23499912,0.35595748,False,False,False,False,False
ZBBX,-1,0.2782128392,0.20966831944997916,0.5739546,0.09951195,0.095618606,0.2086256,0.41335344,False,False,False,False,False
ZBTB1,-1,0.43170654199999997,0.15840010540957764,0.56915385,0.1636468,0.5244122,0.4383761,0.46294376,False,False,False,False,False
ZBTB10,-1,0.42938338600000003,0.26311810034149796,0.8114973,0.28460273,0.41552532,0.11174602,0.52354556,False,False,False,False,False
ZBTB16,-1,0.41508556399999996,0.17159545338412288,0.53953546,0.13591294,0.48690438,0.36776704,0.545308,False,False,False,False,False
ZBTB17,-1,0.154874380572,0.13539917859006262,0.3059422,0.20615445,0.23784705,0.024302201,0.00012600186,False,False,False,False,False
ZBTB18,-1,0.3083205542,0.2932366015631314,0.15818445,0.019470671,0.33112186,0.24177589,0.7910499,False,False,False,False,False
ZBTB2,-1,0.5700315460000001,0.18595202224422172,0.68941647,0.29740733,0.56628823,0.5117747,0.785271,False,False,False,False,False
ZBTB20,-1,0.34037715999999996,0.2556793774099177,0.24753295,0.16912802,0.42719635,0.11255664,0.74547184,False,False,False,False,False
ZBTB21,-1,0.348519648,0.19616364674134595,0.59562045,0.14978091,0.4166678,0.43506324,0.14546584,False,False,False,False,False
ZBTB22,-1,0.17072200168,0.2572603617070985,0.006554807,0.0022789454,0.122263096,0.1019763,0.62053686,False,False,False,False,False
ZBTB25,-1,0.46361176200000004,0.1691441986995277,0.7582625,0.3696282,0.45369807,0.3524974,0.38397264,False,False,False,False,False
ZBTB26,-1,0.431619566,0.22551941317393503,0.8283102,0.29348853,0.3763006,0.37048885,0.28950965,False,False,False,False,False
ZBTB33,-1,0.18104053232,0.16852855844532705,0.41136223,0.09089317,0.30178493,0.0069098566,0.094252475,False,False,False,False,False
ZBTB37,-1,0.470983512,0.07098601329269673,0.48980904,0.36108464,0.5468523,0.44815364,0.50901794,False,False,False,False,False
ZBTB40,-1,0.08019493306595941,0.08376374801862424,0.17555411,0.16311775,0.051816992,0.010485791,2.2329797e-08,False,False,False,False,False
ZBTB43,-1,0.304611806,0.09850717530472808,0.30695033,0.2192411,0.39521855,0.40871975,0.1929293,False,False,False,False,False
ZBTB44,-1,0.253790748,0.18939888508960387,0.29907522,0.04721335,0.48431098,0.3661925,0.07216169,False,False,False,False,False
ZBTB45,-1,0.1250231582,0.1180394111246251,0.008044957,0.12076182,0.16713177,0.30083686,0.028340384,False,False,False,False,False
ZBTB47,-1,0.11742682706,0.20343618227054758,0.0913422,0.015798122,0.0023356813,0.002383152,0.47527498,False,False,False,False,False
ZBTB5,-1,0.28010510874,0.3077342130329003,0.74236155,0.1472568,0.44038782,0.06594017,0.0045792037,False,False,False,False,False
ZBTB6,-1,0.1094809878,0.07609319990155984,0.17647737,0.19431084,0.030113077,0.037532702,0.10897095,False,False,False,False,False
ZBTB7A,-1,0.03476127492,0.04122254438085359,0.0024865866,0.008782064,0.071170755,0.003752719,0.08761425,False,False,False,False,False
ZBTB7C,-1,0.1670953932,0.10846063856975885,0.15817969,0.11489165,0.2697218,0.018169126,0.2745147,False,False,False,False,False
ZBTB8B,-1,0.12267579310000001,0.14611527115798897,0.07759609,0.061068486,0.37776133,0.0066952095,0.09025785,False,False,False,False,False
ZC3H12C,-1,0.092721097,0.06678391136520509,0.122032575,0.02649706,0.09527879,0.03244239,0.18735467,False,False,False,False,False
ZCCHC17,-1,0.15715752581999998,0.14034789711878035,0.0043886076,0.27490893,0.25181407,0.0031443615,0.25153166,False,False,False,False,False
ZCCHC4,-1,0.158153745324,0.1906462234729173,0.45720026,0.09411199,0.010303856,0.22902322,0.00012940062,False,False,False,False,False
ZCCHC7,-1,0.571599932,0.18832205321471493,0.86370885,0.34415385,0.54306793,0.51270163,0.5943674,False,False,False,False,False
ZDHHC11,-1,0.3524471934,0.2976161905995569,0.037137277,0.39733133,0.3845541,0.13736281,0.80585045,False,False,False,False,False
ZDHHC14,-1,0.17566773200000002,0.07837645814152214,0.06034374,0.18345894,0.17746317,0.17553766,0.28153515,False,False,False,False,False
ZDHHC2,-1,0.25840499299999997,0.09392048327547256,0.38365597,0.25171804,0.2833363,0.120950855,0.2523638,False,False,False,False,False
ZDHHC5,-1,0.29571583506000004,0.3815306587997182,0.0008733253,0.06713639,0.09542612,0.39197174,0.9231716,False,False,False,False,False
ZEB1,-1,0.1520468466,0.14906769247154195,0.06890357,0.042995833,0.29258534,0.02135869,0.3343908,False,False,False,False,False
ZEB2,-1,0.455888106,0.1940289839701731,0.62206787,0.16683674,0.40836182,0.4346772,0.6474969,False,False,False,False,False
