gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLX3,-1,0.22985928000000003,0.22588856629391812,0.08419202,0.6292622,0.11400421,0.17563307,0.1462049,False,False,False,False,False
TMA7,-1,0.420864932,0.15474452261051574,0.40497947,0.65392935,0.40701458,0.21833189,0.42006937,False,False,False,False,False
TMCC3,0,0.0581297838,0.057883559033729236,0.011759576,0.06211553,0.053399306,0.010611037,0.15276347,False,False,False,True,False
TMEFF2,-1,0.48762669799999997,0.10564529046672654,0.5175816,0.35119405,0.4107912,0.6141185,0.54444814,False,False,False,False,False
TMEM132D,-1,0.482742122,0.17746556450325293,0.6284091,0.22257121,0.39425206,0.64994514,0.5185331,False,False,False,False,False
TMEM150C,-1,0.673622484,0.12400041574433726,0.5693889,0.82466006,0.55911946,0.6286529,0.7862911,False,False,False,False,False
TMEM155,-1,0.4305199780000001,0.21149683759320098,0.37326768,0.2848843,0.23043048,0.50315833,0.7608591,False,False,False,False,False
TMEM156,0,0.14421021220000002,0.12976718105581123,0.008786925,0.3402107,0.094797686,0.20226161,0.07499414,False,False,False,False,True
TMEM158,-1,0.1726644912,0.10447903354459907,0.03810113,0.17877193,0.102968596,0.29442614,0.24905466,False,False,False,False,False
TMEM160,-1,0.37065599000000005,0.13000402885241868,0.23695959,0.5529462,0.26229566,0.36199212,0.43908638,False,False,False,False,False
TMEM164,0,0.13130369693,0.12004587372525254,0.088048734,0.00083132065,0.19363238,0.06729438,0.30671167,False,True,False,False,False
TMEM170B,-1,0.6430265380000001,0.050091052313313594,0.66928124,0.65002996,0.5548195,0.67249143,0.66851056,False,False,False,False,False
TMEM178B,-1,0.404086606,0.22982788586338443,0.5431322,0.15669382,0.21107653,0.7098226,0.39970788,False,False,False,False,False
TMEM196,-1,0.2490098252,0.148204263175777,0.28471717,0.08559638,0.116890706,0.4447594,0.31308547,False,False,False,False,False
TMEM200A,-1,0.27893070400000003,0.1315838817319822,0.33469447,0.14966895,0.14865203,0.45731765,0.30432042,False,False,False,False,False
TMEM215,-1,0.1502189041,0.1446816502359659,0.0100959465,0.37296855,0.08559225,0.21242516,0.070012614,False,False,False,False,False
TMEM246,-1,0.07577663244,0.07359275517561328,0.024831105,0.0024428822,0.09294659,0.067447215,0.19121537,False,False,False,False,False
TMEM30A,-1,0.38941896000000004,0.03178639772005159,0.38259107,0.39603776,0.43815657,0.37926513,0.35104427,False,False,False,False,False
TMEM33,-1,0.2295109052,0.11537072983882794,0.2359648,0.077264406,0.17230476,0.38643673,0.27558383,False,False,False,False,False
TMEM35A,-1,0.422369386,0.04770778741989959,0.37344173,0.37139013,0.43286413,0.46847624,0.4656747,False,False,False,False,False
TMEM47,-1,0.2001591706752,0.22329032256879447,0.0047394605,9.942876e-06,0.4535655,0.11816235,0.4243186,False,False,False,False,False
TMEM59L,-1,0.12875815470000002,0.09925062055469011,0.053873327,0.13365391,0.0123792365,0.2597606,0.1841237,False,False,False,False,False
TMEM98,-1,0.22139652340000002,0.1042168817659961,0.060066067,0.26473606,0.32459486,0.27767786,0.17990777,False,False,False,False,False
TMSB10,-1,0.341863005,0.22113523772298546,0.09825718,0.53815776,0.116510525,0.40829736,0.5480922,False,False,False,False,False
TMSB4X,-1,0.14919946760000002,0.14091569103068313,0.30522302,0.017065838,0.02569742,0.29231212,0.10569894,False,False,False,False,False
TMTC1,-1,0.477401858,0.11520971673536877,0.6245932,0.4047489,0.56894326,0.43896183,0.3497621,False,False,False,False,False
TMTC2,0,0.30549982600000003,0.16634465049104713,0.5378248,0.33299315,0.17665495,0.3640562,0.11597003,False,True,False,False,False
TMTC4,0,0.1640816212,0.08807329189147375,0.009660736,0.21966708,0.17488737,0.21519187,0.20100105,False,False,False,False,True
TMX4,-1,0.481756014,0.07104678597362571,0.46481678,0.5912223,0.40374807,0.5039085,0.44508442,False,False,False,False,False
TNFAIP3,-1,0.392525342,0.14740649289910748,0.40223527,0.6428114,0.28453934,0.33846128,0.29457942,False,False,False,False,False
TNFAIP8,-1,0.0667306752,0.07882898725791654,0.065502696,0.008919911,0.034718007,0.021861542,0.20265122,False,False,False,False,False
TNFRSF21,-1,0.5329430119999999,0.105513503245625,0.6470516,0.49291894,0.6407455,0.41244546,0.47155356,False,False,False,False,False
TNIK,1,0.5962391659999999,0.11392454623912257,0.48383266,0.7801214,0.52232814,0.59658927,0.59832436,True,False,False,False,False
TNNT2,-1,0.331056562,0.13487547860033275,0.12999173,0.3645449,0.26720136,0.43337014,0.46017468,False,False,False,False,False
TNR,-1,0.1376364193,0.16044286485501236,0.03802437,0.0123597225,0.037013724,0.21599112,0.38479316,False,False,False,False,False
TNS1,-1,0.20199084306,0.13054626223909155,0.27963725,0.0058282753,0.18352912,0.1869984,0.35396117,False,False,False,False,False
TNS3,-1,0.247218557836,0.2753421719208125,0.089537956,0.00033616318,0.43435505,0.07416777,0.63769585,False,False,False,False,False
TOLLIP,-1,0.41512088799999997,0.0429132285915814,0.3953587,0.42060456,0.353746,0.46553668,0.4403585,False,False,False,False,False
TOM1L1,-1,0.434710618,0.1543577441618616,0.5290596,0.25780296,0.28010148,0.59253055,0.5140585,False,False,False,False,False
TOX,-1,0.59401814,0.09046738382918894,0.5762129,0.685232,0.5033705,0.51393926,0.69133604,False,False,False,False,False
TOX2,-1,0.2056754951376,0.1864253448600862,0.1984016,3.2435688e-05,0.07588951,0.27429283,0.4797611,False,False,False,False,False
TOX3,-1,0.473088882,0.061565260634463506,0.5622692,0.4410428,0.49844828,0.3991668,0.46451733,False,False,False,False,False
TP63,0,0.13681354289999997,0.16569456054586526,0.3854738,0.03143664,0.0097498745,0.02720045,0.23020695,False,False,False,False,True
TP73,0,0.028238436626,0.03367962392202633,0.08227087,0.0060499334,0.00012559173,0.039181918,0.01356387,False,False,False,True,False
TPBG,-1,0.444122312,0.17179788149824698,0.5081966,0.2617667,0.2593056,0.57824236,0.6131003,False,False,False,False,False
TPI1,-1,0.11488180860000001,0.08952237252410852,0.028913759,0.20062692,0.009789394,0.14851038,0.18656859,False,False,False,False,False
TPK1,-1,0.31103625100000004,0.2989622043872438,0.27624577,0.8165726,0.020672355,0.22968271,0.21200782,False,False,False,False,False
TPPP,-1,0.37450599399999995,0.10531171388483895,0.35466242,0.5558102,0.3087841,0.3597646,0.29350865,False,False,False,False,False
TPRG1L,-1,0.408517448,0.04170264556502465,0.4136843,0.35675162,0.3793945,0.46273375,0.43002307,False,False,False,False,False
TRAF3,0,0.04487188346,0.04315740738023388,0.016047569,0.0031143643,0.07935194,0.023966564,0.10187898,False,False,False,False,True
TRAPPC1,-1,0.339934588,0.1427995168033993,0.15243816,0.5411385,0.2773998,0.38467348,0.344023,False,False,False,False,False
TRHDE,-1,0.6373409680000001,0.05651257466516738,0.6372976,0.6635594,0.58292264,0.5854055,0.7175197,False,False,False,False,False
TRHDE-AS1,-1,0.1964189314,0.20207654030623834,0.009754102,0.043398015,0.44674036,0.10248878,0.3797134,False,False,False,False,False
TRIB1,-1,0.423015116,0.10388878699121232,0.29248333,0.423278,0.40254393,0.58309805,0.41367227,False,False,False,False,False
TRIM2,-1,0.41636678600000004,0.20062655244344935,0.39512667,0.74471235,0.42046973,0.21439484,0.30713034,False,False,False,False,False
TRIM28,-1,0.3956708,0.05889357116993714,0.352195,0.32012478,0.46641725,0.4270937,0.41252327,False,False,False,False,False
TRIM38,-1,0.0109986549981,0.021686449553949442,0.049760755,7.1637905e-06,0.0012797072,0.0014698718,0.0024757772,False,False,False,False,False
TRIM54,-1,0.1599703288,0.11472122880343444,0.28392747,0.007144474,0.07423818,0.2190095,0.21553202,False,False,False,False,False
TRIM69,-1,0.5230378,0.06836716335917375,0.47866625,0.583344,0.44894412,0.49775973,0.6064749,False,False,False,False,False
TRIP10,-1,0.28171756919999996,0.26311812950006847,0.11040152,0.55135673,0.054844316,0.58592606,0.10605922,False,False,False,False,False
TRMT112,-1,0.15583973814,0.18699218466201847,0.4754871,0.0022788707,0.14698376,0.106119,0.04832996,False,False,False,False,False
TRPS1,-1,0.308584622,0.11702682956298086,0.47136477,0.20239882,0.24392703,0.39260125,0.23263124,False,False,False,False,False
TSC22D1,-1,0.524385382,0.18875080334838742,0.4453536,0.5809771,0.2700425,0.78538215,0.54017156,False,False,False,False,False
TSC22D3,-1,0.36119575,0.12079001641566223,0.42500025,0.15687503,0.36630952,0.38797095,0.469823,False,False,False,False,False
TSC22D4,-1,0.211582346,0.1782492693876656,0.02077242,0.4738222,0.09637777,0.29544884,0.1714905,False,False,False,False,False
TSHZ2,-1,0.23088150400000002,0.17560153722354477,0.16891076,0.05889781,0.25528407,0.51919675,0.15211813,False,False,False,False,False
TSPAN9,-1,0.494063432,0.08999152590457264,0.5278615,0.50180185,0.34856415,0.4979952,0.59409446,False,False,False,False,False
TSPYL1,-1,0.019839477512,0.027093319746284025,0.0031412174,0.015643883,0.00072677416,0.066992335,0.012693178,False,False,False,False,False
TSPYL4,-1,0.07212748012,0.09895881297210503,0.025842793,0.0014293846,0.013635513,0.07858174,0.24114797,False,False,False,False,False
TTC39C,0,0.523608638,0.14321649892397428,0.60157377,0.29384086,0.48411566,0.5785418,0.6599711,False,False,False,True,False
TTC6,-1,0.21151443812999998,0.19660628641577613,0.4083447,0.00040298665,0.24227895,0.015891314,0.39065424,False,False,False,False,False
TTC9B,-1,0.665705058,0.12229211852295233,0.5627735,0.82172817,0.56029886,0.61310816,0.7706166,False,False,False,False,False
TTN-AS1,-1,0.520553494,0.07541542000959835,0.6344032,0.48868102,0.55294967,0.48767915,0.43905443,False,False,False,False,False
TTTY14,-1,0.067284974326,0.0984685897381983,0.018934738,0.017486194,0.00042669263,0.060673937,0.23890331,False,False,False,False,False
TUBA1A,-1,0.016442670788,0.02069669975961703,0.0131718395,0.009001012,0.00053196104,0.052555464,0.0069530774,False,False,False,False,False
TUBA1B,-1,0.31821517800000004,0.11195074761375366,0.16009873,0.39366767,0.24970935,0.3530644,0.43453574,False,False,False,False,False
TUBA4A,-1,0.116417952,0.05663765043514005,0.15584727,0.10977495,0.02273469,0.16421175,0.1295211,False,False,False,False,False
TUBB,-1,0.419811638,0.12175250691603118,0.26139942,0.5925918,0.46120006,0.36869675,0.41517016,False,False,False,False,False
TUBB2A,-1,0.0900563726,0.04677359538266722,0.109340966,0.09549273,0.012909587,0.13889413,0.09364445,False,False,False,False,False
TUBB2B,-1,0.16826293320000002,0.11922897827667393,0.032068606,0.31906107,0.14362426,0.25963953,0.0869212,False,False,False,False,False
TUBB3,-1,0.1073309008,0.11361525288682867,0.06306321,0.009575557,0.005672737,0.22234063,0.23600237,False,False,False,False,False
TUBB4B,-1,0.1603013308,0.18397187743572657,0.042792168,0.05281886,0.105668396,0.11580136,0.48442587,False,False,False,False,False
TUNAR,-1,0.07914395984,0.10222602668006532,0.05817386,0.027799565,0.0031577942,0.25806597,0.04852261,False,False,False,False,False
TWIST2,-1,0.030143797,0.048816247341462254,0.004065455,0.012020403,0.008998049,0.008313974,0.117321104,False,False,False,False,False
TXK,-1,0.48148923000000005,0.08802848856509181,0.511767,0.522306,0.32517555,0.5109043,0.5372933,False,False,False,False,False
TXN,-1,0.53853869,0.06873417117197239,0.5734198,0.5817506,0.45077035,0.4798803,0.6068724,False,False,False,False,False
TXNDC17,-1,0.044815014400000006,0.024744264692312282,0.020364307,0.051562686,0.04187426,0.08327954,0.026994279,False,False,False,False,False
TXNIP,-1,0.01182362981188,0.02363898372351197,0.054076254,5.9244594e-06,0.0008817519,0.0015528094,0.0026014093,False,False,False,False,False
UBA1,-1,0.381467548,0.04154838616767287,0.3238769,0.38164562,0.39700645,0.43754837,0.3672604,False,False,False,False,False
UBA52,-1,0.0994429206,0.08656128816505168,0.15112314,0.01023585,0.008657133,0.20147109,0.12572739,False,False,False,False,False
UBB,-1,0.11140901360000002,0.1632954153657643,0.030305091,0.018760357,0.03752206,0.06882866,0.4016289,False,False,False,False,False
UBC,0,0.036500718,0.03964375303604846,0.0475352,0.014956497,0.004412884,0.10117974,0.014419269,False,False,False,False,True
UBE2E1,-1,0.147202362,0.07783491960515647,0.16111663,0.10759941,0.27687907,0.0840662,0.1063505,False,False,False,False,False
UBE2K,-1,0.528957052,0.10016370431715334,0.45891342,0.5744208,0.4553746,0.68510294,0.4709735,False,False,False,False,False
UBE2M,-1,0.45552013599999996,0.09600549577684984,0.48453626,0.60337377,0.39193887,0.35583016,0.44192162,False,False,False,False,False
UBE2N,-1,0.5280158879999999,0.1450995120503821,0.510922,0.45178044,0.35210565,0.7365344,0.58873695,False,False,False,False,False
UBE2Q1,-1,0.401647962,0.05995360302547979,0.45678693,0.30292374,0.39224246,0.4351607,0.42112598,False,False,False,False,False
UBE2QL1,-1,0.42527969400000004,0.11371560975439512,0.47174984,0.56095505,0.27684104,0.34302148,0.47383106,False,False,False,False,False
UBE2V1,-1,0.68748185,0.05014387682221925,0.66120476,0.74268746,0.67666453,0.6234787,0.7333738,False,False,False,False,False
UBL4A,-1,0.245064933,0.1255865400366344,0.19310035,0.40315345,0.075056955,0.22982475,0.32418916,False,False,False,False,False
UBL5,-1,0.136401639172,0.15640040831031524,0.04381092,0.00068119186,0.31474176,0.023914404,0.29885992,False,False,False,False,False
UBQLN2,-1,0.379258028,0.03449662957982808,0.34352493,0.3621652,0.37211102,0.43514425,0.38334474,False,False,False,False,False
UBTF,-1,0.353978298,0.15025449616584882,0.37619522,0.6021663,0.25885427,0.30995265,0.22272305,False,False,False,False,False
UCHL1,-1,0.407540386,0.15075818632621774,0.40208212,0.57383406,0.17456138,0.38727757,0.4999468,False,False,False,False,False
UGP2,-1,0.54528932,0.15575479202415252,0.3877109,0.6142198,0.3838676,0.7414981,0.5991502,False,False,False,False,False
UGT8,-1,0.22069153999999996,0.10529174743378919,0.12581715,0.11744152,0.33312926,0.3282278,0.19884197,False,False,False,False,False
UHMK1,-1,0.35538435,0.1300100846276488,0.40130606,0.15158546,0.340996,0.37472278,0.50831145,False,False,False,False,False
ULK3,-1,0.231935519,0.17088900802302026,0.33254996,0.044011865,0.37805519,0.04713828,0.3579223,False,False,False,False,False
UNC5C,-1,0.14047533880000002,0.08207705994123048,0.23336355,0.027096719,0.096676365,0.19981131,0.14542875,False,False,False,False,False
UNC5D,-1,0.564674298,0.05704238825179936,0.53388274,0.593678,0.48235765,0.5853585,0.6280946,False,False,False,False,False
USP12,-1,0.519688318,0.10804199175264159,0.63923377,0.34506142,0.5618621,0.53086907,0.52141523,False,False,False,False,False
USP43,-1,0.6408053199999999,0.11554706995768779,0.56518596,0.7735569,0.5089951,0.6077849,0.74850374,False,False,False,False,False
USP53,-1,0.697134186,0.046945123747247484,0.7085152,0.7254386,0.61440486,0.72621197,0.7111003,False,False,False,False,False
USP6NL,0,0.225760024,0.10641498763058252,0.20130321,0.31280833,0.1818976,0.08406682,0.34872416,False,True,False,False,False
UTRN,-1,0.390512924,0.257076915954923,0.38115457,0.79628336,0.42785808,0.21918431,0.1280843,False,False,False,False,False
UXT-AS1,-1,0.04005456468,0.03400178867072924,0.063566625,0.016830064,0.0038997284,0.08611194,0.029864466,False,False,False,False,False
VAMP2,1,0.270876578,0.1787084998632914,0.4709259,0.0253559,0.40171096,0.1703776,0.28601253,False,True,False,False,False
VAT1L,-1,0.35476739840000004,0.2685503686214301,0.36021635,0.004247982,0.21672508,0.47419888,0.7184487,False,False,False,False,False
VAX1,-1,0.20243524352,0.21622714841307347,0.110472016,0.13235046,0.0016899616,0.5675973,0.20006648,False,False,False,False,False
VAX2,-1,0.1693201604,0.15384625551761524,0.004699418,0.107558094,0.14625986,0.16731873,0.4207647,False,False,False,False,False
VCAN,-1,0.372513818,0.13183866213058074,0.4248822,0.4174331,0.42779997,0.13800302,0.4544508,False,False,False,False,False
VEGFA,-1,0.347950788,0.2829064047435501,0.30559105,0.02473294,0.16799976,0.49285403,0.74857616,False,False,False,False,False
VEGFC,-1,0.056808492842,0.06313988222355056,0.00021953121,0.013942987,0.1320949,0.11862544,0.019159606,False,False,False,False,False
VEZF1,1,0.470963478,0.13090504687920027,0.6253407,0.42675474,0.5833151,0.41155562,0.30785123,False,False,False,False,True
VGF,-1,0.090435847992,0.09889125119757128,0.004291389,0.00037867596,0.16821174,0.21931632,0.059981115,False,False,False,False,False
VGLL4,-1,0.37505468,0.12300083863469041,0.46093106,0.19697331,0.45641303,0.466359,0.294597,False,False,False,False,False
VIM-AS1,0,0.10873561200000001,0.09622669271017839,0.18064158,0.013351278,0.073918805,0.038238097,0.2375283,False,False,False,True,False
VIP,-1,0.21592620899999998,0.1347710915467491,0.13252293,0.38713005,0.068105295,0.3257295,0.16614327,False,False,False,False,False
VIPR2,-1,0.418905108,0.08293715804235861,0.4064019,0.32922953,0.55547523,0.39564854,0.40777034,False,False,False,False,False
VPS4B,-1,0.1149969317,0.08695913420323495,0.2086132,0.041236777,0.0056805015,0.16648512,0.15296906,False,False,False,False,False
VRK2,-1,0.1335040154,0.10502482425170435,0.16533418,0.07897803,0.09158206,0.031110577,0.30051523,False,False,False,False,False
VSNL1,-1,0.5888882200000001,0.036487741548401585,0.63778937,0.60495913,0.5960697,0.5495569,0.556066,False,False,False,False,False
VSTM2A,-1,0.020005453380000003,0.01971983343365606,0.015472943,0.0030164733,0.0037363626,0.05046731,0.027334178,False,False,False,False,False
VSTM2L,-1,0.22034359266,0.1786384047998614,0.07422606,0.0047853333,0.35954672,0.24296145,0.4201984,False,False,False,False,False
VWA3A,-1,0.147608844,0.16220304692544255,0.0045332685,0.0150281815,0.3765925,0.2536143,0.08827597,False,False,False,False,False
VWA5A,-1,0.323871421,0.278421688449566,0.35161948,0.011104075,0.19030982,0.30290386,0.76341987,False,False,False,False,False
