gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB22,0,0.114430217,0.012092480492020446,0.12935418,0.11551321,0.09565402,0.11733715,0.114292525,True,False,False,False,False
ZBTB25,0,0.118674616,0.01573574557220058,0.11565548,0.10443377,0.10657256,0.12333033,0.14338094,False,False,False,True,False
ZBTB26,0,0.15410326400000002,0.014379944667837903,0.16350578,0.14163178,0.14422354,0.17475052,0.1464047,False,False,False,False,True
ZBTB33,0,0.1321478452,0.022119196084761428,0.15384553,0.13676369,0.095752396,0.14387792,0.13049969,False,False,False,True,False
ZBTB37,0,0.149352698,0.016553144661751437,0.16011912,0.13172235,0.14403121,0.17227872,0.13861209,False,False,False,True,False
ZBTB39,0,0.062616602,0.028842482679444746,0.10982785,0.06801562,0.04638002,0.03593403,0.05292549,False,True,False,False,False
ZBTB40,0,0.164663158,0.02417230655461059,0.1794684,0.14912641,0.14172716,0.19963217,0.15336165,False,False,True,False,False
ZBTB41,0,0.17517722200000002,0.025468736805611687,0.16950054,0.1690355,0.14751805,0.2170566,0.17277542,False,True,False,False,False
ZBTB43,0,0.07508198420000001,0.023028673910312075,0.079930365,0.053823426,0.06473326,0.064164,0.11275887,False,True,False,False,False
ZBTB44,0,0.150008,0.019568555781621953,0.17105441,0.13432622,0.13177204,0.17106314,0.14182419,False,False,False,True,False
ZBTB45,0,0.104531755,0.004759540453560092,0.10758383,0.10327587,0.11117315,0.100223675,0.10040225,False,False,False,True,False
ZBTB46,0,0.16313461,0.020968922266566305,0.13838914,0.1521031,0.1856345,0.18444225,0.15510406,False,False,False,False,True
ZBTB47,1,0.15329941200000002,0.018371518966598,0.1736497,0.1435417,0.13272269,0.1718462,0.14473677,False,False,False,False,True
ZBTB5,0,0.139267534,0.008442332792701903,0.13033827,0.13854678,0.1352768,0.15301177,0.13916405,False,True,False,False,False
ZBTB7A,0,0.10154187699999999,0.01928600549334011,0.12585917,0.10916641,0.095666565,0.10374156,0.07327568,False,False,True,False,False
ZBTB7B,0,0.115623104,0.04619708413313258,0.0707849,0.09127589,0.18800852,0.09546694,0.13257927,False,True,False,False,False
ZBTB7C,0,0.13456829,0.032039609926023595,0.08594549,0.12402153,0.1427091,0.17153902,0.14862631,False,True,False,False,False
ZBTB8A,0,0.166637192,0.015175671362293006,0.17462483,0.15774615,0.15584803,0.18971117,0.15525578,True,False,False,False,False
ZBTB8B,0,0.065891398,0.008795053084317911,0.0798721,0.05853573,0.06707675,0.06572384,0.05824857,False,False,True,False,False
ZC3HAV1,0,0.091143008,0.040265552957227224,0.1587466,0.0789439,0.09043293,0.05217789,0.07541372,False,False,False,True,False
ZCCHC12,0,0.06756672620000001,0.03674668169874061,0.09883625,0.053782087,0.11220895,0.04896628,0.024040064,True,False,False,False,False
ZCCHC14,0,0.132934166,0.016034427561538646,0.15083984,0.13136947,0.11306687,0.14703473,0.12235992,False,False,False,False,True
ZCCHC17,0,0.143693618,0.02212703199498003,0.15334508,0.13285723,0.11383076,0.17289361,0.14554141,False,False,False,False,True
ZCCHC24,0,0.07105011859999999,0.02080180549152522,0.047070667,0.094821356,0.08918748,0.06919482,0.05497627,False,True,False,False,False
ZDHHC14,0,0.14528065,0.021166115503490488,0.12238526,0.13433461,0.1713512,0.16396704,0.13436514,False,False,False,True,False
ZDHHC2,0,0.149635318,0.013423491334845416,0.15554239,0.13769381,0.15626247,0.16513726,0.13354066,False,False,False,True,False
ZDHHC5,0,0.13062818199999998,0.014915457409148403,0.15238494,0.13127089,0.1178389,0.1359811,0.11566508,False,True,False,False,False
ZEB1,0,0.160551908,0.04154206801590732,0.11135813,0.14036338,0.15102138,0.22087601,0.17914064,False,False,False,False,True
ZEB2,0,0.1327209472,0.02599747494112244,0.12229035,0.12429156,0.17403118,0.13830476,0.104686886,False,True,False,False,False
ZFHX3,0,0.078206955,0.02411582039630817,0.099205755,0.084257804,0.04868962,0.10151353,0.057368066,True,False,False,False,False
ZFHX4,0,0.08402919,0.026712150441863123,0.06445329,0.05876177,0.081611454,0.12649915,0.088820286,True,False,False,False,False
ZFHX4-AS1,0,0.0585765122,0.024129359043789253,0.07227932,0.04531902,0.084581986,0.06702217,0.023680065,False,True,False,False,False
ZFP2,0,0.1475804392,0.03823192522617156,0.19813815,0.109580226,0.16291042,0.15836278,0.10891062,False,False,True,False,False
ZFP30,0,0.13335675200000002,0.01198725656053419,0.12952171,0.1200607,0.12660764,0.1401684,0.15042531,True,False,False,False,False
ZFP36L1,0,0.097710722,0.018059742256520996,0.0959664,0.12483987,0.10296273,0.08825287,0.07653174,False,True,False,False,False
ZFP36L2,0,0.0539608434,0.023099725614875076,0.058738556,0.0855041,0.061612144,0.03872982,0.025219597,False,False,False,False,True
ZFP64,0,0.09039628059999999,0.03942681859020414,0.06540575,0.10170793,0.12557732,0.034943193,0.12434721,False,False,False,True,False
ZFP69B,0,0.0978007448,0.02470807019038325,0.12182444,0.06463834,0.0796215,0.11700281,0.105916634,True,False,False,False,False
ZFP90,0,0.18185435600000002,0.025626141634092714,0.16143407,0.16085495,0.18750855,0.22316015,0.17631406,True,False,False,False,False
ZFP91,0,0.09132368799999999,0.018186371890164622,0.105062,0.08178921,0.06387686,0.10609814,0.09979223,True,False,False,False,False
ZFP92,0,0.08398820100000001,0.02522758959004467,0.07253448,0.12634976,0.062573515,0.07161316,0.08687009,True,False,False,False,False
ZFPM1,0,0.0870695274,0.020278777490471134,0.1016675,0.07918556,0.08405546,0.059202947,0.11123617,False,False,False,True,False
ZFPM2,0,0.0741072328,0.06715597096538578,0.02464053,0.02703731,0.023549994,0.1488434,0.14646493,False,False,False,True,False
ZFX,0,0.13480405320000002,0.012873600352242233,0.1319495,0.124657,0.121417716,0.1445015,0.15149455,False,False,False,True,False
ZFY,0,0.132786543,0.020601695223857065,0.15995592,0.107165895,0.12324212,0.14627294,0.12729584,True,False,False,False,False
ZHX1,0,0.0979521018,0.016584968507301612,0.09419643,0.08391022,0.08454097,0.103018045,0.124094844,False,True,False,False,False
ZHX3,0,0.15784367,0.029656330610155567,0.17171924,0.13569134,0.13303307,0.20329913,0.14547557,False,False,False,False,True
ZIC1,0,0.0530282632,0.014240321576971946,0.046376694,0.077953294,0.050538126,0.042408135,0.047865067,False,False,False,True,False
ZIC2,0,0.06487952920000001,0.031002479700252838,0.11217256,0.037145652,0.07837775,0.05577443,0.040927254,False,False,False,False,True
ZIC3,0,0.078010486,0.022479717071226507,0.10692601,0.064124905,0.052828215,0.09547116,0.07070214,False,True,False,False,False
ZIC4,0,0.064048945,0.01138328256592671,0.062053617,0.07261294,0.077862136,0.049249392,0.05846664,True,False,False,False,False
ZIC5,0,0.0834231516,0.021327654415703213,0.091254964,0.11548486,0.08082295,0.06103296,0.068520024,False,True,False,False,False
ZIM2,0,0.11761812200000002,0.01256982142533984,0.12675004,0.118186295,0.09826909,0.114462905,0.13042228,False,False,True,False,False
ZKSCAN7,0,0.07082003099999999,0.05130146225317922,0.15746133,0.053797558,0.046500485,0.024575602,0.07176518,False,False,False,True,False
ZMAT3,0,0.1057782148,0.018166979977826677,0.109259054,0.08968479,0.09181939,0.10323399,0.13489385,False,True,False,False,False
ZMAT4,0,0.14776334200000002,0.012435321908721146,0.14488018,0.13618404,0.15135469,0.16741452,0.13898328,False,True,False,False,False
ZMIZ1-AS1,0,0.08744631500000001,0.024379344908587952,0.096463956,0.062900275,0.07298845,0.1251877,0.079691194,False,False,False,False,True
ZNF107,0,0.138993418,0.010958589008910774,0.14742462,0.1340846,0.14371106,0.14769869,0.12204812,False,False,False,True,False
ZNF124,0,0.078343302,0.014784763295760183,0.06585402,0.07256224,0.072459795,0.077029295,0.10381116,False,False,True,False,False
ZNF131,0,0.11313446819999999,0.01874503056673038,0.087501265,0.102609016,0.11786097,0.13663927,0.12106182,False,False,True,False,False
ZNF138,0,0.16107816800000002,0.019486595347205215,0.1777557,0.1491496,0.17550096,0.17028968,0.1326949,False,False,False,True,False
ZNF143,0,0.1009737544,0.019965904718265055,0.113132216,0.07245755,0.088241786,0.12043484,0.11060238,False,False,False,False,True
ZNF148,0,0.11993758400000001,0.01981318675105622,0.0979922,0.10374782,0.1201966,0.13148737,0.14626393,False,True,False,False,False
ZNF155,0,0.0256389398,0.012500645776529633,0.011913764,0.025684126,0.014402439,0.03815797,0.0380364,False,False,False,True,False
ZNF160,0,0.128405557,0.020378070859135445,0.15334041,0.12711303,0.12722358,0.13697456,0.097376205,False,False,True,False,False
ZNF18,1,0.127409848,0.012062250346279502,0.12779117,0.12457875,0.11455335,0.14713362,0.12299235,False,False,True,False,False
ZNF180,0,0.12571297680000001,0.02123806652544291,0.1563477,0.107367985,0.118474685,0.13841955,0.107954964,False,False,False,True,False
ZNF184,0,0.0734630562,0.02000510042698257,0.08405886,0.09595021,0.07763951,0.066480204,0.043186497,False,True,False,False,False
ZNF195,0,0.14639836,0.007331442233172819,0.15622498,0.13740504,0.14150688,0.15007015,0.14678475,False,False,False,True,False
ZNF197,0,0.16380735400000002,0.02143787992816874,0.18340065,0.1395084,0.1797671,0.17470232,0.1416583,True,False,False,False,False
ZNF202,0,0.0626859494,0.018443897839832062,0.041709732,0.06641735,0.04634536,0.08563413,0.073323175,False,False,False,False,True
ZNF215,0,0.100266126,0.017920392798346747,0.121007584,0.11632259,0.092866376,0.09297181,0.07816227,False,False,False,True,False
ZNF219,0,0.090928434,0.022515697622506447,0.10061358,0.094325565,0.117764615,0.08520932,0.05672909,False,True,False,False,False
ZNF235,0,0.15801718,0.018613246733674656,0.17862311,0.14497814,0.16736242,0.16630697,0.13281526,False,False,False,False,True
ZNF239,0,0.078509339,0.024351822598302677,0.09579518,0.07518824,0.06446562,0.109085575,0.04801208,False,False,True,False,False
ZNF248,0,0.140221524,0.01855904839406725,0.14640135,0.12686412,0.16310833,0.1483973,0.11633652,False,False,False,False,True
ZNF251,0,0.0819033624,0.025405122878670333,0.1182558,0.08127063,0.053620182,0.0928853,0.0634849,True,False,False,False,False
ZNF256,0,0.1108613064,0.01696097934530984,0.1378938,0.107876986,0.11128192,0.106093496,0.09116033,False,False,True,False,False
ZNF260,0,0.13956126600000002,0.015305595306820971,0.1602696,0.12809666,0.12717302,0.15158245,0.1306846,False,False,False,False,True
ZNF263,0,0.05918716079999999,0.028057561433114164,0.10455053,0.061419558,0.028562022,0.049254794,0.0521489,False,False,True,False,False
ZNF273,0,0.11759747300000001,0.01920007309682101,0.13068092,0.091882035,0.12113471,0.1392948,0.1049949,False,False,True,False,False
ZNF280D,0,0.175559928,0.03379824750572314,0.13515958,0.15527628,0.18124196,0.22520564,0.18091618,False,False,True,False,False
ZNF281,0,0.15003416799999997,0.018796803557487377,0.1505782,0.14381249,0.12506936,0.17722031,0.15349048,True,False,False,False,False
ZNF285,0,0.15504102279999998,0.027817040975592264,0.19607407,0.13956927,0.15526289,0.16263883,0.121660054,False,False,False,True,False
ZNF286A,0,0.0717493008,0.044402855896747556,0.021275038,0.0832449,0.029134326,0.10698476,0.11810748,True,False,False,False,False
ZNF300,0,0.07137272580000001,0.040171576175423204,0.07281219,0.05359718,0.066787876,0.027532563,0.13613382,False,False,False,True,False
ZNF304,0,0.14986831,0.022900475435353958,0.18081236,0.13504033,0.1459031,0.16417399,0.12341177,False,False,False,True,False
ZNF319,0,0.098493613,0.01340086414767328,0.10942519,0.106131665,0.10906615,0.08535116,0.0824939,False,True,False,False,False
ZNF322,0,0.07654675200000001,0.0139642860756681,0.09991211,0.077838786,0.07052642,0.07058094,0.063875504,True,False,False,False,False
ZNF326,0,0.17357491400000002,0.03060211791989453,0.14501593,0.1667703,0.1538902,0.22325075,0.17894739,False,True,False,False,False
ZNF329,0,0.10974283879999999,0.018616616012293887,0.113779604,0.09715467,0.11111328,0.08900335,0.13766329,True,False,False,False,False
ZNF331,0,0.08474806700000001,0.012920674944993975,0.07692345,0.09964757,0.07166433,0.097634755,0.07787023,False,False,False,False,True
ZNF333,0,0.099959785,0.014906441611176026,0.10774399,0.09230638,0.12190591,0.09362833,0.084214315,False,False,False,True,False
ZNF335,0,0.09387564600000001,0.029491606046744456,0.113022014,0.07934065,0.060666792,0.13453187,0.081816904,False,False,True,False,False
ZNF337,0,0.08904797,0.015874128329522535,0.08824547,0.07484556,0.08028111,0.11587027,0.08599744,False,False,True,False,False
ZNF341,0,0.0675839742,0.016898448042814738,0.05829247,0.078913085,0.0906398,0.061406642,0.048667874,False,True,False,False,False
ZNF358,0,0.0541981516,0.009901787687905417,0.05373938,0.063983165,0.041282978,0.06383426,0.048150975,True,False,False,False,False
ZNF365,0,0.128089732,0.018495392240442485,0.14465521,0.10663253,0.1112459,0.14649275,0.13142227,False,True,False,False,False
ZNF366,0,0.0846915116,0.033152769633234186,0.07811746,0.123448394,0.11422108,0.04771547,0.059955154,False,False,False,False,True
ZNF367,0,0.10792912800000001,0.013665791371765485,0.0993972,0.10415525,0.11402723,0.12840429,0.09366167,False,False,False,False,True
ZNF384,0,0.10148997,0.014228141613710768,0.08176296,0.11951116,0.099890254,0.10976918,0.096516296,False,False,False,False,True
ZNF385A,0,0.120329328,0.021886060881766048,0.14034124,0.12510177,0.11125808,0.13784015,0.0871054,False,True,False,False,False
ZNF385B,1,0.163774086,0.03256273348011926,0.11592956,0.15587585,0.19084524,0.19742268,0.1587971,False,True,False,False,False
ZNF385D-AS2,0,0.08180229400000001,0.03990875124428466,0.06795895,0.14025325,0.03183861,0.073256075,0.095704585,False,False,True,False,False
ZNF391,0,0.113969574,0.029419095611070242,0.15891542,0.08089888,0.09695325,0.121302605,0.111777715,True,False,False,False,False
ZNF396,0,0.0766607418,0.02772570807599855,0.08218282,0.092180155,0.073829174,0.10381661,0.03129495,False,False,True,False,False
ZNF397,0,0.11984140799999998,0.01924350316228233,0.13993126,0.10236077,0.12949368,0.13108502,0.09633631,False,True,False,False,False
ZNF398,0,0.164565416,0.019560525302044673,0.15986398,0.15754023,0.157689,0.19875346,0.14898041,False,False,True,False,False
ZNF408,0,0.11762554,0.014256163018703956,0.118895195,0.113747045,0.09836598,0.11890951,0.13820997,False,True,False,False,False
ZNF41,0,0.14558592,0.032922521567209886,0.1492771,0.0975493,0.19032492,0.14286204,0.14791624,False,False,False,True,False
ZNF415,0,0.103491314,0.01498881467976137,0.11703737,0.10552149,0.11019108,0.10681091,0.07789572,False,True,False,False,False
ZNF423,0,0.110611883,0.022482217633554926,0.11656361,0.073492534,0.108481176,0.122280985,0.13224111,False,False,True,False,False
ZNF430,0,0.14324615999999998,0.033084687022313666,0.19428301,0.14788988,0.1405239,0.12985058,0.10368343,False,True,False,False,False
ZNF431,0,0.14676203599999998,0.023057985492513866,0.17407487,0.1364211,0.16188955,0.14698699,0.11443767,True,False,False,False,False
ZNF436,0,0.10297276120000001,0.013658720260637426,0.08306944,0.0954896,0.112872496,0.1070683,0.11636397,False,False,False,True,False
ZNF438,0,0.1287359188,0.012576687037589719,0.12119887,0.11785748,0.122557774,0.13338578,0.14867969,False,False,False,True,False
ZNF45,0,0.0747835148,0.015243947198551079,0.09872002,0.065821536,0.08134957,0.063262574,0.064763874,False,False,False,True,False
ZNF454,0,0.0714695746,0.00729997578485818,0.06845447,0.07794822,0.060425833,0.07764724,0.07287211,True,False,False,False,False
ZNF471,0,0.045545568200000004,0.016663534895298933,0.026663654,0.049096566,0.029748354,0.06304936,0.059169907,False,False,False,True,False
ZNF48,0,0.1210974028,0.011561383052587575,0.13564388,0.12107652,0.10810976,0.12908058,0.111576274,True,False,False,False,False
ZNF483,0,0.097877621,0.02185871574677604,0.12885737,0.094153605,0.06797145,0.10365869,0.09474699,False,False,True,False,False
ZNF493,0,0.1329126658,0.018857398618416413,0.13700405,0.117167644,0.15333949,0.14726135,0.109790795,False,False,False,True,False
ZNF503,0,0.11810524,0.013362437501560109,0.1285952,0.12876235,0.11486357,0.12179761,0.09650747,False,False,False,False,True
ZNF507,0,0.169570426,0.023854079726632303,0.16392218,0.16088705,0.14479081,0.20899928,0.16925281,False,False,True,False,False
ZNF511,0,0.16809355,0.01617898134428123,0.18418382,0.1707237,0.15177092,0.18289341,0.1508959,False,False,False,True,False
ZNF516,0,0.0811291816,0.036608329302547614,0.13746329,0.09509532,0.07191563,0.046035416,0.055136252,False,False,False,True,False
ZNF517,1,0.08370413439999999,0.011270170825226598,0.0655487,0.09248027,0.09231149,0.087767206,0.080413006,False,True,False,False,False
ZNF518A,0,0.128377986,0.02587109731843719,0.1538382,0.117877014,0.115706876,0.1568615,0.09760634,False,False,True,False,False
ZNF519,0,0.17785103000000002,0.02737871781457908,0.14029124,0.17629483,0.17932177,0.21758384,0.17576347,False,False,False,True,False
ZNF521,0,0.11583141400000001,0.010581957888235044,0.11046764,0.11957867,0.1323749,0.10520524,0.11153062,False,False,False,True,False
ZNF524,0,0.119417832,0.020308075585348306,0.12161237,0.12948091,0.0838628,0.13307217,0.12906091,False,False,True,False,False
ZNF527,0,0.084814426,0.011854306683979033,0.09325013,0.0698262,0.07431148,0.09563715,0.09104717,True,False,False,False,False
ZNF532,0,0.10955578799999999,0.021273529468883855,0.09242962,0.09244585,0.10110637,0.11990362,0.14189348,False,False,False,False,True
