gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TPT1,0,0.01529498704,0.012573388154530445,0.0024166072,0.02152667,0.00197418,0.020234965,0.030322513,False,False,True,False,False
TPTE,0,0.03797429212,0.03753546914230941,0.036694042,0.0012117646,0.09750801,0.043155678,0.011301966,True,False,False,False,False
TRAPPC5,0,0.021892391192,0.018106645897959586,0.00041431296,0.018722355,0.047855403,0.03032073,0.012149155,False,True,False,False,False
TRERF1,0,0.02068933286,0.012177819167694328,0.014605495,0.022143764,0.0033729973,0.03425116,0.029073248,False,False,False,False,True
TRHDE,0,0.019411743399999997,0.0030720415899563916,0.022731122,0.016590634,0.016589334,0.022587022,0.018560605,False,False,False,False,True
TRHDE-AS1,0,0.023459366199999998,0.003964657811899055,0.026618756,0.017811144,0.020924786,0.026958102,0.024984043,True,False,False,False,False
TRIB1,0,0.0378730144,0.026767492271069795,0.024861315,0.013123481,0.03050328,0.037950326,0.08292667,False,False,True,False,False
TRIM28,0,0.016088244600000003,0.006111198598418669,0.011243782,0.024848733,0.015901797,0.01881597,0.009630941,False,False,False,True,False
TRIM34,0,0.025686131,0.01689848184373472,0.01211413,0.05399103,0.018256972,0.02815813,0.015910393,False,False,False,False,True
TRIM5,0,0.024812382,0.02237040126988974,0.010538311,0.033313468,0.010461086,0.009210649,0.060538396,False,False,False,False,True
TRPC3,0,0.041572814,0.025490595426767095,0.085732594,0.031257637,0.020363882,0.03779898,0.032710977,False,True,False,False,False
TRPC4,0,0.017721501699999996,0.007897836502959717,0.01332595,0.0142307645,0.011063402,0.030820241,0.019167151,False,True,False,False,False
TRPC6,0,0.0307453448,0.006382094826316294,0.023859072,0.024676656,0.033428546,0.038940694,0.032821756,True,False,False,False,False
TRPC7,0,0.048234534600000004,0.020305425039665967,0.024972858,0.029644864,0.062868126,0.052409045,0.07127778,False,False,False,True,False
TRPM3,0,0.01601333236,0.0098037979837284,0.027815964,0.01217704,0.0021528548,0.015723482,0.022197321,False,True,False,False,False
TRPS1,0,0.01165355846,0.00721603531739353,0.019750675,0.008067558,0.0016181283,0.011780086,0.017051345,True,False,False,False,False
TSC22D3,0,0.033956302199999996,0.00893407968820405,0.032710906,0.029309003,0.022231724,0.044082668,0.04144721,False,False,True,False,False
TSC22D4,0,0.0414884606,0.020563215249399507,0.044780057,0.028523928,0.02132416,0.038230993,0.074583165,False,False,False,True,False
TTC34,0,0.0453641468,0.0315944292542925,0.026519198,0.017379627,0.030305637,0.057430282,0.09518599,False,False,False,True,False
TTYH1,0,0.020186587663,0.015125537012858062,0.0420653,0.02338425,0.015536017,7.4447315e-05,0.019872924,False,False,False,True,False
TUBA1C,0,0.017859526879999997,0.009461225254150498,0.01750896,0.015520156,0.0053009144,0.019219391,0.031748213,True,False,False,False,False
TUBA4A,0,0.01923586066,0.017466680674001978,0.0022740103,0.028998462,0.04497703,0.011151867,0.008777934,False,True,False,False,False
TUBB,0,0.014590579075999999,0.011024889881721464,0.00019477488,0.017983144,0.0137878535,0.030421032,0.010566091,True,False,False,False,False
TUBB2A,0,0.007628392233999999,0.005676583131391785,0.00016551997,0.013111705,0.012868919,0.008273115,0.0037227022,False,False,False,True,False
TUBB2B,0,0.014576431,0.00424258127046177,0.011595646,0.021040695,0.013543242,0.010413876,0.016288696,False,False,False,False,True
TUBB3,0,0.014205009699999998,0.01275384763090189,0.0049515534,0.021281522,0.0053107035,0.033425372,0.0060558976,False,True,False,False,False
TUBB4A,0,0.02000846506,0.014023879278821112,0.025130553,0.041111197,0.010743634,0.018065212,0.0049917293,False,False,True,False,False
TUBB4B,0,0.01753930836,0.01196075056225091,0.018594006,0.031547558,0.0020418018,0.009552088,0.025961088,False,False,False,False,True
TXNIP,0,0.0264031258,0.006593564359301553,0.032250255,0.022902615,0.017453145,0.026130348,0.033279266,False,False,False,False,True
U2AF1,0,0.0211747652,0.007030631217947304,0.019794287,0.018620713,0.014164453,0.032981653,0.02031272,False,False,False,False,True
UACA,0,0.013704054660000001,0.010070216239223079,0.029779162,0.0027936643,0.009908995,0.01555407,0.010484382,True,False,False,False,False
UBASH3B,0,0.031294283,0.009806703732036877,0.022835862,0.02554132,0.025007557,0.045444306,0.03764237,False,False,False,False,True
UBB,0,0.017678839966,0.01578855606856703,0.00018378983,0.013071449,0.039075438,0.028321214,0.007742309,True,False,False,False,False
UBE2E1,0,0.031189574200000004,0.018891922831387832,0.030976865,0.020397082,0.013813891,0.027966743,0.06279329,False,True,False,False,False
UBL5,0,0.0243092774,0.01892393474663266,0.012421164,0.05721487,0.023678854,0.014382681,0.013848818,False,False,False,True,False
UBTD2,0,0.0163285972,0.004792264048845932,0.013319482,0.009572628,0.02070699,0.02034231,0.017701576,False,False,False,False,True
UBXN1,0,0.01761330672,0.010510633455845419,0.03008553,0.021820622,0.0061607733,0.02286792,0.0071316883,False,False,False,True,False
UGP2,0,0.01112009592,0.003799867571378288,0.016334925,0.009708128,0.0073144916,0.013775262,0.008467673,True,False,False,False,False
UGT8,0,0.063296124,0.050429542932021724,0.037170116,0.025828613,0.1494096,0.037595447,0.066476844,False,False,False,True,False
UNC5D,0,0.0447686368,0.022770149484987658,0.06858899,0.067666925,0.016443687,0.033257566,0.037886016,True,False,False,False,False
USF1,0,0.005430102859999999,0.005360687465478521,0.0146711385,0.0023844538,0.0013620704,0.005221837,0.0035110146,False,False,False,False,True
USF2,0,0.0163564753352,0.016719671568240113,0.02843386,0.0118499985,0.002715985,0.038724337,5.8196176e-05,False,False,True,False,False
USP3,0,0.034185362,0.011969270138916513,0.03544722,0.01907705,0.052442487,0.031705517,0.032254536,False,False,False,False,True
USP39,0,0.01670853206,0.013268987591868947,0.011698654,0.009348376,0.03655519,0.0028916893,0.023048751,False,False,False,False,True
USP45,0,0.0327941702,0.01408125933344128,0.027262626,0.020570848,0.02070723,0.051013485,0.044416662,False,True,False,False,False
USP53,0,0.0414053864,0.01632202058793942,0.024600383,0.029511075,0.066462114,0.041319218,0.045134142,False,False,False,False,True
USP6NL,0,0.033310012199999996,0.005316162670915668,0.027774451,0.027456084,0.03530123,0.03806714,0.037951156,False,False,True,False,False
UST,0,0.014030980499999998,0.004201845968121006,0.0134718865,0.01619493,0.008715141,0.011982441,0.019790504,True,False,False,False,False
UTP18,0,0.016025396,0.009544036326369073,0.017687295,0.025977522,0.003105533,0.009794554,0.023562076,False,True,False,False,False
VAMP2,0,0.013315518279999999,0.010097547021442613,0.0003915204,0.014406635,0.016276598,0.02753659,0.007966248,True,False,False,False,False
VAV2,0,0.035527665400000005,0.028885739250463626,0.038878974,0.08053343,0.00566725,0.03719002,0.015368653,False,False,False,False,True
VAV3,0,0.030890552800000005,0.01791655126146008,0.035084892,0.029391957,0.013322265,0.017772848,0.058880802,False,False,False,True,False
VAX1,0,0.010334824904000001,0.00637236587858239,0.015241421,0.011475735,0.016118731,0.00031990552,0.008518332,True,False,False,False,False
VCAM1,0,0.00234451245063,0.003069006448583084,0.0004897544,0.0066675064,8.5232915e-07,4.0986524e-05,0.0045234626,False,False,True,False,False
VCAN,0,0.0274157594,0.01727275693459302,0.036795653,0.04897622,0.004810977,0.01636177,0.030134177,False,False,True,False,False
VEGFC,0,0.026635261259999998,0.021487766470661994,0.060609516,0.017087024,0.0045327093,0.01804872,0.032898337,False,False,False,False,True
VEZF1,0,0.028850358,0.008100699312998477,0.017673234,0.024683354,0.029603988,0.038713098,0.033578116,False,False,True,False,False
VGF,0,0.0393518566,0.027334523694595273,0.042457227,0.07524259,0.005418382,0.020593699,0.053047385,True,False,False,False,False
VGLL3,0,0.034651905999999996,0.01754145190468295,0.025767991,0.037580177,0.009564074,0.054177605,0.046169683,False,False,False,True,False
VIM,0,0.0267490108,0.01249127806515217,0.02196766,0.017334111,0.014862938,0.043740105,0.03584024,False,False,False,False,True
VKORC1L1,0,0.0280213794,0.013326119046641199,0.0482423,0.02403481,0.023390783,0.012299889,0.032139115,False,False,False,False,True
VOPP1,0,0.0138372954,0.0074029375098104,0.020972364,0.01868418,0.002228814,0.011416073,0.015885046,False,False,False,False,True
VRK2,0,0.0224515294,0.006471744873846796,0.02528029,0.032106154,0.016453331,0.021366835,0.017051037,False,False,False,False,True
VSNL1,0,0.014222050659999999,0.008711720089080506,0.020734685,0.020613693,0.0040702806,0.020377802,0.0053137927,False,True,False,False,False
VSTM2A,0,0.032891576626,0.04281161398268067,0.10791713,0.024170354,0.0154741695,0.00044461363,0.016451616,False,False,False,False,True
VSTM2L,0,0.019031451499999998,0.009383456251105387,0.016722577,0.026249273,0.0066879075,0.030324021,0.015173479,False,False,False,False,True
VSTM5,0,0.0221480134,0.00907610544942305,0.018676685,0.023699578,0.012879876,0.018616112,0.036867816,False,False,False,False,True
VWA2,0,0.033401050599999996,0.01616815907605372,0.023343787,0.022613345,0.03291065,0.06139321,0.026744261,False,False,True,False,False
VWC2,0,0.00382998648,0.0020040839850339735,0.003966978,0.003471774,0.001275469,0.0068822484,0.003553463,False,False,False,False,True
VWF,0,0.0021190070570799996,0.003317848225102463,0.00024245628,0.0077516413,1.3590254e-06,8.369158e-05,0.0025158871,False,False,False,True,False
WDR86,0,0.01760139094,0.013264301929518864,0.035746764,0.023751099,0.0050977017,0.004261481,0.019149909,True,False,False,False,False
WLS,0,0.0307452324,0.00689136947124215,0.023978278,0.022470692,0.035585146,0.036194813,0.035497233,True,False,False,False,False
WNT11,0,0.0165255849291,0.018566145219307502,0.04704988,0.019792642,1.17636455e-05,0.010573631,0.005200008,True,False,False,False,False
WNT16,0,0.006394620520000001,0.00784232543481544,0.0020675913,0.0062926924,0.0031652632,0.01990678,0.0005407757,True,False,False,False,False
WNT5B,0,0.02511676272,0.025160302163673744,0.03032614,0.024086243,0.005291092,0.0014084786,0.06447186,True,False,False,False,False
WRNIP1,0,0.028833337199999996,0.007700055012373919,0.023267493,0.0214736,0.02826353,0.04108701,0.030075053,False,False,False,False,True
WWC1,0,0.0196408678212,0.017520706745503434,0.03220443,0.021581406,0.0038490728,8.4690306e-05,0.04048474,False,False,True,False,False
WWOX,0,0.019182682761399998,0.018948958087618876,0.04922256,0.024420181,2.5302807e-05,0.013301458,0.008943912,False,False,False,True,False
WWTR1,0,0.0472899942,0.0287090378818154,0.034394246,0.045723803,0.015193473,0.048052005,0.093086444,False,True,False,False,False
XBP1,0,0.024768641999999997,0.0055250165515918145,0.024892708,0.025313212,0.033080667,0.022765819,0.017790804,True,False,False,False,False
XIRP2,1,0.0526795865,0.024780214705643257,0.08446772,0.05924427,0.0153123345,0.053898305,0.050475303,True,False,False,False,False
YBX3,0,0.009992123299999999,0.004585125181700407,0.00881011,0.012489906,0.0025668775,0.011893542,0.014200181,False,False,False,True,False
YWHAB,0,0.014435931000000003,0.0065925100582671465,0.024845855,0.014324003,0.009565333,0.015397464,0.008047,False,True,False,False,False
YWHAG,0,0.01245187118,0.005502650886183977,0.0071409764,0.01487493,0.009601903,0.02090899,0.0097325565,False,True,False,False,False
YWHAZ,0,0.026152940000000003,0.006141589010911347,0.031069733,0.01901054,0.024373885,0.033834357,0.022476185,False,False,False,False,True
YY1,0,0.016378616434,0.016019643626240185,0.00095746317,0.01307967,0.015255797,0.043324903,0.009275249,False,False,True,False,False
ZBBX,0,0.027505852400000003,0.007270696778240363,0.019075152,0.022161784,0.027423678,0.03724521,0.031623438,False,False,False,True,False
ZBED5,0,0.031203918400000002,0.006739507949330078,0.024486711,0.026299845,0.028370272,0.038357064,0.0385057,False,False,True,False,False
ZBTB1,0,0.029187431200000002,0.015104455487120966,0.024688698,0.011793554,0.020138778,0.040834863,0.048481263,False,False,True,False,False
ZBTB12,0,0.008349508160000001,0.004187957854735724,0.011682749,0.0070747505,0.0025667923,0.013131017,0.007292232,False,False,True,False,False
ZBTB14,0,0.0180468196,0.011552496396714447,0.014566929,0.036310602,0.00736699,0.021725621,0.010263956,False,True,False,False,False
ZBTB16,0,0.017200239186,0.010237826003968182,0.024559028,0.02334847,0.013962621,0.00057451293,0.023556564,False,False,False,True,False
ZBTB18,0,0.01410714482,0.011411284376322632,0.032917675,0.012816797,0.0068931365,0.0034668876,0.014441228,False,False,True,False,False
ZBTB20,0,0.0018173562900000001,0.0005771863859862821,0.0022423037,0.0015917246,0.00093099225,0.0023601637,0.0019615972,True,False,False,False,False
ZBTB21,0,0.013304388320000003,0.009298869607607224,0.028154489,0.014911757,0.0031994206,0.010617662,0.009638613,False,False,True,False,False
ZBTB25,0,0.0224454414,0.013461986173037312,0.022721495,0.00122546,0.024263946,0.038654152,0.025362154,True,False,False,False,False
ZBTB26,0,0.031847619,0.013016659035874222,0.022693785,0.030578194,0.01815966,0.036343668,0.051462788,False,False,True,False,False
ZBTB37,0,0.031808157,0.005875655772239469,0.028250268,0.024272386,0.037313633,0.037972912,0.031231586,False,False,False,False,True
ZBTB42,0,0.009388749460000002,0.0077834881809368366,0.0058597215,0.01600172,0.0019471397,0.0037806341,0.019354532,False,False,False,False,True
ZBTB44,0,0.0337739228,0.005946018642032894,0.02956963,0.026726864,0.034085214,0.036584623,0.041903283,False,True,False,False,False
ZBTB45,0,0.0201910141,0.008753713483487881,0.024657855,0.023981381,0.014439462,0.0080760745,0.029800298,True,False,False,False,False
ZBTB6,0,0.012895093860000002,0.01000144271570413,0.006454227,0.027198903,0.0009481248,0.0137201445,0.01615407,False,False,False,True,False
ZBTB7A,0,0.01916889208,0.010785359204667722,0.025356093,0.031438984,0.0026214384,0.017574709,0.018853236,False,True,False,False,False
ZC3H12C,0,0.032633141,0.02278173116615062,0.042067487,0.06274143,0.005309737,0.015137351,0.0379097,False,False,True,False,False
ZC4H2,0,0.0309866158,0.007738875303640328,0.022806354,0.023880742,0.031002747,0.04028953,0.036953706,True,False,False,False,False
ZDHHC14,0,0.01779873884,0.014329010341120722,0.025889868,0.0135224825,0.008636022,0.03835106,0.0025942617,False,False,True,False,False
ZDHHC2,0,0.0109548724,0.0025562867857638347,0.013303236,0.008922509,0.009209523,0.014162069,0.009177025,True,False,False,False,False
ZDHHC5,0,0.031040222,0.01534101171900258,0.019148083,0.02175196,0.019019976,0.050645873,0.044635218,False,False,True,False,False
ZEB1,0,0.00447168448,0.000876527556626035,0.0038674653,0.0039989576,0.0038008632,0.005849207,0.0048419293,False,True,False,False,False
ZEB2,0,0.0005367266377999999,0.0010469123080897587,0.00019203553,5.1714018e-05,1.2071448e-05,0.0024050495,2.2762693e-05,False,False,True,False,False
ZFHX3,0,0.009527740995468,0.012275928493088204,0.014715312,0.028812027,0.0029383793,0.0011728358,1.5087734e-07,False,False,False,False,True
ZFHX4,0,0.031970602,0.02346207158983702,0.028078353,0.025456049,0.018555142,0.014894136,0.07286933,False,False,False,False,True
ZFP14,0,0.050857647400000004,0.05003033226489404,0.017993113,0.03285949,0.13962178,0.03423012,0.029583734,False,False,False,True,False
ZFP30,0,0.0227975402,0.009186806922381312,0.01940371,0.018834451,0.019452656,0.039146464,0.01715042,False,True,False,False,False
ZFP36L1,0,0.0038828962028,0.005480247413174825,0.0016323848,0.0132747,2.5736234e-05,0.00042544838,0.0040562116,False,False,True,False,False
ZFPM2,0,0.02144485494,0.012774485920387529,0.036942743,0.017948247,0.0029838867,0.020277653,0.029071745,False,True,False,False,False
ZFX,0,0.025026166,0.003229377707522069,0.02521659,0.019863548,0.027263764,0.028165579,0.024621349,False,False,False,True,False
ZFY,0,0.029795107999999997,0.007854486930701296,0.019576626,0.029811224,0.024798367,0.038364295,0.036425028,True,False,False,False,False
ZHX1,0,0.0484928848,0.01334459853280535,0.059717312,0.043642167,0.06523095,0.039725915,0.03414808,False,True,False,False,False
ZIC1,0,0.0288037254,0.009321394029552222,0.040173694,0.036850203,0.02355976,0.018139582,0.025295388,False,True,False,False,False
ZIC4,0,0.0287247374,0.016898161699028694,0.055137914,0.034960967,0.01401431,0.015990619,0.023519877,False,False,False,False,True
ZIM2,0,0.00926909,0.003646094037386104,0.011039326,0.006705105,0.004622323,0.013870332,0.010108364,False,True,False,False,False
ZMAT4,0,0.0079775825186,0.00863229468040645,0.022340536,0.008536816,2.4466593e-05,0.0058935545,0.0030925395,True,False,False,False,False
ZNF107,0,0.0047203459302877756,0.007662196678032307,0.005166978,0.01787077,0.00039208293,0.00017189872,1.4388765e-12,False,True,False,False,False
