gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOCS6,0,0.0905373448,0.009380817613398377,0.08071038,0.102444254,0.09846193,0.08617182,0.08489834,False,True,False,False,False
SORBS2,0,0.146602672,0.03869593329134627,0.08796205,0.17689931,0.16615453,0.17561546,0.12638201,False,True,False,False,False
SORCS3,1,0.09416266100000001,0.019257619206468124,0.089951955,0.12146362,0.06796925,0.09187747,0.09955101,True,False,False,False,False
SOX1,0,0.090050033,0.03230706825583185,0.08439823,0.118196756,0.121056855,0.041411214,0.08518711,False,False,False,False,True
SOX1-OT,0,0.094849504,0.02878386728173492,0.08171838,0.09999109,0.14020471,0.06275044,0.0895829,False,True,False,False,False
SOX10,0,0.053134914199999994,0.029382226066463093,0.023776641,0.06124772,0.07932959,0.08088552,0.0204351,False,False,False,False,True
SOX13,0,0.0895617374,0.04540156527211312,0.1558937,0.11405149,0.04253657,0.07379111,0.061535817,False,False,False,False,True
SOX2,0,0.17262180200000002,0.01454799137396362,0.16411583,0.19490722,0.17558378,0.17227212,0.15623006,False,True,False,False,False
SOX2-OT,0,0.157949846,0.0308272512990427,0.18396567,0.11031599,0.1787807,0.17285612,0.14383075,True,False,False,False,False
SOX21,0,0.076719158,0.039164372538623135,0.10640777,0.07571437,0.06915082,0.016297814,0.116025016,True,False,False,False,False
SOX4,0,0.0893905706,0.034669621930513345,0.10205784,0.13188711,0.0625022,0.045937493,0.10456821,False,False,False,True,False
SOX5,1,0.16735008999999998,0.035447134353958,0.20372689,0.20746824,0.13412444,0.14055793,0.15087295,False,False,True,False,False
SOX6,0,0.0910913562,0.035840896377372554,0.101490475,0.06143864,0.114879586,0.13110106,0.04654702,False,False,True,False,False
SOX7,0,0.0675930956,0.03143091382012494,0.028355232,0.074705616,0.08462582,0.04385519,0.10642362,False,False,False,False,True
SOX8,0,0.0507992094,0.00915038469077928,0.047624648,0.06611775,0.051500708,0.046272174,0.042480767,True,False,False,False,False
SOX9,0,0.024157094299999998,0.01726078829154033,0.01708206,0.01763339,0.0081705805,0.024703454,0.053195987,False,False,True,False,False
SOX9-AS1,0,0.07617739459999999,0.013952043634135491,0.059345223,0.08647126,0.07657243,0.0928565,0.06564156,True,False,False,False,False
SP1,0,0.0511749688,0.012085071403720591,0.064023286,0.06225939,0.044095684,0.035533104,0.04996338,False,False,False,True,False
SP100,0,0.0075884496999999995,0.00714254865535052,0.0011126838,0.0047658747,0.011661659,0.018072467,0.002329564,False,False,False,True,False
SP110,0,0.05558781459999999,0.014077384034024212,0.042613097,0.04944127,0.07302909,0.044575416,0.0682802,False,True,False,False,False
SP2,0,0.062294847599999995,0.012195205083557998,0.041723628,0.06946997,0.06080365,0.07163523,0.06784176,False,True,False,False,False
SP3,0,0.098160196,0.03662264910197895,0.10889647,0.05451192,0.13950263,0.12222661,0.06566335,False,True,False,False,False
SP4,0,0.16759026000000002,0.026703495591503566,0.12948947,0.200606,0.17279308,0.1794377,0.15562505,False,False,False,True,False
SP5,0,0.011502728700000001,0.00928301783930808,0.0069198306,0.011419678,0.027359035,0.008104517,0.0037105829,False,False,True,False,False
SP6,0,0.0614280456,0.024534507536896497,0.038703516,0.08266906,0.031362142,0.07281289,0.08159262,False,True,False,False,False
SP9,0,0.0734228476,0.03580663399378646,0.041749485,0.053437613,0.055056836,0.086792424,0.13007788,False,False,True,False,False
SPAG1,0,0.1299637928,0.024442227488171965,0.09314214,0.14542302,0.14993022,0.14471945,0.116604134,False,False,False,False,True
SPARCL1,1,0.055328816999999995,0.01292239341866595,0.038389966,0.060291562,0.07334717,0.054904237,0.04971115,False,False,False,True,False
SPATA13,0,0.104038264,0.038197635595599765,0.0940166,0.07490927,0.07549695,0.108038,0.1677305,False,False,True,False,False
SPATA22,0,0.11306009319999999,0.03779546024817665,0.13161254,0.07507019,0.069328606,0.14772357,0.14156556,False,False,False,True,False
SPATS2,0,0.161919122,0.019852410205872226,0.1519754,0.1694567,0.17050996,0.18459354,0.13306001,False,True,False,False,False
SPATS2L,0,0.168741074,0.024476104622386904,0.17108403,0.19718865,0.17565946,0.17016862,0.12960461,False,False,False,True,False
SPDEF,0,0.04887824660000001,0.02090369907405958,0.02950743,0.029483931,0.07849398,0.047226265,0.059679627,False,False,True,False,False
SPI1,0,0.1009219136,0.03694869968074624,0.09033602,0.060788453,0.11240335,0.082881615,0.15820013,False,True,False,False,False
SPIC,0,0.029886570199999997,0.030646536486560568,0.08392173,0.010409434,0.012317656,0.019858751,0.02292528,False,False,False,True,False
SPINT2,0,0.06989223080000001,0.021604433272148352,0.08266468,0.083436325,0.090429686,0.047169697,0.045760766,True,False,False,False,False
SPOCK2,0,0.108863453,0.01960202495797488,0.13403618,0.12028294,0.082092255,0.10195752,0.10594837,False,True,False,False,False
SPON1,0,0.049484572399999996,0.01285069306737513,0.04812547,0.030206848,0.06332982,0.046866637,0.058894087,False,False,False,True,False
SPP1,0,0.11644585680000001,0.03635643010529584,0.16436115,0.081241824,0.095543,0.1458545,0.09522881,False,True,False,False,False
SPRED1,0,0.1083072598,0.022409610689763004,0.102197155,0.106869504,0.14238814,0.11013802,0.07994348,True,False,False,False,False
SPRED2,0,0.134834876,0.05671050872156218,0.17282279,0.08638103,0.19086783,0.16152662,0.06257611,True,False,False,False,False
SPRY2,1,0.0675367536,0.018987910810104737,0.08205909,0.08122233,0.08091805,0.046542753,0.046941545,False,False,False,True,False
SPRY4,0,0.115920314,0.026795407180759175,0.09212471,0.15853073,0.12533085,0.10307329,0.10054199,False,False,False,True,False
SPSB1,0,0.0955142548,0.016418622833658893,0.09077748,0.12267108,0.09467803,0.09123097,0.078213714,False,False,False,True,False
SRBD1,0,0.084977008,0.017322585717633787,0.09803313,0.07072432,0.07124931,0.10866982,0.07620846,False,False,False,False,True
SREBF1,0,0.0575609106,0.005671504102336238,0.06454535,0.06290802,0.052985024,0.053311612,0.054054547,True,False,False,False,False
SRGAP1,0,0.16860469,0.02193323106871739,0.14124179,0.19866255,0.17573842,0.15439326,0.17298743,False,False,True,False,False
SRGN,0,0.117490575,0.02646013561408085,0.16005814,0.09381517,0.10674383,0.101599105,0.12523663,True,False,False,False,False
SRP14,0,0.036758103800000004,0.01673217203105575,0.029510066,0.016492298,0.053984042,0.029513111,0.054291002,False,False,False,False,True
SRP9,0,0.0628274786,0.027328497156704736,0.046922132,0.041094355,0.105980046,0.04620083,0.07394003,True,False,False,False,False
SSBP2,0,0.15941390000000003,0.032828925133573904,0.1809117,0.19937824,0.14887638,0.15449364,0.11340954,True,False,False,False,False
SSPN,0,0.054122287199999994,0.020667248382584262,0.037124604,0.03092757,0.082558475,0.058603354,0.061397433,False,True,False,False,False
SSR4,0,0.062419998600000005,0.04409344323771564,0.059768777,0.046351448,0.027670328,0.03978535,0.13852409,False,True,False,False,False
SST,0,0.0262884216,0.01325743854507628,0.0245588,0.035374902,0.04283836,0.008958451,0.019711595,False,False,True,False,False
ST18,0,0.1022299208,0.0647672296824148,0.2023908,0.08438504,0.07265972,0.030233134,0.12148091,True,False,False,False,False
ST20-AS1,0,0.07926194040000001,0.018911458019561865,0.09361285,0.053305842,0.09756546,0.06607782,0.08574773,False,False,False,True,False
ST3GAL1,0,0.063985383,0.032729136021124566,0.107091,0.028271051,0.035835244,0.0659007,0.08282892,False,False,False,False,True
ST3GAL6,0,0.08829990119999999,0.03119116918821956,0.105861366,0.13368337,0.07702529,0.06800838,0.0569211,False,True,False,False,False
ST3GAL6-AS1,0,0.0447684936,0.01653636412891665,0.06145866,0.04706252,0.043848816,0.053708047,0.017764425,False,False,False,True,False
ST6GAL1,0,0.0907759628,0.021761041560734384,0.1293453,0.07919867,0.07876227,0.08611874,0.080454834,False,False,False,False,True
ST6GAL2,0,0.10561277599999999,0.035444386180069905,0.15290996,0.09079693,0.08455315,0.13199514,0.0678087,False,False,True,False,False
ST6GALNAC5,0,0.1067533178,0.017101906474165943,0.1288363,0.113441594,0.08613985,0.09320553,0.112143315,True,False,False,False,False
ST8SIA5,0,0.058695735400000004,0.04391940522507704,0.13378513,0.04898436,0.028555175,0.026016528,0.056137484,False,False,False,False,True
STAMBPL1,0,0.0875942888,0.04368423604223984,0.044668373,0.086658955,0.15995379,0.064749576,0.08194075,False,False,True,False,False
STARD13,0,0.07043725780000001,0.011676034064370025,0.058541875,0.059773114,0.07880455,0.0852591,0.06980765,False,False,False,True,False
STARD4-AS1,0,0.144721108,0.03943158685316468,0.1091202,0.18356586,0.15693085,0.1768351,0.09715353,False,False,False,True,False
STAT1,0,0.06206693320000001,0.026482333487751253,0.03784448,0.04709512,0.043828636,0.09328205,0.08828438,False,False,False,True,False
STAT3,0,0.162379846,0.029149774799019118,0.16402578,0.13795225,0.19790988,0.12902625,0.18298507,False,True,False,False,False
STAT5A,0,0.041906415999999995,0.024091959466842165,0.06962141,0.04305385,0.012946204,0.023066768,0.060843848,False,True,False,False,False
STAT5B,0,0.17664856199999998,0.022772633346921485,0.16306426,0.2120054,0.17255932,0.15253176,0.18308207,True,False,False,False,False
STAT6,0,0.0448166752,0.020831733634412503,0.038612876,0.044033036,0.07763241,0.043867484,0.01993757,False,False,False,False,True
STAU2,0,0.18331069000000003,0.01317579730993347,0.18569545,0.20404832,0.18249023,0.17431715,0.1700023,False,False,True,False,False
STEAP2,0,0.1037119058,0.03127453504424907,0.096301764,0.08976059,0.123777755,0.144729,0.06399042,False,False,False,False,True
STEAP2-AS1,0,0.131381176,0.02292700074652875,0.13061735,0.14289398,0.11353172,0.10642133,0.1634415,False,False,False,True,False
STIP1,0,0.061545693400000004,0.021201262873697897,0.074097656,0.06964964,0.0838721,0.048787814,0.031321257,False,True,False,False,False
STK10,0,0.09505833620000001,0.0198943263130526,0.103044875,0.10050381,0.12144732,0.075629786,0.07466589,True,False,False,False,False
STK32A,0,0.0934136052,0.026945413871113093,0.058090407,0.123658165,0.074557684,0.11244425,0.09831752,True,False,False,False,False
STK32B,0,0.04624096800000001,0.009409538778174839,0.03657322,0.041334882,0.059690602,0.04155435,0.052051786,False,True,False,False,False
STK33,0,0.05809264199999999,0.0261375571016358,0.09856552,0.06170007,0.031024328,0.05969166,0.039481632,False,False,False,True,False
STMN3,0,0.061383761999999994,0.023139324629474007,0.030509315,0.04432294,0.07867576,0.06867757,0.084733225,True,False,False,False,False
STON2,0,0.17497603,0.028923543232226925,0.1926897,0.20724596,0.17329404,0.13055442,0.17109603,False,True,False,False,False
STOX1,0,0.0713190768,0.03098385524214702,0.12232001,0.05338682,0.06752506,0.072083674,0.04127982,False,False,False,False,True
STOX2,0,0.16140619399999998,0.02272718145776726,0.1785119,0.18863404,0.16132158,0.14443667,0.13412678,False,False,True,False,False
STRBP,0,0.12251826920000002,0.026677292313887543,0.11167828,0.16780779,0.12468728,0.105413616,0.10300438,False,False,False,True,False
STS,0,0.10317741999999999,0.019017103330754657,0.09285212,0.08028407,0.10223825,0.10949475,0.13101791,False,False,False,True,False
STUM,0,0.0762289012,0.044627861424438635,0.1076518,0.03651235,0.046223886,0.05197267,0.1387838,False,False,True,False,False
STXBP5-AS1,0,0.0698135398,0.014607382423086665,0.05289922,0.086926706,0.07671586,0.056220733,0.07630518,False,False,True,False,False
STXBP6,0,0.147987666,0.03872708347497562,0.1643227,0.19716503,0.1346476,0.09211083,0.15169217,False,False,True,False,False
SULF1,0,0.0877585078,0.023663315351726798,0.047819685,0.0842809,0.10301085,0.100543484,0.10313762,False,False,False,True,False
SUSD4,0,0.18411113,0.01679204391221032,0.186788,0.20818615,0.17764488,0.18608344,0.16185318,True,False,False,False,False
SV2B,0,0.094234345,0.0258941156261973,0.07761525,0.13598314,0.09810463,0.090397045,0.06907166,False,False,False,True,False
SV2C,0,0.17532286999999996,0.010616998380027196,0.16381672,0.19227298,0.17676179,0.1702341,0.17352876,False,True,False,False,False
SVIL,0,0.168608816,0.008938675527975611,0.16347542,0.18392241,0.1675487,0.16687985,0.1612177,False,False,False,True,False
SYAP1,1,0.0661715822,0.027304901466192823,0.09941813,0.038037166,0.03808773,0.07360778,0.081707105,False,True,False,False,False
SYDE2,0,0.059745805799999996,0.026262292735661677,0.04913832,0.09453287,0.072052985,0.02390889,0.059095964,False,False,False,False,True
SYK,0,0.0534420048,0.025429753303080723,0.03562366,0.03981495,0.04390128,0.09794072,0.049929414,False,False,False,False,True
SYN2,1,0.0870718234,0.04161771387335455,0.07174557,0.08268654,0.1595241,0.06481767,0.056585237,False,False,False,False,True
SYN3,0,0.072361838,0.012017320362148958,0.05385593,0.06704958,0.08204836,0.0768494,0.08200592,False,False,False,False,True
SYNDIG1,0,0.06928285640000001,0.012575395834770166,0.057550482,0.05935124,0.08866809,0.07341331,0.06743116,True,False,False,False,False
SYNJ2,0,0.09873218079999999,0.0237712311788103,0.13339637,0.0892543,0.076455854,0.08197391,0.11258047,False,False,False,False,True
SYNPR,0,0.131856314,0.025060351783503163,0.12577304,0.09714449,0.13289855,0.13625798,0.16720751,False,True,False,False,False
SYNPR-AS1,0,0.150651602,0.017935637295130324,0.13514888,0.17480552,0.15634815,0.13067885,0.15627661,False,False,False,True,False
SYT10,0,0.050945921400000004,0.007377553929648758,0.0507251,0.054820642,0.051909562,0.038863167,0.058411136,False,False,True,False,False
SYT11,0,0.17534597600000001,0.03158759131938806,0.17781554,0.22810161,0.15937369,0.16510937,0.14632967,False,False,True,False,False
SYT4,0,0.06983343759999999,0.022400137808608202,0.08311508,0.07901673,0.09473616,0.04762215,0.044677068,False,False,False,False,True
SYT6,0,0.07337718879999999,0.03425670098175651,0.0586935,0.07028495,0.05044261,0.054272044,0.13319284,False,False,False,True,False
SYT7,0,0.08373405519999999,0.009478183357688602,0.0798187,0.09335451,0.07495468,0.09448145,0.076060936,False,False,True,False,False
SYTL2,0,0.08974883520000002,0.0472203400688168,0.08160874,0.08224261,0.063263096,0.05078409,0.17084564,False,False,True,False,False
SYTL5,0,0.08578770520000001,0.028236919588675125,0.097107366,0.04429877,0.09635199,0.11835032,0.07283008,False,True,False,False,False
TAC1,0,0.10375946700000001,0.05666476098416034,0.14769568,0.15627591,0.10490576,0.013782805,0.09613718,False,True,False,False,False
TAC3,0,0.0999043566,0.023045759611883154,0.0895144,0.098710194,0.12411398,0.119565085,0.067618124,True,False,False,False,False
TAF4B,0,0.105909458,0.03825584787863445,0.06268733,0.14060682,0.12428948,0.13559102,0.06637264,False,False,False,True,False
TAF6,1,0.06186936620000001,0.017620001510509038,0.045443207,0.071090385,0.066481024,0.042400975,0.08393124,True,False,False,False,False
TAF9,0,0.0734458766,0.03557364168152788,0.106696755,0.07197525,0.024556508,0.05537694,0.10862393,False,False,True,False,False
TAGAP,0,0.0314064576,0.018818494938519188,0.052634597,0.032206897,0.009521668,0.01574107,0.046928056,False,False,True,False,False
TAGLN3,0,0.05717778,0.022819355474792663,0.0699521,0.05620983,0.08840071,0.03265148,0.03867478,False,True,False,False,False
TAL1,0,0.08204673719999998,0.056250681520164866,0.08074228,0.046380084,0.061185505,0.17906307,0.042862747,False,True,False,False,False
TAL2,0,0.05210478580000001,0.01658110305746331,0.027402306,0.050884943,0.05731593,0.0735599,0.05136085,True,False,False,False,False
TANC1,0,0.098224566,0.021751159914255833,0.09485417,0.08907207,0.13247736,0.10128757,0.07343166,True,False,False,False,False
TAPT1,0,0.156670848,0.026611349551112023,0.18159914,0.1852724,0.15574083,0.12825535,0.13248652,False,True,False,False,False
TASP1,0,0.175936406,0.009895205515042624,0.1723341,0.19139329,0.1765,0.16414407,0.17531057,False,True,False,False,False
TBC1D1,0,0.06435420119999999,0.025157350491535217,0.035377786,0.0443256,0.09682662,0.0655611,0.0796799,True,False,False,False,False
TBC1D4,0,0.0694307362,0.03374541658067625,0.06941102,0.034886286,0.094408005,0.110911205,0.037537165,True,False,False,False,False
TBC1D5,1,0.1653926,0.0195581329744751,0.15441601,0.19196154,0.17663778,0.16239275,0.14155492,False,False,False,True,False
TBCEL,1,0.165182726,0.05147781109346317,0.21806185,0.16551206,0.1712597,0.19035442,0.0807256,False,True,False,False,False
TBL1X,1,0.11465971599999998,0.06181415162900992,0.18428302,0.02301998,0.12567097,0.15063284,0.08969177,False,False,False,False,True
TBL1XR1,1,0.176160812,0.012658882977834969,0.176639,0.19365562,0.16964158,0.18107812,0.15978974,False,False,True,False,False
TBPL1,0,0.150194464,0.01679036842664657,0.16321431,0.1680932,0.1528245,0.13925594,0.12758437,False,True,False,False,False
TBR1,1,0.086390355,0.03171941282120068,0.08965042,0.08891394,0.12966573,0.0402815,0.083440185,False,True,False,False,False
TBX10,0,0.06240814699999999,0.033983090072575696,0.09658404,0.061991494,0.06017322,0.008244491,0.08504749,False,False,True,False,False
TBX15,0,0.1411565512,0.024862157782240414,0.11309119,0.1513816,0.16504624,0.115868926,0.1603948,False,False,False,True,False
TBX18,0,0.0730247728,0.04676602196473479,0.14501376,0.084250234,0.020219194,0.067542456,0.04809822,False,False,True,False,False
