gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB25,-1,0.215419662,0.10688423810867259,0.34652472,0.06430072,0.28234616,0.19874339,0.18518332,False,False,False,False,False
ZBTB26,-1,0.23142658199999996,0.13108414615982827,0.34188956,0.0333986,0.28661546,0.33051562,0.16471367,False,False,False,False,False
ZBTB32,-1,0.00373703612296,0.008146710544957811,0.0003098457,0.018308561,7.4649274e-06,1.8967634e-06,5.7412224e-05,False,False,False,False,False
ZBTB37,-1,0.0650201633656,0.0627696574405176,0.13872261,0.014226176,0.049785696,1.038828e-06,0.122365296,False,False,False,False,False
ZBTB43,-1,0.30375455799999995,0.14716409636397298,0.26941824,0.3042622,0.31600997,0.10830474,0.52077764,False,False,False,False,False
ZBTB44,-1,0.2663634654,0.16438083011145616,0.34155327,0.029817477,0.30382377,0.46505633,0.19156648,False,False,False,False,False
ZBTB45,-1,0.060420550065,0.0613376331160519,0.15943952,0.03119883,0.037077274,4.10325e-07,0.074386716,False,False,False,False,False
ZBTB46,-1,0.04575893646714,0.10070385989054235,0.0012415834,0.0014931728,0.2258997,9.619857e-07,0.00015926415,False,False,False,False,False
ZBTB7A,-1,0.304512728,0.10211816021207747,0.25518894,0.15060194,0.37555048,0.4006673,0.34055498,False,False,False,False,False
ZBTB7C,-1,0.0825849932,0.051600978336141606,0.054635096,0.085447036,0.1549048,0.017042458,0.100895576,False,False,False,False,False
ZBTB8A,-1,0.010956113600000001,0.01958052782176834,0.0016704043,0.045874696,0.0018391301,0.0006305866,0.004765751,False,False,False,False,False
ZBTB8B,-1,0.05823196458554001,0.08827295761327346,0.19985037,0.090457484,0.00012293209,3.2565777e-06,0.00072578026,False,False,False,False,False
ZC4H2,-1,0.05508343114000001,0.06224338387707253,0.03276016,0.16079722,0.055151682,0.0003054057,0.026402688,False,False,False,False,False
ZCCHC14,-1,0.024305122829,0.0380837448979003,0.0031107836,0.009269047,7.4245545e-05,0.09135481,0.017716728,False,False,False,False,False
ZCCHC17,-1,0.1969735688,0.15908521253689684,0.074970454,0.1388654,0.3326146,0.04090585,0.39751154,False,False,False,False,False
ZDHHC11,0,0.028468531857794598,0.032289635081142055,0.07592594,0.008285738,0.010360385,6.288973e-09,0.04777059,False,True,False,False,False
ZDHHC2,-1,0.17379556060000004,0.1537372520890747,0.035238937,0.029872036,0.13125955,0.3354126,0.33719468,False,False,False,False,False
ZDHHC23,-1,0.016178966092,0.0315959242435033,0.07248118,0.0067865755,5.0667324e-05,1.9999636e-05,0.001556408,False,False,False,False,False
ZEB1,-1,0.20597554680000002,0.07046264115827258,0.091938704,0.26664656,0.25479692,0.22800517,0.18849038,False,False,False,False,False
ZEB2,-1,0.06189107184799999,0.10530364146399432,0.24953577,0.014533605,4.243424e-05,0.02322166,0.02212189,False,False,False,False,False
ZFAT,-1,0.195434601,0.10076771583860257,0.05499509,0.122335605,0.27672648,0.25163683,0.271479,False,False,False,False,False
ZFHX3,-1,0.298338254,0.10646104217592477,0.13408418,0.28537607,0.2978839,0.42184895,0.35249817,False,False,False,False,False
ZFP2,-1,0.10981637620000002,0.15150381558681159,0.046130743,0.3770864,0.001445346,0.057340052,0.06707934,False,False,False,False,False
ZFP30,-1,0.017880691094600002,0.03224974376444843,0.004200857,0.07531912,0.001776165,4.4704473e-05,0.008062609,False,False,False,False,False
ZFP36L2,-1,0.0027845638780654054,0.005547545193734105,0.012660126,0.0012614352,8.600927e-09,2.5616946e-17,1.2495894e-06,False,False,False,False,False
ZFP69B,-1,0.060534832000000004,0.05208058140632389,0.02150576,0.053874988,0.13196371,0.003798187,0.091531515,False,False,False,False,False
ZFPM1,-1,0.008160044125800002,0.014205325759061157,0.033355754,6.387479e-06,0.004724639,0.00049452455,0.0022189156,False,False,False,False,False
ZFPM2,-1,0.18241631519999998,0.10147219880951582,0.030736126,0.15109424,0.29937068,0.18956566,0.24131487,False,False,False,False,False
ZFX,-1,0.255373854,0.05595159914449434,0.26407418,0.33530852,0.19634724,0.2732393,0.20790003,False,False,False,False,False
ZFY,-1,0.015416007546,0.02845082025123475,0.005371351,4.579381e-05,0.06608814,0.00013893892,0.005435814,False,False,False,False,False
ZHX1,-1,0.003885987079,0.0038867216969768466,0.008791275,0.007133904,0.0008254644,2.0346295e-05,0.0026589457,False,False,False,False,False
ZIC1,0,0.0006412609505999999,0.0005738896333004611,0.00010411103,1.0046923e-05,0.0006898002,0.001177975,0.0012243716,False,False,True,False,False
ZIC2,-1,0.049492890784,0.10588033401604689,0.00624281,0.23884831,0.00036855327,0.00041996205,0.0015848186,False,False,False,False,False
ZIC3,0,0.007070716551340011,0.01571969521997182,0.035190705,0.00015714111,1.1650687e-06,5.712472e-17,4.571578e-06,False,False,False,True,False
ZIC4,-1,0.0030705351230000005,0.00498908890042334,0.0030689528,0.0117082065,0.00013418272,9.718315e-06,0.00043161528,False,False,False,False,False
ZIC5,-1,0.00014260618061560744,0.00019426672305590265,2.5306604e-11,2.2804475e-06,0.00036050187,2.7143316e-13,0.00035024856,False,False,False,False,False
ZIM2,-1,0.042249457,0.045079372863411814,0.0359935,0.12107071,0.026352704,0.016940402,0.010889969,False,False,False,False,False
ZMAT4,-1,0.24070178000000003,0.17087868195043862,0.13150577,0.16857684,0.3205716,0.08149049,0.5013642,False,False,False,False,False
ZMIZ1-AS1,-1,0.0979844218,0.09289224824009207,0.004752443,0.030096976,0.24250475,0.11605847,0.09650947,False,False,False,False,False
ZMYND8,-1,0.083034142,0.11202905432658321,0.22045064,0.18989843,0.0038032294,1.00987e-05,0.0010083119,False,False,False,False,False
ZNF114,-1,0.2261453094141,0.42401041172969806,0.115141466,1.37446905e-05,0.00041275838,0.97997564,0.035182938,False,False,False,False,False
ZNF124,-1,0.04409183048992,0.0545743490833267,0.13525361,0.024784166,0.008988631,2.994496e-07,0.051432446,False,False,False,False,False
ZNF138,-1,0.012773129209999998,0.01962197690471521,0.008523158,0.047382798,0.0017414826,0.00030620545,0.005912002,False,False,False,False,False
ZNF148,-1,0.33992414000000004,0.18103718613912712,0.21243128,0.322663,0.19783805,0.64646745,0.32022092,False,False,False,False,False
ZNF160,0,0.005037444013828453,0.01103357457537352,8.2094724e-05,4.8514226e-10,0.00031876142,1.279344e-05,0.02477357,False,False,True,False,False
ZNF17,0,0.006281753022232,0.010200156928518661,0.007950637,2.2153917e-07,2.0632478e-07,3.024721e-08,0.02345767,True,False,False,False,False
ZNF181,-1,0.027396421917943344,0.05250598170666127,0.016162522,0.12049483,7.1015365e-06,7.532167e-10,0.0003176553,False,False,False,False,False
ZNF184,-1,0.173053127,0.1023739312334661,0.044926375,0.22976024,0.30575186,0.10497691,0.17985025,False,False,False,False,False
ZNF205,-1,0.051336149174003996,0.09968653341192191,0.008854274,0.2291261,6.4239616e-06,2.8790842e-07,0.01869366,False,False,False,False,False
ZNF214,-1,0.023259109613999997,0.03593443866057992,0.0033505028,0.086424135,0.0077508707,0.00062498957,0.01814505,False,False,False,False,False
ZNF215,-1,0.016027269716799998,0.02154460621552802,0.0017618235,0.010119534,0.052947693,7.3305084e-05,0.015233993,False,False,False,False,False
ZNF219,-1,1.4990165910040001e-05,2.662715627488775e-05,6.231966e-05,5.335441e-07,2.2627502e-09,7.13708e-06,4.9582827e-06,False,False,False,False,False
ZNF22,-1,0.002291165324,0.0029570799415341914,0.005731094,0.005319138,0.000106983614,2.7275646e-05,0.00027133536,False,False,False,False,False
ZNF232,-1,0.03587339676,0.047956739927662834,0.011993851,0.038107406,0.0110556325,0.0002457593,0.117964335,False,False,False,False,False
ZNF239,-1,0.01631797302,0.025185652963854367,0.0071446155,0.060711276,0.0017252661,0.0006815705,0.011327137,False,False,False,False,False
ZNF24,-1,0.029186479133540007,0.044956494551829186,0.102165096,2.768857e-07,9.8749544e-05,0.043656405,1.1868238e-05,False,False,False,False,False
ZNF248,-1,0.015321140645199998,0.0325575694537132,0.07353615,0.0024228022,0.00014243783,4.5654146e-05,0.00045865905,False,False,False,False,False
ZNF251,-1,0.016694362368,0.02891921052281262,0.004667443,0.06824458,0.0023877933,0.00087729184,0.0072947037,False,False,False,False,False
ZNF263,-1,0.1721081665174,0.36090965050797497,7.2341485e-05,3.6656522e-05,0.00021909458,0.81685317,0.04335957,False,False,False,False,False
ZNF274,-1,0.0018484709131199998,0.003511904320298776,0.00097630615,0.008089631,2.4537254e-05,2.8917416e-06,0.00014898842,False,False,False,False,False
ZNF280D,-1,0.1837268172,0.0730147418470023,0.25387135,0.20724754,0.14351507,0.23701727,0.076982856,False,False,False,False,False
ZNF281,-1,0.025923666097660003,0.05468388538582678,0.12367536,0.00054156285,4.1590383e-06,0.0003493182,0.0050479304,False,False,False,False,False
ZNF3,-1,0.0167497831634,0.019992212531386416,0.038256936,0.03874868,0.00068496633,5.7955487e-05,0.006000378,False,False,False,False,False
ZNF300,-1,0.215971348925064,0.4045158240127429,0.011820415,7.837e-09,2.3178832e-07,0.9323019,0.13573419,False,False,False,False,False
ZNF304,-1,0.411938492,0.13355277078009228,0.20194843,0.4625722,0.4231624,0.568431,0.40357843,False,False,False,False,False
ZNF316,-1,0.009505062218000002,0.0085761998235073,0.0055803405,0.014345671,0.021831857,7.875259e-05,0.00568869,False,False,False,False,False
ZNF319,-1,0.00071127361526,0.0011744760975962339,0.0008063303,1.2999712e-05,3.055733e-07,1.7082191e-05,0.0027196503,False,False,False,False,False
ZNF324,-1,0.0045721463080000005,0.007020164285465374,0.005789777,0.0163691,0.0003499303,0.00018326344,0.0001686608,False,False,False,False,False
ZNF326,-1,0.003434259906,0.002644242013879243,0.004259742,0.0064965985,0.0012853484,0.00013797593,0.0049916347,False,False,False,False,False
ZNF331,-1,0.04116748857,0.07687835339651644,0.17828362,0.015549134,0.0028715583,0.00019862255,0.008934508,False,False,False,False,False
ZNF335,-1,0.090038133888,0.10979860261193573,0.26066825,0.00018722244,0.13500933,0.050680157,0.00364571,False,False,False,False,False
ZNF337,-1,0.00940695988,0.012510776274900643,0.029382754,0.014090351,0.0006031096,0.0005025668,0.002456018,False,False,False,False,False
ZNF34,-1,0.017218937726199902,0.030393266660525,0.0701718,0.01591792,1.8487798e-07,1.9492984e-14,4.783753e-06,False,False,False,False,False
ZNF343,-1,0.00043168425543999993,0.0008269880038278221,0.00010105792,4.7225814e-05,0.0019092052,1.5173692e-06,9.9414974e-05,False,False,False,False,False
ZNF350-AS1,-1,0.059206002339999994,0.06034203172415473,0.0016521787,0.011831259,0.03452966,0.123695314,0.1243216,False,False,False,False,False
ZNF354A,-1,0.014806627517999998,0.01925169667016763,0.02021577,0.04611463,0.00096902973,0.00021681386,0.006516894,False,False,False,False,False
ZNF354C,-1,0.017425493081999997,0.026142862586378896,0.023313055,0.060856793,0.00079205073,7.875868e-05,0.002086808,False,False,False,False,False
ZNF365,-1,0.06293313996,0.08274555509616795,0.0061096675,0.0036185463,0.012414791,0.19209199,0.100430705,False,False,False,False,False
ZNF366,-1,0.019393690042,0.03170142666444156,0.07571895,0.00020474201,0.0037695228,0.009992311,0.0072829244,False,False,False,False,False
ZNF367,-1,0.044985304328000006,0.08932103375009039,0.20450956,0.00010363874,0.0024973669,0.004310998,0.013504958,False,False,False,False,False
ZNF385A,-1,0.126939289548,0.08083903947139698,0.20500715,0.15276334,0.17774777,0.00044277374,0.098735414,False,False,False,False,False
ZNF385B,-1,0.008531644072399999,0.017233160888959695,0.002767917,0.039293982,0.00040239163,1.6402902e-05,0.00017752683,False,False,False,False,False
ZNF385D,-1,0.21241873319999996,0.1914136249663193,0.08935012,0.38431364,0.45410946,0.092145056,0.04217539,False,False,False,False,False
ZNF391,-1,0.07052864300000002,0.07417284029662928,0.012686768,0.04591931,0.19580068,0.022236597,0.07599986,False,False,False,False,False
ZNF398,-1,0.042712700486931196,0.05162283350820065,0.12880975,0.01600902,0.017484719,3.0434656e-08,0.051259983,False,False,False,False,False
ZNF423,-1,0.035129651180000006,0.03416412233925443,0.024933621,0.005202994,0.0786387,0.0036840409,0.0631889,False,False,False,False,False
ZNF425,-1,0.007639242219999999,0.009432060714596012,0.007636144,0.023883225,0.0018139846,0.0038119762,0.0010508813,False,False,False,False,False
ZNF431,-1,0.0009333633849999999,0.0011324600664674586,0.0006285438,0.0028436168,0.000105221465,9.752076e-05,0.0009919141,False,False,False,False,False
ZNF438,-1,0.14835885599999998,0.056677022074530604,0.16885081,0.05603973,0.184578,0.13485308,0.19747266,False,False,False,False,False
ZNF444,-1,0.094025048064,0.12006534327334978,0.0016287288,0.26221454,0.18010066,0.025900787,0.00028052452,False,False,False,False,False
ZNF454,-1,0.33194629140000004,0.3706207169991595,0.09301049,0.14101827,0.041594997,0.9289465,0.4551612,False,False,False,False,False
ZNF462,-1,0.05281608498,0.03510496163908877,0.09561949,0.07042026,0.045599774,0.0005235229,0.051917378,False,False,False,False,False
ZNF467,-1,0.002941810504,0.004540200711286826,0.010704928,0.0033053681,0.00015859008,0.00014172276,0.00039844358,False,False,False,False,False
ZNF48,-1,0.06526716705999999,0.06806125595811267,0.022257043,0.07299746,0.05311163,0.0013866323,0.17658307,False,False,False,False,False
ZNF496,-1,0.014424453719999999,0.02087544857272373,0.01316356,0.05073932,0.0010183151,0.0015101855,0.005690888,False,False,False,False,False
ZNF500,-1,0.20119931287999998,0.22895808330059694,0.11840811,0.33688232,0.5333024,0.0055427314,0.011861003,False,False,False,False,False
ZNF503,-1,0.026636993539999997,0.03985951311416719,0.09767796,0.0050377003,0.013515666,0.0062383204,0.010715321,False,False,False,False,False
ZNF510,-1,0.016527572600000002,0.0296980912260371,0.0043204236,0.069497235,0.0012857767,0.0010157583,0.0065186694,False,False,False,False,False
ZNF511,-1,0.0008494879980000001,0.0010606046083641235,0.0017187562,0.0022640892,4.224681e-05,8.9368e-05,0.00013297978,False,False,False,False,False
ZNF516,0,0.119081782,0.020720245352179895,0.14770247,0.09634302,0.13217102,0.105733655,0.113458745,False,False,False,True,False
ZNF517,-1,0.042486191446299996,0.08976284154968532,0.007967111,0.20295113,1.7893195e-05,5.9210365e-06,0.001488902,False,False,False,False,False
ZNF518A,-1,0.004788900915399999,0.0052791479696505,0.00408358,0.013264535,2.0400677e-05,0.0008487602,0.0057272287,False,False,False,False,False
ZNF519,-1,0.060278308399999994,0.08708629090314558,0.008200458,0.21262561,0.047581322,0.002024808,0.030959344,False,False,False,False,False
ZNF521,-1,0.137368435,0.08183740174954664,0.067121305,0.1659598,0.25955665,0.05925635,0.13494807,False,False,False,False,False
ZNF525,0,0.03190161992684169,0.07115199902215075,0.1591821,0.00019037431,3.6653273e-06,1.8469085e-09,0.00013195815,True,False,False,False,False
ZNF527,-1,0.069850239658,0.15364553761502162,0.0038102348,0.3446859,0.0002805938,0.00018257329,0.0002918964,False,False,False,False,False
ZNF532,-1,0.116872566,0.0736793886637225,0.05189914,0.18793786,0.20071729,0.04574558,0.09806296,False,False,False,False,False
ZNF541,-1,0.0547146624,0.08569572521898677,0.20797746,0.016805034,0.01874507,0.016386054,0.013659694,False,False,False,False,False
ZNF543,-1,0.05620831932,0.04464494184603532,0.12470946,0.048122846,0.03344685,0.0058542606,0.06890818,False,False,False,False,False
ZNF547,-1,0.02403417098,0.03593046314874538,0.02518089,0.08583346,0.0017277694,0.0005393652,0.0068893703,False,False,False,False,False
ZNF548,-1,0.38300910480000006,0.3459006705395119,0.19302204,0.28492448,0.33601096,0.98328453,0.117803514,False,False,False,False,False
ZNF554,-1,0.43305884601199995,0.35561093500671315,0.23889317,0.42832053,1.633006e-05,0.9501661,0.5478981,False,False,False,False,False
ZNF556,-1,0.06590216912440001,0.10629294730941852,0.2501881,0.015424423,1.6147018e-05,0.063845456,3.6719604e-05,False,False,False,False,False
ZNF563,-1,0.0050906775061999995,0.009335912651380309,0.021686979,0.0025696992,4.78553e-05,1.7016731e-05,0.0011318373,False,False,False,False,False
ZNF57,-1,0.14677520514897996,0.21204968478667013,0.19780976,0.4970728,0.002106486,1.0397449e-06,0.03688594,False,False,False,False,False
ZNF574,-1,0.023832429078980002,0.05321542295519316,7.836956e-05,0.119027056,1.2751129e-06,1.0405839e-05,4.5038883e-05,False,False,False,False,False
ZNF579,-1,0.017204040161599998,0.03505352786747296,0.0014937266,0.0798164,1.2555546e-05,6.556662e-06,0.004690962,False,False,False,False,False
ZNF580,0,0.000509102860971217,0.0007555284738662387,0.00025925908,0.00046750935,3.965999e-06,7.5856085e-11,0.0018147798,False,False,False,False,True
ZNF583,-1,0.025589114806160003,0.026059894126873033,0.031694293,0.015204269,0.013406984,9.780308e-07,0.06763905,False,False,False,False,False
ZNF592,1,0.25797795,0.17054530517658614,0.13413864,0.37553844,0.14881398,0.50090986,0.13048883,False,False,True,False,False
ZNF596,-1,0.2592519642,0.15812077956739187,0.32673013,0.42061958,0.018725961,0.34090415,0.18928,False,False,False,False,False
ZNF607,-1,0.1213317576,0.07545658588965751,0.16169731,0.21020336,0.018927118,0.14256044,0.07327056,False,False,False,False,False
ZNF611,0,0.07895020946569001,0.0693075932528718,0.14356962,0.017224083,0.08455225,7.432845e-08,0.14940502,True,False,False,False,False
ZNF624,-1,0.01797856571912,0.03776288114746861,0.004403103,0.085445285,1.6483033e-05,4.2434826e-06,2.371408e-05,False,False,False,False,False
ZNF639,-1,0.10323680080000001,0.12306534802474624,0.06178409,0.31998384,0.07545176,0.04023413,0.018730184,False,False,False,False,False
