gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TVP23C,-1,0.14654257388,0.1198313683805149,0.098006815,0.2710164,0.0012310744,0.2708591,0.09159948,False,False,False,False,False
TWIST2,-1,0.05458387208,0.06729342129467716,0.09411168,0.15428299,0.0008752154,0.005910792,0.017738683,False,False,False,False,False
TWSG1,-1,0.2956118434,0.2193333032090665,0.4492141,0.52705526,0.007090927,0.3643235,0.13037543,False,False,False,False,False
TXNIP,-1,0.0453973681,0.031197178537481,0.07466765,0.0067142765,0.02156066,0.047548514,0.07649574,False,False,False,False,False
TXNRD3,-1,0.4479843872,0.36515332212120943,0.45379475,0.62576383,0.058320556,0.9563838,0.145659,False,False,False,False,False
TYMSOS,-1,0.06852515633999999,0.04364485951152135,0.11266189,0.08293275,0.0044083777,0.045452364,0.0971704,False,False,False,False,False
UACA,-1,0.019265160568,0.021273889886081025,0.025376664,0.00093101314,0.0037017197,0.013051386,0.05326502,False,False,False,False,False
UBA6,-1,0.07935372380000001,0.07400997391667968,0.039176606,0.091817126,0.06271993,0.004366957,0.198688,False,False,False,False,False
UBASH3B,-1,0.10753788031999997,0.12451981421783742,0.29492503,0.062226523,0.010067974,0.0005046346,0.16996524,False,False,False,False,False
UBB,-1,0.13279263491999999,0.14917533916921388,0.06788929,0.026292516,0.0067895786,0.3632159,0.19977589,False,False,False,False,False
UBC,-1,0.186368518552,0.26004679719205864,0.13108288,0.0062467684,0.00027857436,0.6332713,0.16096307,False,False,False,False,False
UBE2E1,-1,0.141071296,0.026441439187881395,0.132303,0.14435706,0.12595497,0.11769388,0.18504757,False,False,False,False,False
UBE2F,-1,0.2252962604,0.22577807541416126,0.30963147,0.056729667,0.08417667,0.5860338,0.089909695,False,False,False,False,False
UBP1,-1,0.126482142,0.07166187625657362,0.22546753,0.09278122,0.10632583,0.03995211,0.16788402,False,False,False,False,False
UCHL1,-1,0.272068154,0.332692678790845,0.3648052,0.02230192,0.03394216,0.813867,0.12542449,False,False,False,False,False
UGDH,-1,0.198325714114,0.25942812807668586,0.082128406,0.13661908,0.00090475957,0.65290844,0.119067885,False,False,False,False,False
UGP2,-1,0.20377441200000002,0.08535051613881237,0.2644336,0.21154462,0.16704035,0.07942043,0.29643306,False,False,False,False,False
UGT8,-1,0.0996839036,0.10584801748390149,0.009278803,0.2489148,0.007884685,0.16813959,0.06420164,False,False,False,False,False
UNC5C,-1,0.140851618,0.057879118021778975,0.06452498,0.16640116,0.09787705,0.16928926,0.20616564,False,False,False,False,False
UNC5D,-1,0.257190072,0.11734441365830915,0.28779316,0.20764193,0.09885108,0.41966036,0.27200383,False,False,False,False,False
UPP2,-1,0.15946483079999998,0.11748704454453478,0.2731553,0.23041707,0.22860491,0.020957127,0.044189747,False,False,False,False,False
USP2-AS1,-1,0.14905574618599998,0.18486748509863032,0.45453858,0.0054751313,0.00029698963,0.12585196,0.15911607,False,False,False,False,False
USP3,-1,0.13210853120000002,0.05801502601446721,0.13472505,0.12183137,0.10658913,0.070760086,0.22663702,False,False,False,False,False
USP44,-1,0.282148627,0.3008714894255421,0.256565,0.21642902,0.012373035,0.7937116,0.13166448,False,False,False,False,False
USP45,-1,0.1331746592,0.04082045256681892,0.08605879,0.123869576,0.19741975,0.13928026,0.11924492,False,False,False,False,False
USP51,-1,0.0920902058,0.06823343901190418,0.15171465,0.041378077,0.15801615,0.002951632,0.10639052,False,False,False,False,False
USP6NL,-1,0.0864512944,0.05158047115369795,0.028233832,0.14854562,0.03764187,0.11055684,0.10727831,False,False,False,False,False
UST,-1,0.04591648198554,0.0657137558901189,0.008014996,0.15121767,0.00046367067,3.5392577e-06,0.069882534,False,False,False,False,False
UTP18,-1,0.07830050378799999,0.1422424155463542,0.32976875,0.007111055,0.0018039355,4.367144e-05,0.052775107,False,False,False,False,False
VAV1,-1,0.09770750560000001,0.07496205400697381,0.08785856,0.21444967,0.05905901,0.013940778,0.11322951,False,False,False,False,False
VAV3,-1,0.1915668538,0.16052379379310805,0.023578659,0.29188487,0.13398114,0.41794336,0.09044624,False,False,False,False,False
VAV3-AS1,-1,0.1391640418,0.1462123277034112,0.03780202,0.3637768,0.07247786,0.014082469,0.20768106,False,False,False,False,False
VAX1,-1,0.045236050383349005,0.07130774700751043,0.05834335,0.00023714661,0.0028003622,1.3106745e-08,0.16479938,False,False,False,False,False
VAX2,-1,0.46392149799999993,0.18889294648074692,0.48585322,0.26449832,0.64675015,0.6470364,0.2754694,False,False,False,False,False
VCAN,-1,0.11520392399999999,0.0422623654993687,0.11261406,0.09512704,0.08289799,0.09697391,0.18840662,False,False,False,False,False
VEGFC,-1,0.110517194,0.13399565669913996,0.053639784,0.059960175,0.007317331,0.344665,0.08700368,False,False,False,False,False
VEPH1,-1,0.21835732600000002,0.16662284425156346,0.0733603,0.08541564,0.40410528,0.39407367,0.13483174,False,False,False,False,False
VEZF1,-1,0.1084167918,0.05729962252373533,0.1526113,0.011593219,0.11440725,0.15019636,0.11327583,False,False,False,False,False
VGLL3,-1,0.4201560306,0.3395847792953845,0.35908332,0.58154476,0.033046763,0.91033524,0.21677007,False,False,False,False,False
VIPR2,-1,0.12228367279999999,0.16094207232918833,0.4051705,0.026528616,0.036787692,0.04031345,0.102618106,False,False,False,False,False
VOPP1,-1,0.204946676,0.10890939532030045,0.35353538,0.19150256,0.07844906,0.26824954,0.13299684,False,False,False,False,False
VRK2,-1,0.0405367931,0.04477041897614278,0.05848957,0.110476844,0.0018131705,0.009048408,0.022855973,False,False,False,False,False
VSIG4,0,0.0411753006,0.0444515242853192,0.064020604,0.022731537,0.0076109422,0.0033645798,0.10814884,False,False,True,False,False
VSIG8,-1,0.029221714,0.03606136679152287,0.020976644,0.008186741,0.005864171,0.018390104,0.09269091,False,False,False,False,False
VSNL1,-1,0.39530889,0.12965025800748256,0.41484615,0.2923116,0.5694473,0.45439944,0.24553996,False,False,False,False,False
VSTM2A,-1,0.1060202608,0.061584647815331156,0.15231676,0.0745743,0.10993246,0.019674174,0.17360361,False,False,False,False,False
VSTM2L,-1,0.076144126092,0.05181959023024335,0.08727999,0.06140436,0.00042544046,0.14337765,0.08823319,False,False,False,False,False
VSTM5,-1,0.24324720419999996,0.17685286617363535,0.4222227,0.41835427,0.20504223,0.010930701,0.15968612,False,False,False,False,False
VTI1A,-1,0.1750220516,0.1004365020968473,0.23207283,0.025271658,0.11979135,0.23057699,0.26739743,False,False,False,False,False
VWA5B1,-1,0.16857690322659996,0.2187630665594124,0.03373388,0.29799396,3.9442133e-05,0.49321508,0.017902154,False,False,False,False,False
VWC2,0,0.09734289439199999,0.1185339176733275,0.27365857,0.05075085,0.00066391873,4.209323e-05,0.16159904,False,False,False,False,True
VWDE,-1,0.26306439634800005,0.3951731340408163,0.192108,0.024324406,0.95534015,0.00040796574,0.14314146,False,False,False,False,False
WASF3,-1,0.16868509599999998,0.01395115804386073,0.15381777,0.16694483,0.1603456,0.17183803,0.19047925,False,False,False,False,False
WDR19,-1,0.059337164740999995,0.042362938551212675,0.04913921,0.046502218,1.9790705e-05,0.10006213,0.100962475,False,False,False,False,False
WDR35,-1,0.373955922,0.29515878756624625,0.34459049,0.45654342,0.07469262,0.82936573,0.16458735,False,False,False,False,False
WDR83,-1,0.016767156191999998,0.025116765310396593,0.0037594407,0.019413134,0.00020904726,0.000980749,0.05947341,False,False,False,False,False
WDR86,-1,0.1330484412,0.06159615709064054,0.118986666,0.06277401,0.10325101,0.15379043,0.22644009,False,False,False,False,False
WIPF1,-1,0.10312488912,0.06297841203316606,0.08179745,0.14727238,0.0015960756,0.13720545,0.14775309,False,False,False,False,False
WIPI1,-1,0.077714681554,0.09952675309399676,0.047601055,0.006851836,0.24362975,0.00020315677,0.09028761,False,False,False,False,False
WLS,-1,0.08889766972,0.07822938839963546,0.13146563,0.0027267246,0.015859034,0.18661778,0.10781918,False,False,False,False,False
WNT10B,-1,0.13577512092,0.13129666110672059,0.023390222,0.2861266,0.104406334,0.0045826086,0.26036984,False,False,False,False,False
WNT16,0,0.09227465558,0.09325652860876456,0.14003934,0.0013747299,0.009788058,0.08599,0.22418115,False,False,False,False,True
WNT5B,-1,0.24830951240000002,0.3334957425437309,0.23416051,0.009692312,0.07747873,0.8267406,0.09347541,False,False,False,False,False
WNT7B,-1,0.3150991734,0.3192683284021014,0.14628047,0.23316069,0.2752999,0.8657907,0.054964107,False,False,False,False,False
WRNIP1,-1,0.0870940258,0.04534833978014915,0.05372807,0.030198844,0.122105345,0.13841994,0.09101793,False,False,False,False,False
WSCD1,-1,0.06625888208,0.05764959793436455,0.0826772,0.13027263,0.010982695,0.0009802904,0.106381595,False,False,False,False,False
WSCD2,-1,0.487192422,0.34978625332200164,0.35503617,0.8707552,0.05883934,0.8263394,0.324992,False,False,False,False,False
WT1,-1,0.1408999143712,0.22640876884298894,0.014022205,0.52837944,3.9800856e-05,0.004234606,0.15782352,False,False,False,False,False
WWC2,-1,0.279040892,0.22191813799047472,0.2105985,0.3177476,0.08259659,0.64376456,0.14049721,False,False,False,False,False
WWC3,-1,0.130210341,0.10351564971247043,0.10046638,0.10338467,0.1228008,0.022278395,0.30212146,False,False,False,False,False
WWTR1,-1,0.030340779819999997,0.028589388239312022,0.046432972,0.0016000881,0.005400024,0.028448345,0.06982247,False,False,False,False,False
XAF1,0,0.033736514499999995,0.04108134422698845,0.019863548,0.029968632,0.005412139,0.0083177835,0.10512047,True,False,False,False,False
XG,-1,0.1870416104,0.22173158060686254,0.03211779,0.024545152,0.18538876,0.56492025,0.1282361,False,False,False,False,False
XK,-1,0.09908043519999998,0.06197382636741615,0.07703257,0.03389734,0.060990926,0.1874764,0.13600494,False,False,False,False,False
XKR4,-1,0.26634648520000004,0.3543101292332115,0.38447747,0.01865985,0.028845096,0.83914787,0.06060214,False,False,False,False,False
XPR1,-1,0.14698652559999997,0.08063545611764193,0.148372,0.13630399,0.084036954,0.084824964,0.28139472,False,False,False,False,False
XYLB,-1,0.15001946216,0.15521425950033385,0.33983508,0.29063836,0.0030864198,0.025584571,0.09095288,False,False,False,False,False
XYLT1,-1,0.09573447,0.06798129688529338,0.08340922,0.05053774,0.04731254,0.2132604,0.08415245,False,False,False,False,False
YAP1,0,0.10645974119999999,0.09542990639512246,0.25475794,0.02028027,0.023996742,0.115883484,0.11738027,False,False,False,False,True
YBX3,-1,0.0523815418,0.027674800611607334,0.09230903,0.045181215,0.034923267,0.022429297,0.0670649,False,False,False,False,False
YES1,-1,0.09217636659999999,0.0568014159625984,0.13139403,0.07447208,0.08663826,0.010378633,0.15799883,False,False,False,False,False
YOD1,-1,0.19351634899999998,0.28218436830105353,0.090318084,0.109179445,0.003085996,0.6931893,0.07180892,False,False,False,False,False
YWHAB,-1,0.28274577799999995,0.12858548377475418,0.35693985,0.43036255,0.28984508,0.24763523,0.08894618,False,False,False,False,False
YWHAH,-1,0.0941434236,0.08687806961728786,0.08169065,0.24015923,0.05895236,0.008635438,0.08127944,False,False,False,False,False
YWHAZ,0,0.0944976386934,0.10039910169766014,0.079705864,0.0073307897,1.9009767e-05,0.2389929,0.14643963,False,False,False,False,True
YY1,-1,0.17826966399999997,0.04217649025846307,0.13630483,0.20461063,0.2383629,0.16153826,0.1505317,False,False,False,False,False
YY2,-1,0.2717128126,0.1631022796939201,0.38174993,0.17776117,0.058736693,0.47197303,0.26834324,False,False,False,False,False
ZBTB12,-1,0.07931822792000001,0.09834600501719394,0.03869138,0.24915545,0.026225898,0.0060686516,0.07644976,False,False,False,False,False
ZBTB14,-1,0.03104512972,0.0492074198934976,0.005995611,0.0028362167,0.028362183,0.0011783639,0.116853274,False,False,False,False,False
ZBTB18,-1,0.19837207499999998,0.07377811140259267,0.26399946,0.112584755,0.14514524,0.18720882,0.2829221,False,False,False,False,False
ZBTB2,-1,0.0890438392,0.028433956559376916,0.05517241,0.0999764,0.079387896,0.07943066,0.13125183,False,False,False,False,False
ZBTB20,-1,0.08855277366,0.08076524839361794,0.081918254,0.0040553813,0.016576963,0.15551737,0.1846959,False,False,False,False,False
ZBTB21,-1,0.1101436392,0.07143873235683339,0.056753676,0.09528999,0.1291152,0.04598478,0.22357455,False,False,False,False,False
ZBTB22,-1,0.16111725039999997,0.12357877210796901,0.36140847,0.15726317,0.16454872,0.039161142,0.08320475,False,False,False,False,False
ZBTB25,-1,0.0969944274,0.08899336766828336,0.2440992,0.025502522,0.1084899,0.031053945,0.07582657,False,False,False,False,False
ZBTB26,-1,0.17825238719999997,0.09558714022917549,0.1777272,0.13144068,0.051824316,0.3055997,0.22467004,False,False,False,False,False
ZBTB33,-1,0.23497369799999998,0.2006198799322706,0.31964165,0.19159658,0.0137687,0.53328973,0.11657183,False,False,False,False,False
ZBTB37,-1,0.14253470640000002,0.07363228949613108,0.22079802,0.11586661,0.21409601,0.048201766,0.113711126,False,False,False,False,False
ZBTB39,-1,0.170116619,0.16235502518426756,0.28522533,0.12216425,0.00886243,0.38958517,0.044745915,False,False,False,False,False
ZBTB44,-1,0.250294015,0.09087986293950504,0.3613052,0.109028995,0.27736366,0.24876572,0.2550065,False,False,False,False,False
ZBTB45,-1,0.2804101272,0.3710886281567843,0.01816727,0.032905266,0.23081388,0.92195535,0.19820887,False,False,False,False,False
ZBTB5,-1,0.05022268439412,0.09785900342280052,0.013303429,0.012833551,8.331828e-05,3.2836906e-06,0.22488984,False,False,False,False,False
ZBTB7A,-1,0.14270990576,0.12439714116365437,0.23008442,0.2856834,0.0031564948,0.025807764,0.16881745,False,False,False,False,False
ZBTB7B,-1,0.07094862413573999,0.1367144091516458,0.015296497,0.00019276273,0.31480145,7.829487e-07,0.024451628,False,False,False,False,False
ZBTB7C,-1,0.13683777999999996,0.08090873980936886,0.13643739,0.0463968,0.08413434,0.15898682,0.25823355,False,False,False,False,False
ZBTB8B,-1,0.09393314106,0.0637174135899581,0.17950311,0.112424396,0.0049050753,0.10279482,0.070038304,False,False,False,False,False
ZC4H2,-1,0.166752706,0.061233149606464234,0.13950744,0.24457407,0.08113355,0.17298536,0.19556311,False,False,False,False,False
ZCCHC14,-1,0.359512514,0.07904317518244494,0.42831904,0.36230955,0.34224066,0.42845818,0.23623514,False,False,False,False,False
ZCCHC24,-1,0.11253317199999999,0.08864084760006359,0.21621038,0.025281534,0.014210016,0.15827453,0.1486894,False,False,False,False,False
ZCWPW1,-1,0.1151651768,0.10432217332895773,0.15673013,0.002871015,0.22617982,0.005414619,0.1846303,False,False,False,False,False
ZDHHC11,-1,0.178191188,0.13226521247239642,0.37399587,0.03158926,0.23241818,0.09601877,0.15693386,False,False,False,False,False
ZDHHC2,-1,0.0933502682,0.04312346670667685,0.09926614,0.14615557,0.030033061,0.07839277,0.1129038,False,False,False,False,False
ZDHHC22,-1,0.05792543054964,0.07793048543531925,0.0023811131,0.08892495,3.2526482e-06,0.017027557,0.18129028,False,False,False,False,False
ZDHHC5,-1,0.1510146565126,0.17488539729799887,0.42885995,0.16820861,5.3261763e-05,0.0025643008,0.15538716,False,False,False,False,False
ZEB1,-1,0.381793212,0.1275067915571493,0.4315118,0.21572174,0.48633808,0.49719816,0.27819628,False,False,False,False,False
ZEB2,-1,0.18016171320000002,0.10816158110904535,0.26575354,0.14950548,0.115944006,0.05372464,0.3158809,False,False,False,False,False
ZFAND6,-1,0.141789357,0.03915599664372521,0.109789915,0.11813891,0.2016136,0.1616317,0.11777266,False,False,False,False,False
ZFAT,-1,0.15550336799999998,0.056947841721686605,0.14590204,0.12014829,0.08502465,0.21292424,0.21351762,False,False,False,False,False
ZFHX3,-1,0.118224839,0.0773806878808888,0.21952619,0.16517802,0.10267745,0.016962785,0.08677975,False,False,False,False,False
ZFHX4,-1,0.154449026,0.09449816401959737,0.14296451,0.16957107,0.13139068,0.0325563,0.29576257,False,False,False,False,False
ZFHX4-AS1,-1,0.18365041446000002,0.13220652962383017,0.29925755,0.20470425,0.0031836473,0.31180364,0.099302985,False,False,False,False,False
ZFP30,0,0.16444762000000002,0.049625529372704424,0.20326112,0.20510177,0.09406293,0.1890289,0.13078338,False,False,False,False,True
ZFP36L1,-1,0.06389556319999999,0.055235651057757816,0.026650526,0.035276342,0.013522058,0.14078353,0.10324536,False,False,False,False,False
ZFP42,-1,0.31236208060000004,0.24573259497052863,0.43146503,0.3417019,0.037651353,0.6429413,0.10805082,False,False,False,False,False
ZFP62,-1,0.10729555144,0.11327832714247187,0.034311235,0.0029507522,0.2905093,0.07670565,0.13200082,False,False,False,False,False
ZFP64,-1,0.50692892,0.36962295610138746,0.35503328,0.8615587,0.14945842,0.9433884,0.2252058,False,False,False,False,False
ZFPM2,1,0.24407298606000002,0.2589663169141661,0.098002724,0.3083147,0.0036052163,0.6631247,0.14731759,False,False,True,False,False
ZFX,0,0.09103834273999999,0.14712781843928593,0.35040665,0.0023613137,0.06245366,0.003604886,0.036365204,True,False,False,False,False
ZFX-AS1,-1,0.11882511519999998,0.1314420813329636,0.33961725,0.09856679,0.018644173,0.019267783,0.11802958,False,False,False,False,False
ZFY,-1,0.013851063658000002,0.025702501771808856,0.005905272,0.0034239483,9.281662e-05,0.00020873637,0.059624545,False,False,False,False,False
ZFYVE16,-1,0.10506896780000001,0.05564833057149477,0.12726735,0.14283009,0.007103185,0.115448214,0.132696,False,False,False,False,False
ZHX1,-1,0.10334045380000001,0.07082428698430532,0.09400181,0.056926053,0.108467296,0.03778271,0.2195244,False,False,False,False,False
ZIC1,-1,0.2638424726,0.21701541282208991,0.44822907,0.5166765,0.007050633,0.2378152,0.10944096,False,False,False,False,False
