gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TOLLIP,0,0.06268264396,0.077022489337325,0.072877795,0.022916496,0.022260241,0.192445,0.0029136878,False,False,False,False,True
TOPORS,-1,0.159223092,0.05149924397142321,0.14299046,0.24390692,0.16719607,0.11126565,0.13075636,False,False,False,False,False
TOX,-1,0.1710969388,0.08427670131931195,0.06620899,0.21720055,0.23952888,0.23891526,0.093631014,False,False,False,False,False
TP53INP1,-1,0.211923806,0.07804221160762412,0.1903312,0.34566543,0.1859159,0.1403688,0.1973377,False,False,False,False,False
TPD52,0,0.028762062799999998,0.023238920930575047,0.009232096,0.027938776,0.06773926,0.012913852,0.02598633,False,False,True,False,False
TPI1,0,0.046735463253021234,0.10441856847735795,7.6946925e-08,1.9964119e-10,0.0001519597,2.3941854e-07,0.23352504,False,False,False,False,True
TPK1,0,0.005254004162000001,0.007152667661390388,0.0019466062,0.0073791943,0.01686477,4.1941566e-05,3.7508744e-05,False,False,False,True,False
TPM4,0,0.10391537340000001,0.06492254294329075,0.036025003,0.13983712,0.11714421,0.1861196,0.040450934,False,False,False,False,True
TPMT,-1,0.24224017199999998,0.14178712414212608,0.32075512,0.18405259,0.34882426,0.01839346,0.33917543,False,False,False,False,False
TPPP,-1,0.30443615600000007,0.10303227723058866,0.33852348,0.45207497,0.30821505,0.24547045,0.17789683,False,False,False,False,False
TPT1,-1,0.40546052,0.0900036453893249,0.41898516,0.5098067,0.40816727,0.2613422,0.42900127,False,False,False,False,False
TRAF3,-1,0.37111023200000004,0.1005742261012886,0.36692154,0.5243529,0.25480694,0.3166752,0.39279458,False,False,False,False,False
TRAF3IP2-AS1,-1,0.24579249600000003,0.10899179710791418,0.33779567,0.3607628,0.09299761,0.2412881,0.1961183,False,False,False,False,False
TRAPPC2,-1,0.211196424,0.07630424726410896,0.3248033,0.20322612,0.20213966,0.11011708,0.21569596,False,False,False,False,False
TRERF1,-1,0.193039546,0.061484295221155706,0.16183643,0.28578174,0.12257579,0.21395727,0.1810465,False,False,False,False,False
TRHDE,0,0.08172278120000001,0.07476687584273305,0.10361821,0.19954945,0.062786885,0.034455758,0.008203603,False,False,False,True,False
TRIB1,-1,0.1596021036,0.09833922484420764,0.035567008,0.22448044,0.20392974,0.25924903,0.0747843,False,False,False,False,False
TRIB2,-1,0.21893577,0.07882941793768745,0.3032084,0.2370453,0.23889238,0.08868374,0.22684903,False,False,False,False,False
TRIB3,-1,0.0200686566684,0.02940750667338423,0.017119111,0.07091947,0.012260685,3.053532e-05,1.3482022e-05,False,False,False,False,False
TRIM21,0,0.0162634075,0.010997005245905188,0.010650768,0.034729157,0.014668396,0.005873349,0.0153953675,False,False,False,False,True
TRIM28,-1,0.210412096,0.09436225474466277,0.28960085,0.30278626,0.07991013,0.22821784,0.1515454,False,False,False,False,False
TRIM62,0,0.00043571749791280004,0.0005615072302687929,7.889488e-05,0.0010431986,0.0010563723,1.0425643e-07,1.7453134e-08,False,True,False,False,False
TRIQK,-1,0.0803196697,0.07249721828080793,0.02382425,0.07514405,0.10682253,0.1886894,0.0071181185,False,False,False,False,False
TRMO,-1,0.03730136808,0.03959217722859633,0.009865033,0.059959054,0.09650139,0.013136439,0.0070449244,False,False,False,False,False
TRMT11,-1,0.363430206,0.06530686339105507,0.37006983,0.4510759,0.3937364,0.31921905,0.28304985,False,False,False,False,False
TRPC4,-1,0.0490067664,0.044638050603519934,0.046310913,0.02980963,0.123921774,0.03947367,0.005517845,False,False,False,False,False
TRPC6,-1,0.161128743,0.11611860387677624,0.018784845,0.22130379,0.19582546,0.30259466,0.06713496,False,False,False,False,False
TRPM6,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
TRPS1,-1,0.10048214999999998,0.053342365341952636,0.04806349,0.1473155,0.15917066,0.10209291,0.04576819,False,False,False,False,False
TRPV1,0,0.0028304540221999997,0.005133005388530058,0.0005596088,0.00078155636,0.011995579,0.0007936891,2.1836851e-05,False,False,True,False,False
TSC1,-1,0.219636399,0.08626037843114388,0.116895355,0.32121846,0.24392441,0.2714414,0.14470237,False,False,False,False,False
TSC22D4,-1,0.347821536,0.11227207632350633,0.37843427,0.5007874,0.21913159,0.2570649,0.38368952,False,False,False,False,False
TSHZ1,-1,0.39537330800000003,0.0920755977466903,0.40245876,0.5050322,0.3794683,0.25412652,0.43578076,False,False,False,False,False
TSHZ2,-1,0.0508414468,0.022781413126024372,0.045034643,0.060817424,0.08402145,0.023671597,0.04066212,False,False,False,False,False
TSN,0,0.025494636997400004,0.023256569117444194,0.0273351,0.013619055,0.023957068,0.06250379,5.8171987e-05,False,True,False,False,False
TSNAX,-1,0.16112867300000003,0.11611854799843088,0.018784845,0.22130345,0.19582541,0.30259466,0.067135,False,False,False,False,False
TSPAN17,-1,0.297917144,0.13543201363141444,0.32217857,0.45166305,0.27042162,0.08653998,0.3587825,False,False,False,False,False
TSPAN18,1,0.14005916599999998,0.04939356407480008,0.12545171,0.21343148,0.12594686,0.15624224,0.07922354,False,False,False,True,False
TSPAN2,-1,0.0508432638,0.022784852287601146,0.04503471,0.060817756,0.08403064,0.023671573,0.04066164,False,False,False,False,False
TSPAN5,-1,0.22146723399999999,0.09489522550816891,0.11251936,0.3314052,0.19612989,0.30822653,0.15905519,False,False,False,False,False
TSPAN6,0,0.00079667701587,0.0009625241432023677,0.000112443,4.114935e-08,0.0014648604,0.002158611,0.00024742953,False,False,False,True,False
TSPAN7,0,0.06054550533380419,0.13506417817281788,3.9049064e-06,0.00027104968,0.00029704036,0.30215552,1.1722621e-08,False,False,True,False,False
TSPYL2,-1,0.0898291,0.04521273425332931,0.044160426,0.112729244,0.15281464,0.08960575,0.04983544,False,False,False,False,False
TTBK1,-1,0.0705818304,0.03326458262621208,0.07549285,0.11636162,0.07446236,0.063323,0.023269322,False,False,False,False,False
TTC39A,-1,0.12127592959999997,0.1071760135672886,0.04393291,0.25089777,0.22436786,0.05883926,0.028341848,False,False,False,False,False
TTC39C,-1,0.24951443600000003,0.0789584215292842,0.3006345,0.34168544,0.14049283,0.20634064,0.25841877,False,False,False,False,False
TTC6,-1,0.042155601,0.01909945193339382,0.0283781,0.071132846,0.04982297,0.038118497,0.023325592,False,False,False,False,False
TTC8,-1,0.22671112,0.0629187350509433,0.21411248,0.32201794,0.2390365,0.14816734,0.21022134,False,False,False,False,False
TTLL1,-1,0.15138096480000002,0.057421449957628774,0.14197744,0.20807333,0.21007617,0.078078784,0.1186991,False,False,False,False,False
TTLL7,-1,0.33980638800000007,0.08002287044468018,0.33795515,0.447964,0.2264798,0.32045183,0.36618116,False,False,False,False,False
TTTY14,-1,0.1467444348,0.11369884762156632,0.1252245,0.3425558,0.12295101,0.04898364,0.094007224,False,False,False,False,False
TUB,-1,0.0835777636,0.056433996783888274,0.019491265,0.08745696,0.1730819,0.0783345,0.059524193,False,False,False,False,False
TUBB2A,-1,0.28614036,0.15729627745662594,0.33627284,0.44580138,0.3456499,0.02666873,0.27630895,False,False,False,False,False
TUBGCP2,-1,0.374545676,0.12124177041200912,0.3998104,0.49626923,0.35900992,0.17755233,0.4400865,False,False,False,False,False
TUBGCP4,0,0.0412349090166,0.08868987912373028,3.2866843e-05,0.1998656,0.0033167638,0.0028078905,0.00015142394,False,True,False,False,False
TVP23A,-1,0.00194102485356,0.002304849407047001,0.00058458804,1.2321278e-06,0.0057541193,0.0023802107,0.0009849741,False,False,False,False,False
TVP23B,0,0.012562490264000001,0.016328876769460113,0.0041311625,0.0008381012,0.019430233,0.03821344,0.00019951462,False,False,True,False,False
TWIST1,0,0.10817967399999999,0.05386255779064693,0.13469584,0.18048789,0.06684804,0.11343406,0.04543254,False,False,False,False,True
TWIST2,-1,0.01150508628,0.009475495521155685,0.017204987,0.021530285,0.0011499823,0.016048504,0.0015916731,False,False,False,False,False
TXK,-1,0.262193958,0.11885112814337448,0.30002636,0.42951006,0.2850444,0.16496487,0.1314241,False,False,False,False,False
TXNDC17,-1,0.134554254,0.069026603365318,0.06303865,0.1936311,0.22191809,0.09981284,0.09437059,False,False,False,False,False
TXNIP,-1,0.175954832,0.07224492515836645,0.09624692,0.24872327,0.22018558,0.21465482,0.09996357,False,False,False,False,False
U2AF1,0,0.00611106969,0.006346735451086152,0.0033069125,0.0127080055,0.0007379164,0.00059167005,0.013210844,False,False,False,False,True
UBA52,0,8.1131250394e-05,0.0001236221474520603,5.094402e-05,5.7696532e-05,6.785765e-08,0.00029684498,1.0286232e-07,True,False,False,False,False
UBB,-1,0.257329854,0.08155799044508963,0.25640637,0.36488774,0.26517257,0.13519423,0.26498836,False,False,False,False,False
UBC,0,0.062011051799999994,0.04592531050472683,0.01773179,0.11626991,0.081643306,0.08400189,0.010408363,False,True,False,False,False
UBE2D1,-1,0.30713848600000004,0.12747431590530023,0.29995468,0.39820844,0.3655408,0.08916165,0.38282686,False,False,False,False,False
UBE2D3,-1,0.12021018720000001,0.05185953254262527,0.16227822,0.16455545,0.08689934,0.14110301,0.046214916,False,False,False,False,False
UBE2E2,-1,0.294218416,0.10232757965777008,0.27402222,0.4697274,0.20106022,0.26872674,0.2575555,False,False,False,False,False
UBE2J1,-1,0.1184717698,0.040911712797887724,0.110897385,0.17217317,0.1480846,0.078518644,0.08268505,False,False,False,False,False
UBE2K,-1,0.213840802,0.13687029682072302,0.4118818,0.1697498,0.05543778,0.2819013,0.15023333,False,False,False,False,False
UBE2V1,-1,0.308336102,0.11160521094948982,0.21124674,0.4846126,0.24060757,0.2542832,0.3509304,False,False,False,False,False
UBL5,-1,0.405460506,0.09000368995297345,0.41898513,0.5098067,0.40816724,0.2613421,0.42900136,False,False,False,False,False
UBTF,-1,0.22998219399999997,0.07982257720158269,0.2305372,0.35384864,0.22199273,0.13113779,0.21239461,False,False,False,False,False
UBXN1,-1,0.377190212,0.13261991890141814,0.40405136,0.5009883,0.3683806,0.1576612,0.4548696,False,False,False,False,False
UBXN2B,-1,0.255616944,0.09405410447438871,0.15507095,0.40714774,0.20959127,0.2627019,0.24357286,False,False,False,False,False
UGCG,-1,0.23813913399999995,0.13465237327545967,0.37601748,0.31451893,0.04768827,0.30082038,0.15165061,False,False,False,False,False
UGDH,-1,0.095267442,0.05733040292877916,0.07591653,0.13305904,0.17156003,0.0251337,0.07066791,False,False,False,False,False
UGP2,-1,0.211564824,0.08442421244805416,0.19338089,0.35943392,0.19002505,0.15853885,0.15644541,False,False,False,False,False
UGT8,-1,0.14635452599999998,0.06361116441364856,0.09028397,0.25592873,0.125182,0.12452412,0.13585381,False,False,False,False,False
UNC13A,-1,0.40033589999999997,0.11616915288825083,0.38756594,0.5693902,0.26298928,0.33521074,0.44652334,False,False,False,False,False
UNC13B,-1,0.11107220300000001,0.06413317077832784,0.025790159,0.15925302,0.15403873,0.15811211,0.058166996,False,False,False,False,False
UNC13C,-1,0.268905984,0.14156465872569302,0.30595994,0.43056598,0.28605905,0.0404284,0.28151655,False,False,False,False,False
UNC5B,-1,0.17277578880000002,0.08898610365287367,0.27481914,0.105579294,0.09279112,0.26364416,0.12704523,False,False,False,False,False
UNC5D,-1,0.085605387,0.038761921180255884,0.10134901,0.061571,0.11279689,0.12234179,0.029968245,False,False,False,False,False
UNC80,-1,0.29513719400000005,0.11310647444364262,0.37402472,0.41603538,0.13548125,0.230142,0.32000262,False,False,False,False,False
UPB1,-1,0.038939130860000004,0.02246994014168027,0.04473545,0.048549015,0.063688174,0.03427106,0.0034519553,False,False,False,False,False
UPK3B,-1,0.0623006532,0.051087316962391674,0.079106264,0.024395507,0.13821638,0.061863117,0.007921998,False,False,False,False,False
USF2,-1,0.26275115,0.13608892890072194,0.29401085,0.35442844,0.32111317,0.02233833,0.32186496,False,False,False,False,False
USP3,-1,0.11044787,0.03388501120092998,0.1263031,0.14887378,0.11961727,0.09831563,0.05912957,False,False,False,False,False
USP36,-1,0.10769916139999999,0.04631336640895234,0.12104676,0.15510347,0.1445404,0.054725457,0.06307972,False,False,False,False,False
USP44,-1,0.1273755572,0.08175854268168826,0.121367015,0.11755253,0.26215824,0.041783076,0.094016925,False,False,False,False,False
UST,-1,0.1203770684,0.07972514080807254,0.061088692,0.16045946,0.23397644,0.03482148,0.11153927,False,False,False,False,False
UVSSA,-1,0.29752392400000005,0.07474906911800627,0.29828706,0.39404446,0.33706194,0.19663574,0.26159042,False,False,False,False,False
VAMP2,-1,0.400146204,0.12255965638035922,0.38775724,0.5781177,0.25238687,0.33526817,0.44720104,False,False,False,False,False
VANGL1,-1,0.24751477399999997,0.02612140425897084,0.2744559,0.20891452,0.2633785,0.25665992,0.23416503,False,False,False,False,False
VAV3,-1,0.21119729400000004,0.07630428565598056,0.3248034,0.20322654,0.20214206,0.1101169,0.21569757,False,False,False,False,False
VCAM1,-1,0.21384091600000002,0.1368702450942245,0.4118818,0.16975015,0.05543781,0.28190133,0.15023349,False,False,False,False,False
VCAN,-1,0.40546051800000005,0.09000360191651038,0.41898513,0.50980663,0.40816727,0.26134226,0.4290013,False,False,False,False,False
VEGFC,-1,0.12050697169999999,0.08945179916161859,0.121937804,0.07520336,0.25390613,0.0119111445,0.13957642,False,False,False,False,False
VEPH1,-1,0.167352349,0.09593346715599649,0.20048092,0.16087577,0.27709228,0.014512305,0.18380047,False,False,False,False,False
VEZF1,-1,0.1336017956,0.05026486698254656,0.117533274,0.2111116,0.15460871,0.09213564,0.092619754,False,False,False,False,False
VGF,-1,0.2381390954,0.1346523670643609,0.37601745,0.31451884,0.047688257,0.30082038,0.15165055,False,False,False,False,False
VGLL3,-1,0.267967026,0.11610867816703896,0.3767351,0.37737134,0.09839469,0.25339693,0.23393707,False,False,False,False,False
VGLL4,-1,0.266588532,0.07508781912132732,0.30235124,0.35200486,0.15425521,0.2878552,0.23647615,False,False,False,False,False
VIM,-1,0.37719085,0.13261898142751738,0.40405127,0.5009888,0.3683806,0.1576638,0.45486978,False,False,False,False,False
VIT,-1,0.0508399484,0.022779420887859,0.045034364,0.06081318,0.08401767,0.023672018,0.04066251,False,False,False,False,False
VKORC1L1,-1,0.279487488,0.0771110684394839,0.26698112,0.41331592,0.23324315,0.22244045,0.2614568,False,False,False,False,False
VLDLR-AS1,-1,0.18227730199999997,0.07195441491936072,0.2506316,0.21404694,0.07898825,0.23052084,0.13719888,False,False,False,False,False
VPS4A,-1,0.031789589599999994,0.019318232190481167,0.028696682,0.059093755,0.042146433,0.010446485,0.018564593,False,False,False,False,False
VPS53,-1,0.382464366,0.11476911790149989,0.37105298,0.5570161,0.25515372,0.31336656,0.41573247,False,False,False,False,False
VRK3,0,0.005391727008,0.00514238821368453,0.00021644704,0.0049329973,0.013321035,0.0068203686,0.0016677871,True,False,False,False,False
VSNL1,-1,0.296191714,0.09820126967743024,0.3293659,0.41666636,0.14484432,0.29001066,0.30007133,False,False,False,False,False
VSTM4,-1,0.3083361,0.11160524423576812,0.21124698,0.48461267,0.2406073,0.2542831,0.35093045,False,False,False,False,False
VWC2L,-1,0.10225517180000002,0.05352629211156034,0.11626648,0.09831998,0.16719432,0.018825239,0.11066984,False,False,False,False,False
WARS,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
WASF1,-1,0.23289018880000004,0.12727533575466088,0.2158765,0.44966692,0.16672401,0.120198384,0.21198513,False,False,False,False,False
WASF3,-1,0.28614039320000006,0.15729593930768257,0.33627358,0.4458005,0.3456499,0.026669156,0.27630883,False,False,False,False,False
WBP4,-1,0.423979004,0.12031478067429925,0.40685025,0.5829995,0.28297994,0.34466398,0.50240135,False,False,False,False,False
WDPCP,-1,0.405460508,0.09000365800779025,0.41898513,0.5098067,0.40816724,0.26134217,0.4290013,False,False,False,False,False
WDR17,0,0.24297502799999998,0.09838445109212568,0.26757985,0.39035618,0.13239114,0.24601932,0.17852865,True,False,False,False,False
WDR19,-1,0.029205306339999997,0.019764669365186484,0.0076972647,0.048383225,0.043566115,0.03824949,0.008130437,False,False,False,False,False
WDR48,0,0.029963892418000005,0.024520787988210516,0.03843005,0.06459607,0.014454909,0.03218324,0.00015519309,False,False,True,False,False
WDR49,-1,0.208432236,0.10513639338028355,0.07487242,0.29073367,0.2624775,0.29835725,0.11572034,False,False,False,False,False
WDR63,-1,0.347821472,0.11227215432341082,0.3784342,0.5007875,0.21913135,0.25706494,0.38368937,False,False,False,False,False
WDR81,0,0.00042257241064957204,0.0005298291890227465,0.0012077683,8.739526e-06,0.00016960228,6.0724786e-10,0.00072675134,True,False,False,False,False
WDR83,-1,0.35984278199999997,0.11709591602393833,0.32810867,0.4828471,0.3833595,0.17681564,0.428083,False,False,False,False,False
WDYHV1,0,0.06153451659999999,0.025975635582535524,0.041995663,0.104037784,0.06673792,0.054040436,0.04086078,False,False,False,False,True
WEE2-AS1,-1,0.218872383188,0.1347480081730672,0.1901802,0.25110137,0.33208364,0.00060102594,0.32039568,False,False,False,False,False
WIPF3,-1,0.24361784999999997,0.1156205033132796,0.3420851,0.33858022,0.07875757,0.2892153,0.16945106,False,False,False,False,False
WNK3,-1,0.42397899599999994,0.12031479239348057,0.40685025,0.5829995,0.2829799,0.34466398,0.50240135,False,False,False,False,False
WRNIP1,0,0.00042280456693886997,0.0005301838830008351,0.0012086193,8.738675e-06,0.00016962265,6.0969435e-10,0.0007270416,False,False,False,False,True
WTAP,0,0.147261014,0.0411389431618452,0.18510251,0.18343572,0.15240327,0.12853351,0.08683006,False,False,False,False,True
