gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TFAP2A,0,0.0276926182,0.011033331614501157,0.03030558,0.012767936,0.022428107,0.042612083,0.030349385,False,False,False,False,True
TFAP2C,0,0.026098864739999998,0.016768326873685936,0.0037712497,0.017064247,0.03968348,0.04503747,0.024937877,True,False,False,False,False
TFAP2E,0,0.0147422333,0.0053495707784158904,0.0100413235,0.015855998,0.018718658,0.00841388,0.020681307,False,False,False,False,True
TFCP2,0,0.0133975972197,0.008647562078306116,3.2380985e-06,0.012563151,0.012402625,0.019973993,0.022044979,False,True,False,False,False
TFDP1,0,0.0035044961279999997,0.002137198203267293,0.0036161286,0.0025557652,0.00042668814,0.0051289597,0.005794939,False,False,False,False,True
TFDP2,0,0.0088723776,0.004927599912414694,0.010072527,0.002362682,0.016031029,0.008367696,0.007527954,False,False,True,False,False
TFE3,0,0.025973456,0.009625980598755225,0.027625306,0.012421118,0.020383418,0.034852438,0.034585,False,True,False,False,False
TFEB,0,0.00069125105868,0.0004465950527415613,1.1010934e-06,0.0011705769,0.0009781054,0.0005959969,0.000710475,False,True,False,False,False
TFEC,0,0.0265128636,0.009501905132016148,0.030266482,0.038667798,0.029496564,0.014622188,0.019511286,True,False,False,False,False
TFRC,0,0.022263818199999997,0.00691691285063244,0.025581492,0.015983734,0.014861143,0.03147198,0.023420742,False,True,False,False,False
TG,0,0.0279322266,0.011114502685597376,0.027127698,0.019255053,0.026224129,0.046806145,0.020248108,False,False,True,False,False
TGFB3,0,0.0074956949836199995,0.007578091452828272,5.628872e-06,1.0390461e-06,0.017169386,0.012359728,0.007942693,False,False,False,False,True
TGFBI,0,0.0223131586,0.007655205464732399,0.03157778,0.025403043,0.025697084,0.013078654,0.015809232,True,False,False,False,False
TGFBR1,0,0.033341648,0.011925167425171017,0.042320315,0.016467487,0.035108443,0.045934446,0.026877549,False,False,False,False,True
TGFBR3,0,0.020135915,0.006707989911097177,0.010524061,0.028630216,0.022442143,0.021712115,0.01737104,False,False,False,False,True
TGIF1,0,0.0170102262,0.005074401649692523,0.018385954,0.010594778,0.024269955,0.01744614,0.014354304,True,False,False,False,False
TGIF2,0,0.0197199308,0.006200392773993088,0.028429188,0.024040129,0.014594244,0.016705267,0.014830826,True,False,False,False,False
THAP11,0,0.0191627971,0.008529935022393725,0.03233973,0.009691996,0.0140818795,0.019160701,0.020539679,False,False,False,False,True
THAP2,0,0.008674362014179999,0.009415058931130652,1.2999709e-06,0.014218047,0.02250525,0.0035028546,0.0031443585,False,True,False,False,False
THAP3,0,0.013075369306599999,0.011417109898467016,3.440733e-06,0.0057196068,0.028421307,0.010716801,0.020515691,False,False,False,False,True
THAP4,0,0.014441812600000001,0.004227501103120531,0.012753645,0.012746893,0.013366582,0.011442684,0.021899259,True,False,False,False,False
THAP5,0,0.016667721000000003,0.008734150751205294,0.011932438,0.007907964,0.028847532,0.011997456,0.022653215,False,False,False,False,True
THBS1,1,0.0351416118,0.02431333237517702,0.026290825,0.07841244,0.020411976,0.026527936,0.024064882,False,False,True,False,False
THBS2,0,0.012810742699999999,0.006653471304616181,0.009615848,0.009688097,0.02335267,0.0063938135,0.015003285,False,False,False,True,False
THOC2,0,0.023637654600000002,0.01795179343505613,0.009847341,0.022233058,0.05389047,0.021953307,0.010264097,False,False,False,True,False
THOC7,0,0.021844879200000004,0.01246216626322381,0.04158749,0.01577843,0.024319869,0.008379756,0.019158851,True,False,False,False,False
THOP1,0,0.017389358799999997,0.0057672334743409425,0.016515285,0.014557994,0.027501412,0.015048409,0.013323694,False,False,True,False,False
THRA,0,0.008261643308,0.005364369548568289,0.00025201894,0.007955437,0.0070121246,0.014376374,0.011712262,False,True,False,False,False
THRB,0,0.007181299299999999,0.0027086866832830075,0.0090998635,0.003802722,0.004831244,0.009944002,0.008228665,False,False,False,False,True
THSD4,0,0.01332395848,0.0066831888248393865,0.0037904524,0.020595629,0.014808682,0.017736739,0.00968829,True,False,False,False,False
THSD7A,0,0.025550246,0.015504554400244272,0.009129597,0.05037102,0.018838199,0.020873459,0.028538955,False,False,False,True,False
THSD7B,0,0.0064116517619999995,0.004934672455968537,5.31411e-06,0.006104684,0.0047069313,0.0076264264,0.013614903,False,False,False,True,False
TIA1,0,0.0243232468,0.011464731508970857,0.016923456,0.04297139,0.019448914,0.027428174,0.0148443,True,False,False,False,False
TIAM1,0,0.021963882400000002,0.011517876519298136,0.04211021,0.015154394,0.015616791,0.015852865,0.021085152,True,False,False,False,False
TIAM2,0,0.0292244551,0.019891669980116225,0.0015572715,0.025614664,0.05664882,0.02642353,0.03587799,False,False,False,True,False
TICAM2,0,0.0294641986,0.01709332316996819,0.018478487,0.036281243,0.020112349,0.05650634,0.015942574,True,False,False,False,False
TIGAR,0,0.019649899800000002,0.012470406826376143,0.009140138,0.008970545,0.029449329,0.036222454,0.014467033,False,False,True,False,False
TIMELESS,0,0.014107898899999999,0.0075810170154083575,0.022065757,0.007840064,0.018555362,0.0043810885,0.017697223,False,False,False,True,False
TIMP2,1,0.0245534949,0.012889887516181156,0.034225635,0.0070053115,0.039794132,0.022233572,0.019508824,True,False,False,False,False
TIMP3,0,0.018368357265999998,0.010772580835468254,3.452533e-05,0.023664571,0.017591579,0.026688453,0.023862658,False,False,False,False,True
TIPARP,0,0.00506224572,0.0026276911401456942,0.0038513204,0.0019877967,0.0042977245,0.006290033,0.008884354,False,True,False,False,False
TIPIN,0,0.027761949599999995,0.004757306714233464,0.027230196,0.032844234,0.031436834,0.02657174,0.020726744,False,False,True,False,False
TIPRL,0,0.0313264422,0.01084020796347548,0.021136053,0.042092264,0.04335302,0.028648252,0.021402622,False,False,False,False,True
TJP2,0,0.012778863399999998,0.003954938812671796,0.016191041,0.009436508,0.009120572,0.017729854,0.011416342,False,False,False,True,False
TLE1,0,0.0229924956,0.008450076789548087,0.017521752,0.021057911,0.028298277,0.034568146,0.013516392,True,False,False,False,False
TLE4,0,0.0196574830898,0.01514412190329622,4.834449e-06,0.0387957,0.02993829,0.012377033,0.017171558,False,False,True,False,False
TLL1,0,0.0383305906,0.011412854097879978,0.03175103,0.056531664,0.031564433,0.029236762,0.042569064,True,False,False,False,False
TLR2,0,0.060787361000000005,0.023758283883397322,0.04781811,0.09907959,0.049625877,0.06782177,0.039591458,True,False,False,False,False
TLR4,0,0.024691899,0.008733563116570206,0.023497516,0.013128065,0.023953019,0.025182655,0.03769824,False,False,True,False,False
TM4SF1,0,0.046104695,0.019768051397633407,0.034088537,0.046709742,0.030546036,0.03943278,0.07974638,False,True,False,False,False
TM6SF2,0,0.012240119319459999,0.008908102270099605,2.0885973e-06,0.008547676,0.017408945,0.023511203,0.011730684,False,False,False,False,True
TM9SF4,0,0.015202180280000002,0.006488733219124916,0.014549767,0.0069141504,0.02485743,0.013139164,0.01655039,False,True,False,False,False
TMC1,0,0.0217814369,0.012104492256323726,0.012405136,0.034312557,0.0098137185,0.035106156,0.017269617,False,True,False,False,False
TMC7,0,0.0322380636,0.033127134349435455,0.008836056,0.015848307,0.003570075,0.05218285,0.08075303,False,False,False,False,True
TMCC1,0,0.0320802714,0.00753035052915034,0.024920892,0.04109454,0.03455663,0.03619154,0.023637755,False,False,True,False,False
TMCC1-AS1,0,0.015322801266,0.010048736865469322,0.027397027,0.00030009233,0.020658787,0.014876349,0.013381751,False,False,False,False,True
TMCC2,0,0.011439088980000001,0.006392955600173848,0.007547206,0.021181721,0.014779284,0.0067429584,0.0069442755,False,False,False,True,False
TMCC3,0,0.0194011304,0.00464831976968488,0.017845111,0.026290702,0.020913722,0.018303713,0.013652404,False,False,True,False,False
TMED4,0,0.016067178320000004,0.009970104177166083,0.031186208,0.0145713305,0.018296322,0.012393785,0.0038882461,True,False,False,False,False
TMED5,0,0.02068259392,0.01325564223661279,0.017623482,0.0065724016,0.040511675,0.026340654,0.012364757,False,False,True,False,False
TMEFF1,0,0.024611542000000004,0.009737941273158692,0.020985799,0.041666355,0.021226106,0.022178052,0.017001398,False,True,False,False,False
TMEFF2,0,0.025277331679999997,0.030562104339143945,0.0006743347,0.0083164945,0.0014178192,0.04980952,0.06616849,False,True,False,False,False
TMEM108,0,0.0299288128,0.007568874412779796,0.024345431,0.03905829,0.02777039,0.03661767,0.021852283,False,False,False,False,True
TMEM117,0,0.02372584167906,0.015917288391251946,5.6683953e-06,0.032261577,0.014673117,0.03690815,0.034780696,False,True,False,False,False
TMEM132B,0,0.017804001399999998,0.002445143726467792,0.020183532,0.01588611,0.01624496,0.015950445,0.02075496,False,True,False,False,False
TMEM132C,0,0.021952604,0.015355413938447915,0.01448879,0.047929894,0.014979204,0.009203603,0.023161529,False,False,False,True,False
TMEM132E,0,0.007837885958,0.005465707724229303,0.00016942319,0.0046365066,0.012613072,0.013014401,0.008756027,False,False,True,False,False
TMEM138,0,0.017380824800000003,0.0059581859392671445,0.025910128,0.010833166,0.01732336,0.012916983,0.019920487,True,False,False,False,False
TMEM140,0,0.018139184800000003,0.009121704714685392,0.019000892,0.03347991,0.013836139,0.010262357,0.014116626,False,True,False,False,False
TMEM141,0,0.0149906376,0.002845122356855378,0.010245285,0.01718177,0.015885,0.014620149,0.017020984,False,False,True,False,False
TMEM144,0,0.020188884940000002,0.013054756972762864,0.033986725,0.019859755,0.0025797507,0.012970264,0.03154793,True,False,False,False,False
TMEM14B,0,0.0253643886,0.006425522128913516,0.032226447,0.027006224,0.01668421,0.020980125,0.029924937,True,False,False,False,False
TMEM150C,0,0.0187297422,0.013848710965007562,0.013063153,0.009749243,0.021112336,0.007928267,0.041795712,False,False,False,True,False
TMEM161A,0,0.0203890207,0.010599258023263631,0.023869429,0.008109433,0.0124563575,0.022290766,0.035219118,False,False,True,False,False
TMEM161B-AS1,0,0.01997519978,0.011961412656387685,0.035675697,0.013133651,0.0069003864,0.0150421215,0.029124143,True,False,False,False,False
TMEM164,0,0.01827315296,0.006600788520458357,0.0068732398,0.02385514,0.021094933,0.020368783,0.019173669,False,True,False,False,False
TMEM165,0,0.032015087,0.02181983954465831,0.021767449,0.0694032,0.013394047,0.024713742,0.030796997,False,False,False,True,False
TMEM170A,0,0.01760392066,0.009409463257457612,0.03050737,0.0045306743,0.020953704,0.016496636,0.015531219,True,False,False,False,False
TMEM170B,0,0.0161036424,0.012029926694338926,0.012580671,0.012310958,0.036691334,0.013948375,0.004986874,False,False,True,False,False
TMEM176B,0,0.0311480776,0.0026669776187021694,0.030702773,0.030476877,0.03191086,0.027639978,0.0350099,False,False,False,True,False
TMEM178A,0,0.0135595306,0.0068022128843082605,0.015718782,0.0086837,0.019017449,0.004343545,0.020034177,False,False,False,True,False
TMEM178B,0,0.018820380999999997,0.006912559743200236,0.023117615,0.025940087,0.016271096,0.008215614,0.020557493,False,False,False,False,True
TMEM181,0,0.031060785200000003,0.01628385545804812,0.009588835,0.053628445,0.022976782,0.034034044,0.03507582,False,True,False,False,False
TMEM182,0,0.0173488034,0.004803626025563323,0.023775097,0.013514529,0.011805024,0.019602645,0.018046722,False,False,False,False,True
TMEM185B,0,0.0208058116,0.008738211521855619,0.01265512,0.019162403,0.02105109,0.01581701,0.035343435,False,False,True,False,False
TMEM192,0,0.01661278796,0.01080004750533729,0.021130277,0.022204025,0.028524417,0.009511545,0.0016936758,False,False,True,False,False
TMEM199,0,0.0193435622,0.010780039458836165,0.013188069,0.017582087,0.038186688,0.016012415,0.011748552,False,True,False,False,False
TMEM200A,0,0.025020894,0.018014511404978936,0.018541822,0.056470312,0.01318936,0.02296518,0.013937796,False,False,True,False,False
TMEM201,1,0.02061333872,0.011543865584567351,0.033051718,0.0073071346,0.020323612,0.011179096,0.031205133,True,False,False,False,False
TMEM203,0,0.014250482520000001,0.00790093771892746,0.012080817,0.008613361,0.0068036956,0.01732621,0.026428329,False,True,False,False,False
TMEM204,0,0.021382068799999997,0.012597234717960612,0.037911005,0.029589571,0.020176187,0.00679768,0.012435901,True,False,False,False,False
TMEM209,0,0.017539714,0.007393588773231543,0.028822191,0.011561696,0.012206867,0.021241046,0.01386677,False,False,False,True,False
TMEM217,0,0.02318127714,0.021917702274198887,0.039599504,0.008237562,0.009751139,0.053416386,0.0049017947,True,False,False,False,False
TMEM237,0,0.0161064668,0.005268953161136395,0.012928248,0.014234926,0.024731722,0.011432838,0.0172046,False,False,False,False,True
TMEM241,0,0.013168122800000001,0.002980322457759764,0.01571712,0.012587788,0.012109738,0.009027836,0.016398132,False,False,False,True,False
TMEM243,0,0.01849391714,0.011602194160879185,0.028898714,0.0031806747,0.029902723,0.010532036,0.019955438,True,False,False,False,False
TMEM245,0,0.015289138140000002,0.012838994621866873,0.012262632,0.03736231,0.005405228,0.014121318,0.0072942027,False,False,False,False,True
TMEM246,0,0.020318201060000003,0.011533090945317818,0.0360228,0.0065548033,0.018456437,0.027079728,0.013477237,True,False,False,False,False
TMEM248,0,0.00288340469,0.0022015604995693906,0.004913582,0.00052134925,0.002822763,0.0052712206,0.0008881086,False,False,False,False,True
TMEM263,0,0.02256052234,0.012009550274841137,0.025178742,0.04057555,0.018210726,0.021275355,0.0075622387,False,False,False,True,False
TMEM267,0,0.013561331399999998,0.005052755584867262,0.012012591,0.011540535,0.008730953,0.01345854,0.022064038,False,True,False,False,False
TMEM30B,0,0.020280104599999998,0.01021797987375762,0.01882562,0.018991122,0.0368961,0.008786614,0.017901067,False,False,True,False,False
TMEM33,0,0.0114952492357,0.008748946792608276,1.51141785e-05,0.019062558,0.014483623,0.004617144,0.019297807,True,False,False,False,False
TMEM35B,0,0.019519014100000003,0.0070943792139435856,0.01706719,0.0121130515,0.026777115,0.01432263,0.027315084,False,False,True,False,False
TMEM38B,0,0.022965898800000002,0.005576351181163244,0.02888109,0.014288031,0.021125847,0.025501302,0.025033224,False,False,False,False,True
TMEM39A,0,0.0322829078,0.018995638272850224,0.020748708,0.028681567,0.061520796,0.03832825,0.012135218,False,False,False,True,False
TMEM44,0,0.0197400822,0.009918354514156328,0.006296325,0.03231332,0.025256272,0.01482354,0.020010954,False,False,True,False,False
TMEM45A,0,0.02102765268,0.014035765367425403,0.0312624,0.006941313,0.02844066,0.033799287,0.0046946034,True,False,False,False,False
TMEM47,0,0.01027035488,0.006181926117516786,0.016412528,0.0055884724,0.006823269,0.017563056,0.004964449,True,False,False,False,False
TMEM50B,0,0.026645168000000004,0.00935938906973241,0.042192813,0.02283315,0.01820121,0.022048576,0.027950091,True,False,False,False,False
TMEM51-AS1,0,0.006909944479999999,0.0037360520573830273,0.006433266,0.005755213,0.0016238954,0.011464981,0.009272367,False,False,False,False,True
TMEM63A,0,0.0204236432,0.008087314723780891,0.011851953,0.030921217,0.017173005,0.015319671,0.02685237,False,False,False,False,True
TMEM64,0,0.047777119300000004,0.04010293991450215,0.0010356185,0.11205948,0.043765176,0.04305984,0.038965482,True,False,False,False,False
TMEM79,0,0.0203248336,0.010998769345150315,0.011336034,0.02375434,0.035773728,0.008177213,0.022582853,False,False,True,False,False
TMEM87B,0,0.019856430400000003,0.0028526228572568623,0.019612648,0.019091938,0.020224197,0.02414944,0.016203929,False,False,True,False,False
TMEM9,0,0.02251855546,0.012614488777056955,0.013747059,0.0052915593,0.027764166,0.036052153,0.02973784,False,True,False,False,False
TMEM97,0,0.022218709799999996,0.007496888124033444,0.025592666,0.01247662,0.024954313,0.031261325,0.016808625,False,False,False,False,True
TMEM9B-AS1,0,0.0183269223029,0.016088171550748133,1.6315145e-06,0.043491952,0.021798916,0.012463455,0.013878657,False,False,False,True,False
TMOD1,0,0.00241163066,0.001062473915356901,0.0020675953,0.0030073067,0.0007203862,0.0034013174,0.0028615477,True,False,False,False,False
TMPO,0,0.016165296099999997,0.007434126192589839,0.014301575,0.0145517215,0.017521521,0.00695697,0.027494693,False,False,True,False,False
TMSB10,0,0.031347505,0.006818171079517439,0.035955895,0.034211356,0.021385496,0.037796706,0.027388072,False,False,True,False,False
