gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM132D,-1,0.1421422138,0.15670454648494211,0.04977683,0.3972869,0.059972808,0.016413921,0.18726061,False,False,False,False,False
TMEM141,-1,0.09673109009746665,0.20821318290804477,5.859505e-06,0.46902537,0.014512994,1.0773333e-09,0.000111225905,False,False,False,False,False
TMEM144,-1,0.0044279058494622004,0.009124364129964608,1.4784311e-08,1.8042285e-05,0.0013648942,3.9845978e-05,0.020716732,False,False,False,False,False
TMEM150C,-1,0.637840342,0.15779577039077225,0.75907946,0.84141785,0.5338667,0.4631578,0.5916799,False,False,False,False,False
TMEM156,-1,0.23044301654,0.2845335923588256,0.15853164,0.027561476,0.70391816,0.0015077867,0.26069602,False,False,False,False,False
TMEM158,-1,0.5141960504,0.43246521492442613,0.7306488,0.99756587,0.72709286,0.11146979,0.004202932,False,False,False,False,False
TMEM164,-1,0.26719721152,0.3349093528110156,0.65432113,0.6126615,0.030553998,0.0039625596,0.03448687,False,False,False,False,False
TMEM170B,-1,0.27597162280000004,0.2342191856128982,0.115533285,0.6061201,0.25126615,0.011671879,0.3952667,False,False,False,False,False
TMEM178B,-1,0.116797554842788,0.1875453042994943,0.038197733,0.44392192,0.101860546,4.3393294e-07,7.141281e-06,False,False,False,False,False
TMEM179,-1,0.06035387136,0.07156424292614975,0.0039310358,0.006519181,0.17920302,0.04505749,0.06705863,False,False,False,False,False
TMEM196,-1,0.341485068,0.415961929318838,0.023471702,0.05597017,0.050752368,0.9005736,0.6766575,False,False,False,False,False
TMEM200A,0,0.226527517116,0.297799273988387,0.00023937058,0.43771031,0.64696026,0.020378456,0.027349189,False,False,True,False,False
TMEM204,-1,0.0086406859268811,0.01908768500386577,2.464055e-10,0.04278448,2.4475976e-05,2.289172e-06,0.00039218424,False,False,False,False,False
TMEM236,-1,0.10295263773999999,0.13116493890306943,0.007188481,0.013721785,0.0048674727,0.21290037,0.27608508,False,False,False,False,False
TMEM255A,-1,0.01339322986,0.015949170820854276,0.03412449,0.0002597923,0.004385731,0.027003556,0.00119258,False,False,False,False,False
TMEM266,-1,0.31022779002,0.3308081399278048,0.0032808601,0.37770206,0.0630822,0.8359261,0.27114773,False,False,False,False,False
TMEM47,-1,0.30620998000000005,0.19798843812702638,0.10106909,0.48921353,0.30143848,0.1186174,0.5207114,False,False,False,False,False
TMEM63A,-1,0.010642301944,0.01224218874554568,0.011018064,0.009851153,0.0014471082,0.00015078852,0.030744396,False,False,False,False,False
TMEM64,-1,0.25391221039999995,0.2396506520045513,0.021966262,0.27676213,0.60938454,0.04227712,0.319171,False,False,False,False,False
TMLHE-AS1,-1,0.256871964781192,0.37156680155686084,0.056919985,0.04026935,0.8873668,1.890596e-08,0.29980367,False,False,False,False,False
TMOD1,-1,0.21039276918438402,0.30492930359339976,0.0001214419,0.37529808,0.0039455118,2.1222192e-07,0.6725986,False,False,False,False,False
TMOD3,-1,0.22480290200000003,0.20247388575808836,0.0247014,0.48908782,0.35828286,0.03447459,0.21746784,False,False,False,False,False
TMSB4X,-1,0.05410828867999999,0.07203982125837952,0.0072984616,0.07325441,0.014868544,0.0026382378,0.17248179,False,False,False,False,False
TMTC1,-1,0.424246372,0.125631460959065,0.40671247,0.505892,0.21386182,0.5218785,0.47288707,False,False,False,False,False
TMTC2,-1,0.411407218,0.22300089743759915,0.2683675,0.54671794,0.5899394,0.0875862,0.56442505,False,False,False,False,False
TMTC4,-1,0.1389855874168,0.23377102349776652,0.008976707,0.5492999,0.023413848,6.022084e-06,0.11323146,False,False,False,False,False
TNFAIP2,-1,0.08964339646849999,0.12830321145789,7.7292225e-06,0.3010084,0.025647318,5.166512e-05,0.12150187,False,False,False,False,False
TNFAIP8,0,0.31987046085400006,0.2471597591988292,0.37395296,0.6801767,0.3225841,0.22225106,0.00038748427,False,True,False,False,False
TNFAIP8L3,-1,0.040782094585800004,0.07999806417679492,0.000822788,0.015698256,0.18344529,2.3669929e-05,0.003920469,False,False,False,False,False
TNXB,-1,0.016144238547252,0.025645544512573736,5.111213e-06,0.059488248,0.019827945,2.7232326e-07,0.0013996162,False,False,False,False,False
TOB1-AS1,-1,0.07042639400799999,0.10065333021601265,0.0036598814,0.058645412,0.04478876,0.00036484664,0.24467307,False,False,False,False,False
TOB2,-1,0.22041757363880002,0.3350287222594506,1.033414e-05,0.76060975,0.004769239,2.8715054e-05,0.33666983,False,False,False,False,False
TOX,-1,0.48380245200000005,0.20169075158527813,0.43897423,0.17059414,0.71815956,0.5413956,0.54988873,False,False,False,False,False
TOX3,-1,0.30381007000000004,0.1956386880517449,0.11698463,0.40884155,0.3719978,0.08431637,0.53691,False,False,False,False,False
TP63,-1,0.12479716296960278,0.19930050666287574,0.4749653,3.3518564e-08,0.06908217,5.5532945e-07,0.079937756,False,False,False,False,False
TP73,-1,0.23406592767999998,0.3742725535988165,0.09206622,0.0033215564,0.061449718,0.899434,0.114058144,False,False,False,False,False
TPCN1,-1,0.0034487560853567398,0.006134886611034843,3.1601837e-09,0.014175246,6.2314866e-06,4.952078e-05,0.003012779,False,False,False,False,False
TPD52L1,-1,0.000216904852276634,0.00035983355460230017,5.099317e-11,0.00082959794,0.00025480692,1.6187279e-21,1.1935039e-07,False,False,False,False,False
TPPP,-1,0.21212087,0.16292088494888202,0.05279821,0.42484835,0.05184012,0.3110287,0.22008897,False,False,False,False,False
TPRG1,-1,0.011451294551999999,0.014694505136826781,0.0014507861,0.03648132,0.00742562,0.00045149866,0.011447248,False,False,False,False,False
TPT1,-1,0.054520146422799995,0.07653725383967738,0.000119415214,0.03192233,0.052031897,0.0026217499,0.18590534,False,False,False,False,False
TPTE2,-1,0.01904981276,0.024968078353326643,0.0002198146,0.003068264,0.03965821,9.30852e-05,0.05220969,False,False,False,False,False
TRABD2A,-1,0.5180153573399999,0.4272931884167231,0.7278908,0.997291,0.72841525,0.13029201,0.0061877267,False,False,False,False,False
TRABD2B,-1,0.294697026899706,0.41818167881367657,0.49970698,0.00048164424,0.033671375,0.93962455,5.8525853e-07,False,False,False,False,False
TRAF3,-1,0.41953946946,0.3465417644609643,0.0043275473,0.73718125,0.08408142,0.65578586,0.61632127,False,False,False,False,False
TRAF3IP2,-1,0.0034486791213999995,0.0035797613984429313,3.4513807e-05,0.009535258,0.0022340722,0.0028144578,0.0026250938,False,False,False,False,False
TRAF5,-1,0.30020785079999995,0.20856757384370966,0.051870774,0.5201058,0.25474283,0.16514635,0.5091735,False,False,False,False,False
TRAIP,-1,0.0104809782,0.008090566560746807,0.012218263,0.020891903,0.0038204908,0.0009916032,0.014482631,False,False,False,False,False
TRAM2,-1,0.2799673436,0.41165514360471817,0.28554532,0.988288,0.017655758,0.00260947,0.10573817,False,False,False,False,False
TRERF1,-1,0.160567835,0.16744513372197614,0.037989415,0.13236354,0.08381716,0.09467631,0.45399275,False,False,False,False,False
TRG-AS1,-1,0.20344228385999993,0.33362594424383396,0.17337076,0.78766584,0.039244313,0.010763508,0.0061669983,False,False,False,False,False
TRHDE,-1,0.1915935458,0.25816290731787844,0.015412869,0.17780592,0.042976376,0.081641324,0.64013124,False,False,False,False,False
TRIB3,-1,0.5505051598999999,0.4551221237910771,0.82523245,0.9989195,0.8072421,0.115334585,0.0057971645,False,False,False,False,False
TRIM24,-1,0.26439808832,0.2460368917318271,0.0032817146,0.25820404,0.050334007,0.42687938,0.5832913,False,False,False,False,False
TRIM28,-1,0.5366545675400001,0.4306830069277936,0.72285324,0.99909866,0.79673046,0.1626154,0.0019750777,False,False,False,False,False
TRIM36,-1,4.6040288476752e-05,0.00010098627321409414,2.969876e-11,0.00022667804,2.857485e-06,5.874864e-07,7.8401285e-08,False,False,False,False,False
TRIM47,-1,0.04020860602399999,0.05763888982411395,9.900826e-05,0.015456338,0.13716422,0.00016051886,0.048162945,False,False,False,False,False
TRIM55,-1,0.295752317532,0.18636810676853052,0.41994914,0.47646916,0.24689533,0.00087173766,0.33457622,False,False,False,False,False
TRIM73,-1,0.075387858672,0.11337299238397226,0.27247024,0.06324029,0.0010596168,0.00029671256,0.039872434,False,False,False,False,False
TRIP10,-1,0.2376304674122575,0.30602861149900534,0.13556038,0.059505273,0.76293325,4.0612873e-09,0.23015343,False,False,False,False,False
TRPC3,-1,0.6598270700000001,0.03610035637519804,0.6588399,0.65674984,0.60255975,0.6950844,0.68590146,False,False,False,False,False
TRPC4,-1,0.2472707806,0.20130384013134972,0.10524596,0.040244553,0.47316504,0.16663451,0.45106384,False,False,False,False,False
TRPM3,-1,0.20763458659999995,0.32158739961686456,0.024938885,0.76277643,0.011554537,0.024283921,0.21461916,False,False,False,False,False
TRPS1,-1,0.30901502144000004,0.28444627436421377,0.2071364,0.0022761272,0.30888522,0.7738052,0.25297216,False,False,False,False,False
TSC22D3,-1,0.02597989731712,0.04051998440104408,1.9188656e-06,0.016724406,0.015936313,0.09699754,0.00023930872,False,False,False,False,False
TSHZ1,-1,0.022955665834,0.02939353196211368,6.168177e-05,0.05505514,0.05522481,0.0023558764,0.002080821,False,False,False,False,False
TSHZ2,-1,0.21011450596400003,0.43563996001711225,0.00012835482,0.98899907,0.038040698,0.015514838,0.007889569,False,False,False,False,False
TSHZ3,-1,0.24628529212,0.3477378275405615,0.00326296,0.004357433,0.0059329476,0.7594296,0.45844352,False,False,False,False,False
TSN,-1,0.2996098201078,0.3260127087102325,0.38539633,0.82300043,0.20032477,1.1760539e-05,0.08931581,False,False,False,False,False
TTC25,-1,0.1343565784872,0.2972189709173031,4.864653e-05,0.66603124,0.0035937151,1.4635306e-05,0.0020946555,False,False,False,False,False
TTC26,-1,0.0179549023516,0.024865623804290048,0.0015420232,8.553651e-06,0.034305226,1.2651907e-05,0.053906057,False,False,False,False,False
TTC29,-1,0.0018773548951174003,0.004189473908329675,2.0905087e-08,7.861804e-06,0.009371712,3.84634e-06,3.3334265e-06,False,False,False,False,False
TTC39C,-1,0.3795494726,0.38389155662588886,0.024707723,0.97443604,0.06427112,0.47823068,0.3561018,False,False,False,False,False
TTC7A,-1,0.32189085148645596,0.44309774013440306,0.05535756,0.9936412,0.0009710676,2.983228e-08,0.5594844,False,False,False,False,False
TTC9,-1,0.16490969562,0.23845365493535986,0.1746678,0.062041182,0.57352304,0.0034491671,0.010867289,False,False,False,False,False
TTYH1,-1,0.06505525646179999,0.0790895211815659,0.19363256,0.0012906706,0.07494627,4.941709e-06,0.05540184,False,False,False,False,False
TUBA1A,-1,0.22627509362200002,0.2094979232381312,0.48273715,0.33618125,0.02056624,0.29169095,0.00019987811,False,False,False,False,False
TUBA1B,-1,0.0753995874452,0.10101399249942906,0.000106453226,0.003252198,0.014007796,0.22654146,0.13309003,False,False,False,False,False
TUBA4A,-1,0.20284718236399996,0.4008839800365277,0.0009728558,0.9169986,0.009025942,0.087165974,7.254002e-05,False,False,False,False,False
TUBB,-1,0.021628347734048002,0.028388562171061327,0.00010305493,0.002642511,0.05184985,3.7474024e-07,0.053545948,False,False,False,False,False
TUBB2A,-1,0.009660826879999999,0.009134709619684626,0.0016519891,0.020334123,0.018450672,0.0013990119,0.0064683384,False,False,False,False,False
TUBB3,-1,0.1293714004,0.07934976541871308,0.2076617,0.17993386,0.088533826,0.15938598,0.011341636,False,False,False,False,False
TUBB4B,-1,0.24642033140000003,0.2820024777953746,0.115372926,0.53360003,0.013476032,0.5687655,0.000887169,False,False,False,False,False
TUNAR,-1,0.0482171716834,0.06087797564781029,0.13483723,0.016292004,0.08945532,2.4838277e-05,0.00047646614,False,False,False,False,False
TXNDC16,-1,0.11004430701600003,0.20137172836380016,0.00015384276,0.4649101,0.081216894,0.00028715312,0.0036535452,False,False,False,False,False
TXNIP,-1,0.46173082159999995,0.40376260275395154,0.07507783,0.5623794,0.033887938,0.9839236,0.65338534,False,False,False,False,False
TYW3,-1,0.37915328167999995,0.22559015356094156,0.34321734,0.54250425,0.51847094,0.0002200784,0.4913538,False,False,False,False,False
UBAC2,-1,0.035365250391999996,0.055939143750458546,0.03499793,0.0027706535,0.1322739,0.00641925,0.00036451846,False,False,False,False,False
UBASH3B,0,0.06941872005000001,0.10460095331329247,8.860675e-05,0.23961507,0.004685648,0.102090694,0.0006135815,False,False,True,False,False
UBE2E1,-1,0.2887696502,0.2763975734721677,0.078639425,0.70171994,0.21262154,0.029119646,0.4217477,False,False,False,False,False
UBE2E2-AS1,-1,0.0035863924300000003,0.005330533246499909,0.0031972136,0.00053499365,0.0008858273,0.0004101256,0.012903802,False,False,False,False,False
UBE2E3,-1,0.25515713599999995,0.15246815307188477,0.1522382,0.09558438,0.43684962,0.19393498,0.3971785,False,False,False,False,False
UBE2QL1,-1,0.1221170008386023,0.23442279911903594,1.6280052e-05,0.5392904,0.0132274525,4.6410116e-09,0.058050867,False,False,False,False,False
UBE2V1,-1,0.627967852,0.22018830408012485,0.30368116,0.9120828,0.6070966,0.7121068,0.6048719,False,False,False,False,False
UBE3D,-1,0.282922144,0.1754598760930542,0.12753765,0.26037472,0.16116475,0.2935543,0.5719793,False,False,False,False,False
UBFD1,-1,0.04892861095837021,0.059036813320124955,2.207672e-08,0.14349659,0.0404526,0.060693838,4.715131e-09,False,False,False,False,False
UBQLN2,-1,0.013186672904,0.025596693525076337,1.15942e-05,0.006493928,0.00011627902,0.0005947333,0.05871683,False,False,False,False,False
UBTD2,-1,0.39070646688000005,0.3632049950280509,0.08762953,0.8523962,0.3571305,0.0012981744,0.65507793,False,False,False,False,False
UBTF,-1,0.08824957061679999,0.11947542818720644,4.4597084e-05,0.038805533,0.039494663,0.29790416,0.0649989,False,False,False,False,False
UBXN1,0,0.01655755586,0.023550898719399662,0.0067959605,0.009350421,0.0061720125,0.0020446223,0.058424763,True,False,False,False,False
UCHL1,-1,0.006942127994,0.009525310825099864,0.023343123,0.0039434773,0.00654984,0.00071725115,0.00015694852,False,False,False,False,False
UGDH,-1,0.36301249059999996,0.2474877866278987,0.15119669,0.5793778,0.5091543,0.042096503,0.53323716,False,False,False,False,False
UGGT2,-1,0.652053536,0.1727156175191916,0.7593765,0.87719154,0.5489286,0.43692374,0.6378473,False,False,False,False,False
UGP2,-1,0.3604815008,0.2785478122413247,0.15669148,0.7181757,0.30311188,0.054406844,0.5700216,False,False,False,False,False
UGT8,-1,0.2635153142948,0.4214786850979081,1.2073474e-05,0.9911305,0.27015206,0.049034752,0.007247186,False,False,False,False,False
ULK4,-1,0.2890738066,0.228063370327678,0.28795117,0.6412651,0.22671126,0.28336948,0.006072023,False,False,False,False,False
UNC5C,-1,0.388098512,0.20815220570827866,0.54871637,0.09734895,0.2603701,0.5989294,0.43512774,False,False,False,False,False
UPRT,-1,0.1127558767828,0.10978561458427351,0.0003811885,0.12546885,0.22780989,2.1765414e-05,0.21009769,False,False,False,False,False
USF2,-1,0.312636445044,0.4543197937267284,0.5646838,0.00050239824,0.00013651037,0.9977302,0.00012931661,False,False,False,False,False
USP3,-1,0.5413233940000001,0.3120800243404857,0.6541576,0.9528458,0.4405093,0.09756517,0.5615391,False,False,False,False,False
USP6NL,-1,0.12558263388000002,0.1319189425503818,0.27140638,0.097015455,0.0031821933,0.0006110811,0.25569806,False,False,False,False,False
UST,-1,0.03513929542199999,0.046520576634348255,0.00016598511,0.004493317,0.10074786,0.068234414,0.002054901,False,False,False,False,False
UTY,-1,0.05240233765,0.07257194487015498,0.060264047,0.1754991,0.009578845,0.00013757525,0.016532121,False,False,False,False,False
UXS1,-1,0.4953021383999999,0.34694703319981823,0.61191106,0.9759831,0.4000293,0.018739102,0.46984813,False,False,False,False,False
VAV2,-1,0.19796285972751998,0.4340663119680621,0.0003850477,0.015068559,0.974358,1.2515897e-06,1.4403479e-06,False,False,False,False,False
VAX1,-1,0.000955979657500164,0.0014294565502530208,8.195988e-16,0.0015046255,3.7130932e-05,0.0032369108,1.2310555e-06,False,False,False,False,False
VCAN,-1,0.2695913056,0.3523124755773936,0.04810073,0.008044363,0.089892685,0.85308063,0.34883812,False,False,False,False,False
VDR,-1,0.12002104073814879,0.24810138443141477,0.5634062,0.00020718972,0.026906872,5.5970744e-08,0.009584886,False,False,False,False,False
VEPH1,-1,0.25390265043999993,0.3117437646631901,0.7184225,0.114805914,0.42626,0.0027368926,0.0072879456,False,False,False,False,False
VEZF1,0,0.290158872,0.20616877801768707,0.0829755,0.61536294,0.18772462,0.20913526,0.35559604,False,False,False,True,False
VGLL3,-1,0.20991836584000004,0.2050967239087247,0.0016955892,0.48975262,0.16139957,0.05009185,0.3466522,False,False,False,False,False
VIPR2,1,0.5659114712,0.3450940443995921,0.061513416,0.751697,0.47303522,0.98861027,0.55470145,True,False,False,False,False
VLDLR,-1,0.0333609623581,0.04906366713731009,0.0007066961,0.11758059,0.014472766,6.7336905e-06,0.034038026,False,False,False,False,False
VPS50,-1,0.26262135656,0.3447883470385446,0.7375477,0.01891532,0.52459806,0.0034746558,0.028571047,False,False,False,False,False
VPS72,-1,0.2811920659297,0.41888972754525217,4.1286485e-06,0.9962399,0.10012495,0.3077286,0.001862751,False,False,False,False,False
VSNL1,-1,0.21861300030000003,0.2106340718246537,0.048655223,0.4813432,0.39928547,0.0128780585,0.15090305,False,False,False,False,False
VSTM2A,0,0.0347097542,0.026329869434265702,0.03993804,0.055352725,0.06282477,0.013711114,0.001722122,True,False,False,False,False
VSTM2L,-1,0.23653582699999998,0.20791454765305792,0.06643373,0.4784827,0.4388218,0.040532455,0.15840845,False,False,False,False,False
VSX1,-1,0.009543989688,0.018253627155129546,0.00015231583,0.0039802487,0.04207559,0.0014096167,0.00010217721,False,False,False,False,False
VSX2,-1,0.182058734664192,0.32793348543625905,0.7591621,0.00016732326,0.011582248,7.7206096e-07,0.13938123,False,False,False,False,False
