gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TWISTNB,0,0.076934682,0.0424838451138978,0.09202955,0.022467805,0.11660494,0.111794405,0.04177671,False,False,True,False,False
TYMS,-1,0.2533576892,0.15918271002560622,0.38759527,0.109931946,0.06033923,0.30413216,0.40478984,False,False,False,False,False
UACA,-1,0.389112602,0.16678917202416252,0.61320335,0.23976147,0.25770772,0.5171432,0.31774727,False,False,False,False,False
UBC,0,0.20991199800000002,0.04496413320305386,0.21800515,0.19362427,0.2749921,0.15062363,0.21231484,False,False,False,False,True
UBE2E1,-1,0.50267442,0.10150095241925737,0.45784977,0.40249997,0.5194927,0.46510956,0.6684201,False,False,False,False,False
UBE2K,-1,0.5892963699999999,0.21433342060197821,0.5092737,0.71763825,0.5881587,0.2830701,0.8483411,False,False,False,False,False
UBL5,-1,0.11286933760000002,0.06798859732364491,0.10714612,0.048745465,0.17974643,0.044111133,0.18459754,False,False,False,False,False
UBTF,-1,0.3127595596,0.21510712633862764,0.23011684,0.037391838,0.37913746,0.6251536,0.29199806,False,False,False,False,False
UBXN10-AS1,-1,0.0236483654,0.015561790211965614,0.005778309,0.044645052,0.02227789,0.012644646,0.03289593,False,False,False,False,False
UGP2,-1,0.6494545300000001,0.06702125890853215,0.6642351,0.5801778,0.7300257,0.5811088,0.69172525,False,False,False,False,False
UGT8,-1,0.485095816,0.2562767218396617,0.13199861,0.6705436,0.71234363,0.29682744,0.6137658,False,False,False,False,False
USH1C,-1,0.1420638198,0.12298364818204952,0.20525718,0.018142859,0.08384389,0.32540503,0.07767014,False,False,False,False,False
USP12,-1,0.629760624,0.062143285983834416,0.6100063,0.55934435,0.7215567,0.65784967,0.6000461,False,False,False,False,False
USP3,-1,0.22056528000000003,0.09702833667578689,0.08579677,0.17637442,0.22112036,0.2812345,0.33830035,False,False,False,False,False
USP53,-1,0.23351957199999998,0.05532999955887465,0.2430581,0.14114107,0.24803807,0.2444837,0.29087692,False,False,False,False,False
USP54,-1,0.283432882,0.08886684246439792,0.41118866,0.1971478,0.3041028,0.30463415,0.200091,False,False,False,False,False
USP6NL,0,0.388349572,0.13337894489708138,0.20430039,0.32865083,0.39207414,0.4588524,0.5578701,False,False,False,True,False
UST,-1,0.37026923600000006,0.3058688305588837,0.27942282,0.12013651,0.718352,0.668559,0.06487585,False,False,False,False,False
UTP18,-1,0.300292788,0.13135708163050047,0.26695007,0.11114377,0.47073328,0.3556869,0.29694992,False,False,False,False,False
VAV1,-1,0.0078759247,0.007277419894752251,0.0012282218,0.01977596,0.009315573,0.00364205,0.0054178187,False,False,False,False,False
VAV3,-1,0.709897298,0.2464391465164833,0.809474,0.55171734,0.81551903,0.37355322,0.9992229,False,False,False,False,False
VAX1,-1,0.35018240114,0.3380483223037109,0.19517781,0.0076454757,0.8616641,0.17883772,0.5075869,False,False,False,False,False
VCAN,-1,0.1732498426,0.14170412892769954,0.10703431,0.034721863,0.41016167,0.15005483,0.16427654,False,False,False,False,False
VEGFC,-1,0.49058876200000007,0.12801235060703992,0.50167215,0.6431231,0.5187525,0.5018797,0.28751636,False,False,False,False,False
VEZF1,1,0.746159534,0.25497171097662735,0.7002265,0.9091563,0.83613336,0.32496408,0.96031743,False,False,False,True,False
VGF,-1,0.086844469,0.05202823156556045,0.02861025,0.05342821,0.15658863,0.07314316,0.122452095,False,False,False,False,False
VIP,-1,0.07876718140000001,0.05463249003681651,0.10269775,0.03788746,0.15446608,0.015933957,0.08285066,False,False,False,False,False
VIPR2,-1,0.398220876,0.17633724752696758,0.22708856,0.36539516,0.29828203,0.4125992,0.68773943,False,False,False,False,False
VLDLR,-1,0.44373258800000004,0.15628665298111694,0.5691724,0.38921744,0.64408976,0.27603617,0.34014717,False,False,False,False,False
VRK2,-1,0.336759476,0.13951853130265465,0.11703647,0.47749168,0.42521155,0.3011306,0.36292708,False,False,False,False,False
VWA5A,-1,0.5969472538,0.36627784416510567,0.96886426,0.014547579,0.83123183,0.5405847,0.6295079,False,False,False,False,False
WBP2,-1,0.3613994588000001,0.18765236432301402,0.31537005,0.080502644,0.4654132,0.5827831,0.3629283,False,False,False,False,False
WDFY4,0,0.0772688976,0.07352859778287811,0.13548855,0.022769285,0.010184549,0.042776074,0.17512603,False,False,False,True,False
WDR63,-1,0.524968208,0.3272029706947426,0.9065636,0.02035539,0.68486005,0.5361345,0.4769275,False,False,False,False,False
WDR83,-1,0.14283567319999999,0.05854833177621171,0.14560169,0.083396606,0.18189764,0.08648731,0.21679512,False,False,False,False,False
WDR86,-1,0.16652534820000003,0.12644708656915854,0.12827404,0.119461864,0.14994271,0.051928297,0.38301983,False,False,False,False,False
WFDC1,-1,0.104891606,0.047627296990507766,0.06637984,0.06130568,0.15609309,0.08434201,0.15633741,False,False,False,False,False
WIF1,-1,0.1377896498,0.10704010790211427,0.19838063,0.022447055,0.100445844,0.29158664,0.07608808,False,False,False,False,False
WIPF1,-1,0.43164349399999996,0.2513223723701356,0.12870874,0.5406759,0.79451185,0.3081348,0.38618618,False,False,False,False,False
WLS,-1,0.5071155780000001,0.27875351489425115,0.23248103,0.30543476,0.6454159,0.4327502,0.919496,False,False,False,False,False
WNT2B,-1,0.2205880972,0.11143581125618995,0.15688217,0.067916736,0.35104042,0.23530689,0.29179427,False,False,False,False,False
WNT3,-1,0.416589886,0.1708952748249874,0.3506681,0.2490154,0.29546463,0.5354013,0.6524,False,False,False,False,False
WNT7B,-1,0.08056540679999999,0.04667702365528303,0.139937,0.012864644,0.1028799,0.0712417,0.07590379,False,False,False,False,False
WRNIP1,-1,0.1529578356,0.09336488127557391,0.1432918,0.037671022,0.19658484,0.103417486,0.28382403,False,False,False,False,False
WSB1,-1,0.326392746,0.10040262887794862,0.35744882,0.18206927,0.4615696,0.31828514,0.3125909,False,False,False,False,False
WWC2,-1,0.391594416,0.17989178801970096,0.2807743,0.5647928,0.48340335,0.13167615,0.49732548,False,False,False,False,False
XAF1,-1,0.1286347856,0.09103984735924896,0.1904263,0.013882703,0.24437274,0.117258705,0.07723348,False,False,False,False,False
XBP1,-1,0.1410997894,0.08086374799939447,0.13381656,0.061814707,0.25217524,0.06893563,0.18875681,False,False,False,False,False
XIST,-1,0.02249895088,0.01607404410536649,0.03190991,0.0025121684,0.040649317,0.028389988,0.009033371,False,False,False,False,False
XKR4,-1,0.2923331452,0.1905234083587286,0.5845554,0.054129206,0.2624306,0.3109083,0.24964222,False,False,False,False,False
YBX1,0,0.169713864,0.11064057970797506,0.03154395,0.25432387,0.24668749,0.067132,0.24888201,False,True,False,False,False
YWHAB,-1,0.1677551706,0.12701329997653657,0.051389072,0.020653501,0.19214162,0.2779442,0.29664746,False,False,False,False,False
YWHAG,1,0.303365242,0.12800114323768016,0.38217047,0.19833215,0.20238307,0.48945773,0.24448279,False,False,True,False,False
YWHAH,-1,0.206494482,0.04429892459126034,0.26439846,0.19100916,0.23931475,0.18209045,0.15565959,False,False,False,False,False
YWHAZ,-1,0.748110726,0.08036824364755261,0.7413736,0.7174169,0.7968673,0.63660043,0.8482954,False,False,False,False,False
YY1,1,0.47476134400000003,0.15594034275362317,0.45636928,0.30545548,0.68186706,0.35283956,0.57727534,False,False,False,True,False
ZBBX,-1,0.348016698,0.06794801841521479,0.23700671,0.37118497,0.37132382,0.34166944,0.41889855,False,False,False,False,False
ZBED5,-1,0.21898101679999998,0.11321230010488464,0.22672631,0.105790034,0.39513466,0.1343016,0.23295248,False,False,False,False,False
ZBTB1,-1,0.5548724199999999,0.2370399853583999,0.7448919,0.57924813,0.8218555,0.3354877,0.29287887,False,False,False,False,False
ZBTB12,-1,0.652627064,0.38851136933636116,0.9186588,0.16676298,0.91319567,0.29447067,0.9700472,False,False,False,False,False
ZBTB14,-1,0.348245812,0.2894652326225864,0.11061652,0.39211947,0.21475431,0.19139896,0.8323398,False,False,False,False,False
ZBTB17,-1,0.236301878,0.08065861897154525,0.18010089,0.1681145,0.2882532,0.3528095,0.1922313,False,False,False,False,False
ZBTB18,-1,0.656894536,0.07122410005935298,0.7124858,0.60197973,0.72581935,0.6813082,0.5628796,False,False,False,False,False
ZBTB2,-1,0.48813863600000007,0.05763957494461967,0.4927945,0.39200118,0.53992367,0.49131963,0.5246542,False,False,False,False,False
ZBTB20,1,0.4725750992,0.23605455031904174,0.45737764,0.5510481,0.5319857,0.090730496,0.73173356,False,False,False,True,False
ZBTB21,1,0.5030348800000001,0.15057054265270367,0.6326104,0.52270806,0.24877083,0.51464766,0.59643745,False,False,False,True,False
ZBTB25,-1,0.6900724220000001,0.0634853139580011,0.73347235,0.60058343,0.67231363,0.6779733,0.7660194,False,False,False,False,False
ZBTB26,-1,0.540976882,0.07214920079964968,0.5206568,0.44596663,0.52072173,0.57893515,0.6386041,False,False,False,False,False
ZBTB33,-1,0.20999767,0.05440674352669621,0.14522418,0.2616989,0.2540472,0.23022735,0.15879072,False,False,False,False,False
ZBTB34,-1,0.26433641799999996,0.18988517757052686,0.30503136,0.1307381,0.30229396,0.53855884,0.04505983,False,False,False,False,False
ZBTB37,-1,0.039472715199999994,0.033068281621561446,0.01881421,0.094715334,0.028408037,0.011956805,0.04346919,False,False,False,False,False
ZBTB43,-1,0.32919766999999994,0.12293948557079983,0.45510858,0.2491832,0.45302516,0.17928095,0.30939046,False,False,False,False,False
ZBTB44,-1,0.699041876,0.09340826768952565,0.7196862,0.58054155,0.75228393,0.63023907,0.81245863,False,False,False,False,False
ZBTB7A,1,0.40849395400000005,0.2927183668462152,0.48516744,0.06697719,0.14220299,0.6097922,0.73832995,False,True,False,False,False
ZBTB7C,-1,0.269757254,0.12216657283590254,0.27108157,0.09622894,0.4330614,0.3121348,0.23627956,False,False,False,False,False
ZBTB8A,-1,0.387409882,0.321142651358871,0.25327712,0.87306213,0.5499273,0.12167863,0.13910423,False,False,False,False,False
ZC3H12C,-1,0.5394003439999999,0.07417534243470723,0.5985102,0.42046928,0.5693376,0.51544124,0.5932434,False,False,False,False,False
ZCCHC24,-1,0.304491338,0.15649757016646113,0.22444418,0.22981569,0.5226758,0.4076008,0.13792022,False,False,False,False,False
ZDHHC14,-1,0.341942578,0.19610110294311103,0.21056353,0.4212845,0.26662582,0.16428484,0.6469542,False,False,False,False,False
ZDHHC2,-1,0.7543631420000001,0.07191121943187875,0.6637977,0.7412309,0.81168276,0.7145072,0.84059715,False,False,False,False,False
ZDHHC5,-1,0.7296200620000001,0.10879766039462303,0.6091861,0.66604346,0.843956,0.6829055,0.84600925,False,False,False,False,False
ZEB1,-1,0.631367884,0.12483279621993044,0.44046488,0.6720319,0.7161177,0.57777464,0.7504503,False,False,False,False,False
ZEB2,0,0.148880146,0.03633514017356518,0.11810388,0.14080259,0.12182699,0.15571079,0.20795648,False,False,False,False,True
ZFAND3,-1,0.163598432,0.07180859393188582,0.15160823,0.09352476,0.0999847,0.21505824,0.25781623,False,False,False,False,False
ZFAT,-1,0.167627696,0.08023057227010087,0.14985897,0.09390591,0.09863989,0.21350709,0.28222662,False,False,False,False,False
ZFHX2,-1,0.5378438320000001,0.1189431760309574,0.7250731,0.47880232,0.44239998,0.45665056,0.5862932,False,False,False,False,False
ZFHX3,-1,0.31349267799999997,0.11292994694050476,0.19052847,0.42025086,0.39627898,0.19238128,0.3680238,False,False,False,False,False
ZFHX4,-1,0.364194488,0.16529637153195265,0.11363524,0.53481984,0.47145224,0.29799166,0.40307346,False,False,False,False,False
ZFP2,-1,0.1410862742,0.08492297431357997,0.25404823,0.065849625,0.1930779,0.053222016,0.1392336,False,False,False,False,False
ZFP30,-1,0.643739956,0.11896807369919914,0.64260536,0.5547519,0.7698474,0.49897432,0.7525208,False,False,False,False,False
ZFP36L1,0,0.004870099914000001,0.006680835285547178,0.00048665187,0.016582102,0.004026217,0.0011744363,0.0020810924,False,False,True,False,False
ZFP36L2,0,0.155645994,0.09226654563151927,0.13361706,0.10003275,0.14461507,0.08504514,0.31491995,True,False,False,False,False
ZFP64,-1,0.3579291459999999,0.06001035494998367,0.29903623,0.31888452,0.42740515,0.41787735,0.32644248,False,False,False,False,False
ZFP69,-1,0.23634008,0.14290232227699923,0.20724994,0.06406637,0.26086542,0.45690018,0.19261849,False,False,False,False,False
ZFP92,-1,0.1251861112,0.08446790088930446,0.026778314,0.18155415,0.15836953,0.21487124,0.044357322,False,False,False,False,False
ZFPM2,-1,0.8645732220000001,0.03492689106465129,0.8492397,0.85025734,0.92645967,0.8551608,0.8417486,False,False,False,False,False
ZFX,-1,0.538841368,0.0890792765542004,0.55479926,0.46551728,0.6675412,0.4440074,0.5623417,False,False,False,False,False
ZFY,-1,0.5315009839999999,0.10062618702511529,0.50434786,0.4380631,0.6988344,0.4769714,0.53928816,False,False,False,False,False
ZHX1,-1,0.730764878,0.07466581306329903,0.7639571,0.60635066,0.7746423,0.71787673,0.7909976,False,False,False,False,False
ZIM2,0,0.252940726,0.10641703823714053,0.28377274,0.14492403,0.35711977,0.3430353,0.13585179,False,False,False,True,False
ZKSCAN7,-1,0.228991984,0.09565641086913375,0.17114797,0.16504696,0.37396523,0.28016812,0.15463164,False,False,False,False,False
ZNF12,-1,0.25723299999999993,0.24112134341759256,0.26335883,0.66116023,0.21418867,0.06470761,0.08274966,False,False,False,False,False
ZNF124,0,0.1149006672,0.09391187069445316,0.27521256,0.048706356,0.09910691,0.04508411,0.1063934,False,False,False,False,True
ZNF135,-1,0.7742678699999999,0.2954069261773952,0.94427025,0.6362409,0.9779122,0.3159588,0.9969572,False,False,False,False,False
ZNF140,-1,0.464652012,0.1572094799865586,0.48338667,0.25233805,0.6858867,0.40552598,0.49612266,False,False,False,False,False
ZNF148,-1,0.7607708679999999,0.0595302148448678,0.744889,0.73987854,0.786357,0.6864605,0.8462693,False,False,False,False,False
ZNF160,-1,0.633504678,0.08663996011988591,0.7028942,0.5242137,0.63450915,0.57386774,0.7320386,False,False,False,False,False
ZNF17,-1,0.19001184460000003,0.15500849894449223,0.3800985,0.011223453,0.15041292,0.31827566,0.09004869,False,False,False,False,False
ZNF18,-1,0.182332548,0.0992220189214449,0.05975123,0.13110538,0.17224157,0.2257112,0.32285336,False,False,False,False,False
ZNF180,-1,0.30085114799999996,0.19658367000031834,0.15872666,0.25943792,0.62848765,0.14237773,0.31522578,False,False,False,False,False
ZNF184,-1,0.057200657,0.03486066497690877,0.04122692,0.021889107,0.112027064,0.068598114,0.04226208,False,False,False,False,False
ZNF185,-1,0.313037266,0.24196500468610452,0.31235793,0.07126726,0.17452586,0.29859802,0.70843726,False,False,False,False,False
ZNF195,-1,0.248407808,0.12564011113034831,0.19567525,0.08798489,0.42995512,0.28836298,0.2400608,False,False,False,False,False
ZNF205,-1,0.23905036000000002,0.15827135244246954,0.16811886,0.12956156,0.2665959,0.5035517,0.12742378,False,False,False,False,False
ZNF217,-1,0.07182681939999999,0.057544624469097125,0.107982166,0.026642898,0.14875834,0.008954113,0.06679658,False,False,False,False,False
ZNF248,-1,0.5824671739999999,0.16089941392839682,0.35888866,0.6519271,0.77715415,0.6329521,0.49141386,False,False,False,False,False
ZNF260,-1,0.5368389,0.08960435497516764,0.5506076,0.43166193,0.6202585,0.45754683,0.62411964,False,False,False,False,False
ZNF280D,-1,0.425438734,0.12661621413599752,0.4155129,0.44277418,0.34263995,0.29877058,0.62749606,False,False,False,False,False
ZNF281,0,0.173765592,0.05185761937452364,0.22627424,0.10182679,0.22234537,0.1547379,0.16364366,False,True,False,False,False
ZNF286A,0,0.519788082,0.18138588134124253,0.5747703,0.27384982,0.7612815,0.42933276,0.55970603,True,False,False,False,False
ZNF3,-1,0.197566558,0.07313253150086299,0.20261304,0.10606782,0.28931028,0.14714493,0.24269672,False,False,False,False,False
ZNF322,-1,0.316015333,0.14524886000516277,0.3540397,0.107464135,0.50280243,0.35493758,0.26083282,False,False,False,False,False
ZNF326,-1,0.387145352,0.14909763897155554,0.35167992,0.17395332,0.587827,0.39128608,0.43098044,False,False,False,False,False
ZNF331,0,0.044855144799999996,0.025481616669382333,0.05699231,0.012210191,0.07881376,0.046514165,0.029745298,False,True,False,False,False
ZNF333,-1,0.258855086,0.19564280694329966,0.189657,0.21555409,0.59979904,0.09932939,0.18993591,False,False,False,False,False
ZNF33A,-1,0.296378636,0.14113561764756527,0.2570038,0.4532858,0.43496835,0.1957079,0.14092733,False,False,False,False,False
ZNF34,-1,0.469961674,0.31604410721038184,0.03975521,0.38488796,0.65606385,0.3912327,0.87786865,False,False,False,False,False
ZNF358,-1,0.333489778,0.30720535915327085,0.13114798,0.1536084,0.48934364,0.09010112,0.80324775,False,False,False,False,False
ZNF367,-1,0.224147556,0.06186304722663063,0.29387876,0.20318706,0.28445983,0.1840844,0.15512773,False,False,False,False,False
ZNF384,-1,0.24350838599999997,0.11679286145619958,0.23021024,0.08236971,0.26692772,0.40975899,0.22827527,False,False,False,False,False
ZNF385B,0,0.19584028,0.10875946468425333,0.1623071,0.3768041,0.08547974,0.19426933,0.16034113,False,True,False,False,False
ZNF385D,-1,0.19369973988000003,0.10663454932478783,0.26669538,0.0056102094,0.24063285,0.23900534,0.21655492,False,False,False,False,False
ZNF397,-1,0.364442866,0.15928106641479703,0.3315386,0.17848884,0.52741265,0.25509304,0.5296812,False,False,False,False,False
ZNF398,-1,0.7108621239999999,0.16198119425298924,0.7142843,0.56987923,0.80758363,0.5377943,0.92476916,False,False,False,False,False
ZNF423,-1,0.3042970846,0.19394578113853153,0.19906677,0.4696078,0.5311026,0.25951087,0.062197383,False,False,False,False,False
ZNF43,-1,0.42551427999999997,0.18927983498604878,0.35995287,0.6616689,0.16185817,0.4035066,0.54058486,False,False,False,False,False
ZNF431,-1,0.43455066200000003,0.19414014580320918,0.3689644,0.67458045,0.1556906,0.43369582,0.53982204,False,False,False,False,False
ZNF438,-1,0.61994806,0.10749323709539031,0.65867776,0.5189133,0.626391,0.5196033,0.77615494,False,False,False,False,False
