gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAV1,-1,0.00031446855741079996,0.00046573522936021674,3.18743e-05,0.0003949339,4.8845763e-05,5.224054e-09,0.0010966836,False,False,False,False,False
VAV2,-1,0.10869015414489999,0.22733072815104433,7.4928075e-06,0.51497066,0.023852242,2.9422217e-05,0.0045909537,False,False,False,False,False
VAV3,-1,0.1628778617,0.23668473762624717,0.14783508,0.5739943,0.06999245,0.0001843395,0.022383139,False,False,False,False,False
VAX1,-1,0.0005292110014476,0.0011377255915808382,1.3009238e-08,0.0025641457,2.5643187e-05,6.719116e-06,4.9533995e-05,False,False,False,False,False
VCAN,-1,0.009425259201722002,0.01897497733936172,0.043299638,0.0029612882,7.420861e-08,4.320584e-22,0.0008652956,False,False,False,False,False
VEGFC,-1,0.36678513999999995,0.22792595776854105,0.68793875,0.5247215,0.1959034,0.17381775,0.2515443,False,False,False,False,False
VENTX,-1,0.0042223473178,0.005354220558113088,0.001306643,0.006451066,0.00068373047,2.0383119e-05,0.012649914,False,False,False,False,False
VEPH1,-1,0.3674673722,0.38053558131391035,0.61111933,0.007494291,0.07256917,0.90380865,0.24234542,False,False,False,False,False
VEZF1,-1,0.40353112080000003,0.38541378976472984,0.93452847,0.618962,0.02461032,0.054407094,0.38514772,False,False,False,False,False
VGF,-1,0.00020045961832,0.00023638267355401894,2.6405794e-05,0.0005176458,0.00038885194,1.8393076e-06,6.755525e-05,False,False,False,False,False
VIM,-1,0.026927117411400005,0.05105714775191784,0.006385077,0.00981004,2.2991857e-05,0.0004536482,0.11796383,False,False,False,False,False
VIPR2,-1,0.294052734,0.13077761643916508,0.09488822,0.37840462,0.24764831,0.31773782,0.4315847,False,False,False,False,False
VRK1,-1,0.538809442,0.19101694777520087,0.83326036,0.5184799,0.5934301,0.404573,0.34430385,False,False,False,False,False
VSIG4,0,4.8340123500291836e-05,7.641749106547531e-05,0.0001749409,5.7646143e-10,1.4059104e-07,2.920362e-17,6.661855e-05,False,True,False,False,False
WBP2,-1,0.05815546175999999,0.06445461822483432,0.04439577,0.05376009,0.16752855,0.0005859648,0.024506934,False,False,False,False,False
WHRN,-1,0.0197902896502,0.042187340306349866,6.616561e-06,0.09523617,0.002483701,0.00010385689,0.0011211038,False,False,False,False,False
WIPF1,-1,9.33333644076e-05,0.00012765374280058981,1.2343921e-08,2.7186604e-07,0.00023510263,5.6772077e-08,0.00023122321,False,False,False,False,False
WIPF3,-1,0.25434318520000004,0.13431280490015052,0.100619376,0.39669606,0.23574075,0.15213534,0.3865244,False,False,False,False,False
WLS,-1,0.268544436,0.12420184266991384,0.06841049,0.35997406,0.22812493,0.3266941,0.3595186,False,False,False,False,False
WNT3,-1,0.21871301128000004,0.3058657075839671,0.004263044,0.74079084,0.12352633,0.0028677324,0.22211711,False,False,False,False,False
WNT7B,-1,0.25624522716,0.3663143513910757,0.0017835218,0.052229304,0.10062334,0.8931391,0.23345087,False,False,False,False,False
WRNIP1,-1,0.52093003,0.12279233034826237,0.70219886,0.5102411,0.540402,0.49261305,0.35919514,False,False,False,False,False
WWC2,-1,0.0983965842,0.06839156664182075,0.09922286,0.054637544,0.021335807,0.11563531,0.2011514,False,False,False,False,False
WWTR1,-1,0.1194336486890825,0.17008276838476133,0.004384971,2.4454125e-09,0.1734023,0.02393959,0.39544138,False,False,False,False,False
YBX1,-1,0.04113633006,0.03612535108524808,0.00918825,0.04524477,0.0038375603,0.05540389,0.09200718,False,False,False,False,False
YBX3,-1,0.17026254048,0.22631230657709647,0.53770703,0.07854179,0.0010187721,0.0005570103,0.2334881,False,False,False,False,False
YWHAB,-1,0.050348937496,0.0753711985671243,6.969848e-05,0.0033524076,0.17325768,0.0018147314,0.07325017,False,False,False,False,False
YWHAZ,-1,0.105515045041464,0.07531995071059047,0.06738932,0.13564585,0.19938678,1.7520732e-07,0.1251531,False,False,False,False,False
ZBTB1,-1,0.368389836,0.13580830022796445,0.16430892,0.46491843,0.30388245,0.4982678,0.41057158,False,False,False,False,False
ZBTB14,-1,0.1714633907,0.14623800364748885,0.015631106,0.31923476,0.24262786,0.0126977675,0.26712546,False,False,False,False,False
ZBTB18,-1,0.21209416,0.14930073780102845,0.05054526,0.3293346,0.20182343,0.08490958,0.39385793,False,False,False,False,False
ZBTB2,-1,0.2191900796,0.1390051407463702,0.093495704,0.29209223,0.25943673,0.060421314,0.39050442,False,False,False,False,False
ZBTB20,-1,0.416836788,0.07360083024732716,0.3770741,0.5286147,0.45469788,0.36974373,0.35405353,False,False,False,False,False
ZBTB21,-1,0.346938882,0.08558139603723913,0.31318673,0.41967523,0.43484822,0.22396111,0.34302312,False,False,False,False,False
ZBTB22,-1,0.03524699685798001,0.06765560155040179,0.15567107,0.004107354,2.7337865e-06,6.2375034e-06,0.016447589,False,False,False,False,False
ZBTB25,-1,0.14601058660000002,0.1156990518414179,0.020280873,0.12741312,0.19090298,0.07237424,0.31908172,False,False,False,False,False
ZBTB37,-1,0.25361148599999994,0.10616282816139991,0.08693367,0.35623062,0.22465044,0.27179357,0.32844913,False,False,False,False,False
ZBTB7A,-1,0.34588511599999994,0.1882694809098463,0.20719375,0.20221303,0.55272907,0.5513777,0.21591203,False,False,False,False,False
ZBTB7B,-1,0.00013579015626640002,0.00028053020377124513,3.1342292e-08,2.0519778e-06,0.0006366941,1.7342424e-07,3.9999937e-05,False,False,False,False,False
ZBTB7C,-1,0.096950485,0.13099499860108146,0.002517792,0.016062617,0.07413109,0.067513786,0.32452714,False,False,False,False,False
ZC3HAV1,-1,0.00042840387105000003,0.0008058110409203083,5.9612703e-06,5.729269e-07,0.0018535394,2.8840805e-07,0.00028165735,False,False,False,False,False
ZC4H2,-1,0.325606326,0.08817853269413553,0.3007805,0.39210436,0.41247067,0.18972357,0.33295253,False,False,False,False,False
ZCCHC12,-1,0.0008959486708,0.0016645518981267759,0.00017624599,0.0038707694,0.00022132542,3.0523704e-05,0.00018087884,False,False,False,False,False
ZDHHC14,-1,0.1565458134,0.13171363121376814,0.066573165,0.26675585,0.107326575,0.018868927,0.32320455,False,False,False,False,False
ZDHHC2,-1,0.20467076831899997,0.392318780435378,0.9003101,0.12059323,4.1616302e-05,1.8583693e-05,0.0023903116,False,False,False,False,False
ZDHHC5,-1,0.45678480200000005,0.13127524105865115,0.32040718,0.54890805,0.43203035,0.63066876,0.35190967,False,False,False,False,False
ZEB1,-1,0.48409759799999996,0.2305699380669012,0.83731663,0.4652965,0.5528695,0.25491443,0.31009093,False,False,False,False,False
ZEB1-AS1,-1,0.022871323771464,0.05074035434991969,2.6933702e-07,2.5525503e-06,0.00027642553,0.00043956144,0.11363781,False,False,False,False,False
ZEB2,-1,0.447607786,0.10105359293611994,0.34699553,0.57371956,0.45996815,0.51219684,0.34515885,False,False,False,False,False
ZFAND6,-1,0.225084864,0.12533908768394034,0.06450667,0.33570698,0.19881761,0.16018689,0.36620617,False,False,False,False,False
ZFHX3,-1,0.12210111128000001,0.17999128229188813,0.0044837506,0.1451504,0.031511143,0.0026965928,0.42666367,False,False,False,False,False
ZFP30,-1,0.06676161979999999,0.10387345386743978,0.003735532,0.0125801675,0.054661065,0.0136359045,0.24919543,False,False,False,False,False
ZFP36L1,0,7.9887300934e-05,9.558241318234376e-05,3.1130103e-06,0.00023463416,6.814475e-05,1.754037e-08,9.3527044e-05,False,False,False,False,True
ZFP36L2,-1,0.00082360697182,0.0007696914516746258,0.00033249203,0.0007338193,0.0010470648,6.739291e-07,0.0020039848,False,False,False,False,False
ZFP90,-1,0.018095457938999998,0.03635086784831817,2.2729655e-05,0.00026944422,0.00016921782,0.007118388,0.08289751,False,False,False,False,False
ZFPM1,-1,0.29261430860000004,0.21151435070141741,0.09041871,0.40392154,0.48640037,0.44467703,0.037653893,False,False,False,False,False
ZFPM2,-1,0.46704812,0.14842627115405058,0.6260873,0.50849915,0.5745437,0.28044495,0.3456655,False,False,False,False,False
ZFX,-1,0.24356629700000001,0.24095166101538362,0.6423509,0.09046717,0.23173307,0.021096705,0.23218364,False,False,False,False,False
ZFY,-1,0.18137414000000002,0.13307267721301588,0.043604556,0.28142083,0.16897775,0.064247444,0.34862012,False,False,False,False,False
ZHX1,-1,0.24724254,0.10833283386617212,0.15827645,0.31346026,0.2776654,0.11361843,0.37319216,False,False,False,False,False
ZIC1,0,0.0006575459323615879,0.0006465791961742365,4.0580794e-10,5.500856e-06,0.0010827164,0.0007512877,0.0014482243,False,False,False,True,False
ZIC2,-1,0.0037879024040000002,0.0051082509559127855,0.0045077554,0.012401293,0.001222071,9.940067e-05,0.00070899195,False,False,False,False,False
ZIM2,-1,0.1707019284,0.12526305719161904,0.026656182,0.15882085,0.264174,0.07705803,0.32680058,False,False,False,False,False
ZKSCAN5,-1,0.036714049666,0.03369044194993397,0.05944299,0.00021204623,0.050020583,0.0014930491,0.07240158,False,False,False,False,False
ZMAT4,-1,0.6255637079999999,0.2519704348593415,0.969715,0.6317336,0.75204015,0.44108123,0.33324856,False,False,False,False,False
ZNF107,-1,0.049844815219044006,0.047078080387177715,0.03190684,0.12471313,0.03166055,6.609522e-08,0.06094349,False,False,False,False,False
ZNF148,1,0.249450678,0.07817665996223533,0.17011417,0.23768197,0.3581561,0.18568775,0.2956134,False,False,False,False,True
ZNF160,0,0.0021509686283414002,0.0023540854113440366,3.5044707e-08,0.002259371,1.1659797e-05,0.0027913593,0.005692418,False,True,False,False,False
ZNF20,-1,0.002147520592,0.0019620707631800125,0.001299409,0.0037673942,0.0004056376,0.0047002947,0.00056486746,False,False,False,False,False
ZNF202,-1,0.0318851712808654,0.029192299344115942,0.0067245844,0.05412059,0.031141672,4.3269975e-12,0.06743901,False,False,False,False,False
ZNF219,-1,0.08055401497170549,0.08628884444203226,0.02424968,0.15558814,0.03214811,4.8585274e-09,0.19078414,False,False,False,False,False
ZNF232,-1,0.187667165255364,0.40107591504739826,0.90496,0.020738935,9.074452e-08,4.215323e-07,0.012636379,False,False,False,False,False
ZNF260,-1,0.37065259800000006,0.15853501528731617,0.13179807,0.4822061,0.3363398,0.54311335,0.35980567,False,False,False,False,False
ZNF280D,-1,0.343705926,0.04925677628543996,0.2743343,0.3961653,0.34333673,0.3838986,0.3207947,False,False,False,False,False
ZNF281,-1,0.1482477986,0.18029557411067057,0.03323885,0.19971116,0.04820863,0.017011283,0.44306907,False,False,False,False,False
ZNF319,-1,0.191083068852,0.41043884624231486,0.925207,0.016789189,0.002672523,0.00041726526,0.010329367,False,False,False,False,False
ZNF326,-1,0.1793401132,0.11875468307514443,0.017796062,0.117687054,0.20104223,0.2265058,0.33366942,False,False,False,False,False
ZNF35,-1,0.004832175386600001,0.0064345850758419955,0.010402674,0.013190737,0.00028601597,1.3143443e-05,0.00026830652,False,False,False,False,False
ZNF367,-1,0.1070954194,0.14106599199980835,0.012823018,0.06235676,0.10053457,0.009483329,0.35027942,False,False,False,False,False
ZNF384,-1,0.0287553844668,0.05612237481397965,0.0049903253,8.202978e-05,0.009696628,0.000111479254,0.12889646,False,False,False,False,False
ZNF385B,-1,0.36673802400000005,0.08299709951128852,0.26291233,0.48489672,0.3715717,0.39325023,0.32105914,False,False,False,False,False
ZNF398,-1,0.46725991800000005,0.15083832528405344,0.30237532,0.5526297,0.4589577,0.6733551,0.34898177,False,False,False,False,False
ZNF41,-1,0.037914563278,0.0645189306100239,4.868296e-05,1.129653e-05,0.03936028,0.0008596669,0.14929289,False,False,False,False,False
ZNF438,-1,0.399227802,0.09900082663000051,0.3455786,0.5393627,0.45902762,0.29135117,0.36081892,False,False,False,False,False
ZNF45,-1,0.091900708304,0.15346515066997718,0.003992798,0.00012043952,0.011307564,0.08477092,0.35931182,False,False,False,False,False
ZNF451,0,0.024529568719488,0.05331147317824855,0.0005072805,1.0561744e-07,0.00012276668,0.0021338908,0.1198838,False,False,False,True,False
ZNF462,-1,0.2574072792,0.16607216405968994,0.059715666,0.44350162,0.15585095,0.2142564,0.41371176,False,False,False,False,False
ZNF479,-1,0.014042518943494,0.030043741515771803,2.041747e-08,0.00033620177,0.0018356818,0.00026966573,0.067771025,False,False,False,False,False
ZNF48,-1,0.028757010144,0.047413950186396256,0.11223683,0.020494837,0.00042513112,0.0001491536,0.010479099,False,False,False,False,False
ZNF483,-1,0.020087917160018603,0.017288044079275266,0.0029037418,0.03150465,0.029009728,9.3007e-14,0.037021466,False,False,False,False,False
ZNF511,-1,0.449568298284,0.42623740575215496,0.9555706,0.23606762,0.85267687,0.00012870142,0.2033977,False,False,False,False,False
ZNF518A,-1,0.065449029,0.08223348333137497,0.025256306,0.003740442,0.08047,0.015010947,0.20276745,False,False,False,False,False
ZNF532,-1,0.14370940499999998,0.11184762129345442,0.013880855,0.10995574,0.18551135,0.09763651,0.31156257,False,False,False,False,False
ZNF536,-1,0.0108289422002,0.02172814541582369,2.7976557e-05,0.0028334886,0.0016372646,6.591244e-06,0.04963939,False,False,False,False,False
ZNF549,-1,0.031706064229391595,0.07040682405913667,4.4624958e-08,1.676812e-06,0.00048412333,0.00039147638,0.157653,False,False,False,False,False
ZNF573,-1,0.03517238531436,0.0774932104461092,1.232715e-07,2.9805603e-06,0.0015553309,0.00051168184,0.17379181,False,False,False,False,False
ZNF579,-1,0.22381754591840003,0.3662800306872934,4.9406062e-05,0.84998333,0.015122111,0.00013108253,0.2538018,False,False,False,False,False
ZNF580,0,0.0001092562992068,7.982625474697252e-05,0.000114912335,0.0002106196,7.0090326e-05,0.00015065027,8.965034e-09,True,False,False,False,False
ZNF592,1,0.234177888,0.07761161010888623,0.10360696,0.22507362,0.27156278,0.27241355,0.29823253,False,False,False,False,True
ZNF596,-1,0.384691192,0.14608551722218693,0.16848725,0.48709038,0.3441064,0.5472352,0.37653673,False,False,False,False,False
ZNF598,-1,0.000962119216,0.0015544195293293581,0.00014427047,0.0037361886,0.00029683337,0.00020556357,0.00042774007,False,False,False,False,False
ZNF607,-1,0.3620231412,0.27092830147815844,0.74582255,0.49543002,0.10318599,0.114231616,0.35144553,False,False,False,False,False
ZNF613,-1,0.000758052066731,0.0010820153813108585,0.00052994804,3.453353e-05,0.00059518236,1.3903655e-08,0.0026305825,False,False,False,False,False
ZNF619,-1,0.005383192253199999,0.00652767283701454,0.0044274824,0.016594687,0.0017250279,5.64566e-07,0.0041681994,False,False,False,False,False
ZNF625,-1,0.052436578977000006,0.11017042420967241,2.4311345e-05,0.00013031968,9.585786e-05,0.012657826,0.24927458,False,False,False,False,False
ZNF639,-1,0.31940896799999996,0.10788534870652162,0.15709393,0.45287234,0.30847552,0.31203082,0.36657223,False,False,False,False,False
ZNF641,-1,0.438884262,0.12905935644086416,0.2773073,0.52494156,0.43499896,0.60094815,0.35622534,False,False,False,False,False
ZNF644,-1,0.205442038,0.10146693219597959,0.09658306,0.2313808,0.28634712,0.10130353,0.31159568,False,False,False,False,False
ZNF652,-1,0.48314774600000004,0.114451543136938,0.40025324,0.5556773,0.469171,0.63633806,0.35429913,False,False,False,False,False
ZNF664,-1,0.32607050400000004,0.12283723124878336,0.19040768,0.4586592,0.41821358,0.20435186,0.3587202,False,False,False,False,False
ZNF667,-1,0.337080072,0.13370965409286242,0.13606268,0.45096666,0.29612684,0.46536776,0.33687642,False,False,False,False,False
ZNF688,-1,0.030836036663400002,0.04387485043164957,0.051465675,0.09895643,4.048477e-06,0.00011936604,0.0036346638,False,False,False,False,False
ZNF697,-1,0.11650643882,0.1120183133594783,0.0002990741,0.08765555,0.086023636,0.105485894,0.30306804,False,False,False,False,False
ZNF704,1,0.33390183,0.12409361419779988,0.14207417,0.48837,0.3286,0.35471764,0.35574734,False,False,True,False,False
ZNF706,-1,0.11562050447021681,0.08421113336658273,0.13962515,0.111242525,0.23360021,1.07351084e-07,0.09363453,False,False,False,False,False
ZNF711,-1,0.2041719852,0.1233609505571893,0.038641796,0.12831853,0.21038347,0.3253741,0.31814203,False,False,False,False,False
ZNF746,-1,0.20919225408752298,0.16723027472301752,0.43075305,0.17639033,0.31355926,7.0437615e-08,0.12525856,False,False,False,False,False
ZNF75A,-1,0.372915008,0.15294687139608143,0.13702773,0.45122793,0.3101242,0.5253597,0.44083548,False,False,False,False,False
ZNF761,-1,0.08612561319331999,0.1279604106397412,0.30148238,0.023271527,8.559866e-07,0.10559501,0.00027829298,False,False,False,False,False
ZNF765,-1,0.01217049378,0.01556614189971607,0.002482494,0.008397232,0.0014279139,0.009225683,0.039319146,False,False,False,False,False
ZNF777,-1,0.40695304,0.15281411279572382,0.18686512,0.509143,0.38148198,0.5872677,0.3700074,False,False,False,False,False
ZNF778,-1,0.04251587160129413,0.04266435502759525,0.008410496,0.072323,0.031820387,6.4706513e-12,0.100025475,False,False,False,False,False
ZNF783,-1,0.022137120360049868,0.018935908144296715,0.0038414018,0.03422561,0.03075698,2.4934677e-13,0.04186161,False,False,False,False,False
ZNF800,-1,0.519063594,0.11067462151081014,0.6548806,0.5391992,0.49788123,0.55320084,0.3501561,False,False,False,False,False
ZNF804A,-1,0.264046133656,0.2427443885340268,0.4842012,0.4529771,0.0022572794,0.00045734888,0.38033774,False,False,False,False,False
ZNF821,-1,0.111514554716,0.15089478582922441,0.00029920958,0.0485801,0.06338356,0.068177804,0.3771321,False,False,False,False,False
ZNF827,-1,0.22102676519999997,0.12085429739869276,0.074849516,0.2186769,0.33557335,0.1299627,0.34607136,False,False,False,False,False
ZNF83,0,0.014235504850417,0.03148140586965215,2.5768685e-08,4.1203684e-06,0.0005467742,7.6913915e-05,0.07054969,True,False,False,False,False
ZNF835,-1,0.630947082,0.2693492700167402,0.8350094,0.35566938,0.9119312,0.71556646,0.33655897,False,False,False,False,False
ZNF84,-1,0.40335737,0.11253891966113012,0.22686134,0.4894805,0.38568625,0.5118907,0.40286806,False,False,False,False,False
ZNF891,-1,0.298840772,0.09898586998125375,0.21507658,0.36692673,0.39384812,0.17151858,0.34683385,False,False,False,False,False
ZNRF1,-1,0.351521498,0.11260929577336509,0.17148654,0.47210652,0.3306248,0.39896178,0.38442785,False,False,False,False,False
