gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SULT1B1,-1,0.0609086118,0.030572205302804332,0.07372948,0.02037936,0.046398096,0.10238803,0.061648093,False,False,False,False,False
SUPT3H,0,0.021418239399999997,0.0054473886439278685,0.024244335,0.014051756,0.028214868,0.022252873,0.018327365,False,False,True,False,False
SUSD4,-1,0.11509197200000001,0.046089857399794806,0.15181214,0.04639105,0.08857555,0.14706379,0.14161733,False,False,False,False,False
SUV39H1,0,0.026117823500000005,0.01919830673483214,0.0057505635,0.05741328,0.027098779,0.018139288,0.022187207,False,False,True,False,False
SVIL,-1,0.013528671400000001,0.01016474121256866,0.00273613,0.008903197,0.03002668,0.014138982,0.011838368,False,False,False,False,False
SYK,0,0.0230406644,0.008804785294558595,0.009870587,0.018687626,0.03196709,0.026609462,0.028068557,False,False,True,False,False
SYNDIG1,-1,0.092187358,0.092667995900802,0.24783827,0.01490794,0.090667576,0.078202374,0.02932063,False,False,False,False,False
SYNE2,0,0.0184914538,0.009017336768179184,0.009355033,0.010893266,0.031787556,0.02103071,0.019390704,False,False,False,True,False
SYNPR,-1,0.20236787,0.05319993050281552,0.21248306,0.18525988,0.1255691,0.27180785,0.21671946,False,False,False,False,False
SYT1,-1,0.0450614542,0.027757119085313305,0.022397067,0.05096645,0.090150334,0.02386108,0.03793234,False,False,False,False,False
SYT14,-1,0.0260863028,0.008538862403921713,0.02341554,0.01864352,0.04085999,0.023742063,0.023770401,False,False,False,False,False
SYT9,-1,0.23060252599999997,0.07533753803724495,0.24256308,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
SYTL3,-1,0.030586159,0.010039415444277347,0.018172435,0.02234657,0.035473943,0.042531047,0.0344068,False,False,False,False,False
SYTL4,-1,0.0413143222,0.009470600326133881,0.034407657,0.029157242,0.052807488,0.046222724,0.0439765,False,False,False,False,False
TAB2,0,0.012917241400000001,0.0028292529336293535,0.010377368,0.009709673,0.015121559,0.016128136,0.013249471,False,True,False,False,False
TAL1,-1,0.021833368,0.015455883769427954,0.010920576,0.012156746,0.043112285,0.03352567,0.009451563,False,False,False,False,False
TANC1,-1,0.023917005999999998,0.007911642658357965,0.01191015,0.03199361,0.029054167,0.02068092,0.025946183,False,False,False,False,False
TAPT1-AS1,-1,0.0203919942,0.005948085298306649,0.023021493,0.012242993,0.028167136,0.020876875,0.017651474,False,False,False,False,False
TASP1,-1,0.0103853317,0.006064962335310414,0.002065882,0.017916556,0.014148602,0.0077543845,0.010041234,False,False,False,False,False
TBC1D32,0,0.005822380034000001,0.008284620759083658,0.00033665067,0.020333204,0.004290884,0.0033908822,0.0007602793,True,False,False,False,False
TBC1D4,-1,0.005982232059999999,0.003695224706504999,0.0021916651,0.0032841552,0.009412376,0.010386167,0.004636797,False,False,False,False,False
TBC1D8,-1,0.16582114200000003,0.0701434222405841,0.13133541,0.25265834,0.11279191,0.1023709,0.22994915,False,False,False,False,False
TBL1XR1,-1,0.0230670668,0.003466790918966588,0.023950495,0.018497137,0.028105225,0.02262928,0.022153197,False,False,False,False,False
TBPL1,-1,0.013267875000000002,0.002222906921761683,0.011678349,0.010805109,0.014988087,0.012776353,0.016091477,False,False,False,False,False
TBX15,0,0.001844603882,0.0017547214346842904,0.0003054747,0.002368775,0.0021602868,0.0043539135,3.456941e-05,False,False,False,True,False
TBX18,0,0.007010937032,0.00883206174521201,0.0038157587,0.0053313025,0.002952523,0.022491608,0.00046349296,True,False,False,False,False
TBX2,-1,0.1150917236,0.04608972300003565,0.15181205,0.046390988,0.08857545,0.1470634,0.14161673,False,False,False,False,False
TBX5,0,0.007180518422543132,0.013356482260258106,1.4366566e-10,0.030735891,1.3166571e-07,0.0051659173,6.5200334e-07,False,False,False,False,True
TBX6,-1,0.05787333314,0.06687443005999642,0.16475469,0.0055765337,0.036253303,0.07826533,0.004516809,False,False,False,False,False
TBXAS1,0,0.034022792600000004,0.012650771288506774,0.019123338,0.022514047,0.048358887,0.038144216,0.041973475,False,False,False,False,True
TCEAL2,-1,0.029683083200000005,0.01031075925650159,0.019637696,0.02045423,0.031151168,0.04485037,0.032321952,False,False,False,False,False
TCEANC,-1,0.011691445319999999,0.011415861801915643,0.002204337,0.0095936535,0.027677057,0.018481605,0.0005005741,False,False,False,False,False
TCF12,0,0.0205530652,0.004398583763131173,0.015511386,0.021833606,0.016298862,0.02432542,0.024796052,False,False,False,False,True
TCF4,-1,0.047562485200000004,0.018146617587535295,0.025078826,0.06985615,0.03641315,0.06117188,0.04529242,False,False,False,False,False
TCF7L2,-1,0.028044353100000002,0.015158962601635262,0.0105990935,0.025460443,0.021732857,0.03069298,0.051736392,False,False,False,False,False
TDRD12,-1,0.0047781286,0.005789177186500182,5.4095e-05,0.008043397,0.013405034,0.0018887545,0.0004993625,False,False,False,False,False
TEAD1,-1,0.010499827940000001,0.002867673237383736,0.009046472,0.0072732917,0.015006668,0.010436623,0.010736085,False,False,False,False,False
TEAD2,0,0.0003728274895729414,0.0007807670252131901,6.0724733e-07,2.2534707e-11,7.503946e-05,0.0017684334,2.0057318e-05,False,False,False,True,False
TEAD3,0,0.000818106256192,0.0017981569568127852,6.1159853e-06,1.0569966e-07,2.4767694e-05,0.0040346864,2.4855502e-05,False,False,False,True,False
TEAD4,0,0.0003730323432543726,0.0007811793700763265,6.0645385e-07,2.2421863e-11,7.512582e-05,0.0017693739,2.005552e-05,False,True,False,False,False
TECTA,0,0.00104982519722,0.0010009350528049738,2.0892247e-05,0.0017813618,0.001273415,0.002173218,2.389391e-07,False,True,False,False,False
TEF,-1,0.167949488,0.038148454889859164,0.16403985,0.19539241,0.10588561,0.17207228,0.20235729,False,False,False,False,False
TEK,0,0.007551647020000001,0.0076237186962459895,0.0007640284,0.0048640673,0.020520575,0.007368964,0.0042406004,False,False,False,True,False
TENM4,1,0.13796899599999998,0.06867006387280727,0.1350567,0.17794183,0.04830368,0.10169143,0.22685134,True,False,False,False,False
TES,-1,0.060908604,0.030572205460485665,0.07372946,0.02037936,0.046398077,0.10238803,0.061648093,False,False,False,False,False
TESC,-1,0.05725231039999999,0.033148025386325705,0.0314448,0.11262664,0.035978317,0.043728955,0.06248284,False,False,False,False,False
TET1,0,0.0129901577,0.00379700682690655,0.013333488,0.008541399,0.018981365,0.012255916,0.0118386205,False,False,False,False,True
TEX12,0,0.056604645200000005,0.012062322963261478,0.04190241,0.049580596,0.05359682,0.06985783,0.06808557,False,False,False,False,True
TEX26,-1,0.165821136,0.07014343241142167,0.13133545,0.25265834,0.11279189,0.10237085,0.22994915,False,False,False,False,False
TFDP1,0,0.001495299286,0.0018554581722856724,3.664003e-05,0.0018224015,8.44181e-05,0.0009897748,0.004543262,True,False,False,False,False
TFDP2,-1,0.014324372600000001,0.004418663375424779,0.015480258,0.008571745,0.020797987,0.013402379,0.013369494,False,False,False,False,False
TFEB,-1,0.14243752,0.029087317640561158,0.12698296,0.14185913,0.10526851,0.18223605,0.15584095,False,False,False,False,False
TFEC,-1,0.060908603000000006,0.030572209467080818,0.07372948,0.020379337,0.046398096,0.10238802,0.061648082,False,False,False,False,False
TFPI,-1,0.0245094864,0.012425454704489039,0.013749722,0.010669198,0.034249596,0.039183866,0.02469505,False,False,False,False,False
TFRC,0,0.0009819201899,0.0012968385013739845,8.929199e-06,0.0016416993,3.8041505e-06,0.0002944177,0.0029607506,False,False,True,False,False
TGFB1,-1,0.013074975867999999,0.01068421273279036,0.00084320694,0.01878171,0.026415441,0.0036160804,0.015718441,False,False,False,False,False
TGFB2,-1,0.23060253,0.07533752504334476,0.24256307,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
TGFBR1,-1,0.014305897280000002,0.004857865749765127,0.013687083,0.0071870144,0.020049045,0.017347818,0.013258526,False,False,False,False,False
TGFBR2,-1,0.0231046446,0.010787241752641535,0.010073544,0.015370104,0.03032282,0.03665911,0.023097645,False,False,False,False,False
TGFBR3,-1,0.023354514399999998,0.0035505014393371675,0.021575244,0.019722309,0.02899953,0.02427987,0.022195619,False,False,False,False,False
TGIF2,0,0.01345031104,0.011945040136586467,0.0021979022,0.03375716,0.010199489,0.012021981,0.009075023,False,False,False,False,True
THBS2,0,0.00582282424,0.00828558343010806,0.0003366494,0.020335408,0.0042907316,0.0033910887,0.0007602435,False,False,True,False,False
THBS4,-1,0.202367836,0.053199944169983214,0.21248306,0.18525971,0.1255691,0.27180785,0.21671946,False,False,False,False,False
THEMIS,-1,0.022736564199999997,0.01122574530445285,0.011009495,0.019430038,0.03561779,0.033491846,0.014133652,False,False,False,False,False
THOC2,-1,0.0140776654,0.004242083037539788,0.016329171,0.007939455,0.019263983,0.014291509,0.012564209,False,False,False,False,False
THRA,0,0.05923926980000001,0.01912851182830857,0.04288275,0.075090185,0.044298187,0.049609277,0.08431595,True,False,False,False,False
THRB,-1,0.018218871400000003,0.004225571766712382,0.020246467,0.012233338,0.023706838,0.017766748,0.017140966,False,False,False,False,False
THRB-AS1,-1,0.0221177166,0.009355396978461859,0.012757169,0.01595338,0.027176043,0.018862361,0.03583963,False,False,False,False,False
THSD4,-1,0.0609086208,0.03057222391953081,0.07372948,0.020379355,0.046398096,0.10238808,0.061648093,False,False,False,False,False
THSD7A,1,0.202367856,0.05319994124762575,0.2124831,0.18525977,0.1255691,0.27180785,0.21671946,False,False,True,False,False
THSD7B,-1,0.019450132399999997,0.018726448695533027,0.003415795,0.016545385,0.051572993,0.015891217,0.009825272,False,False,False,False,False
TIGD4,-1,0.0468605608,0.009459351081412808,0.047501024,0.033281703,0.058853354,0.051131226,0.043535497,False,False,False,False,False
TINAGL1,0,0.0135135543,0.005413020526804785,0.0065615755,0.019066297,0.009334044,0.017885756,0.014720099,False,False,False,False,True
TIPARP,0,0.0234665682,0.011130660115866137,0.019339483,0.010852722,0.018311528,0.039568834,0.029260274,False,True,False,False,False
TJP2,0,0.007964005324853,0.015417486631160824,2.9897215e-08,5.3904205e-07,5.092685e-06,0.004490785,0.03532358,False,False,False,False,True
TLE1,-1,0.0208155818,0.004732701612326802,0.024141187,0.013827339,0.02563767,0.02193497,0.018536743,False,False,False,False,False
TLE4,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
TLL1,-1,0.011172717839999999,0.005654738871736415,0.0027423592,0.008069163,0.014475323,0.014189084,0.01638766,False,False,False,False,False
TLR1,-1,0.029683084000000005,0.01031075828223909,0.0196377,0.02045423,0.031151168,0.04485037,0.032321952,False,False,False,False,False
TLR2,0,0.022097679319999997,0.01235500610198183,0.015777703,0.0067517846,0.01840569,0.034825556,0.034727663,False,False,False,True,False
TLR6,0,0.0297440172,0.015511999818198336,0.017546,0.016478334,0.04111712,0.05109139,0.022487242,False,True,False,False,False
TM4SF1,0,0.036362242,0.01696019544192429,0.02372225,0.012978263,0.045656927,0.05017102,0.04928275,False,True,False,False,False
TM7SF3,-1,0.05378876419999999,0.02027352706390519,0.027720148,0.08297277,0.05979991,0.04504196,0.053409033,False,False,False,False,False
TMCC3,-1,0.024509486400000002,0.012425452955400812,0.013749722,0.010669198,0.034249596,0.03918386,0.024695056,False,False,False,False,False
TMCO4,-1,0.167949492,0.03814845848671896,0.16403985,0.19539243,0.10588561,0.17207228,0.20235729,False,False,False,False,False
TMEFF2,-1,0.027121350200000005,0.009415127663996343,0.01446167,0.032526042,0.03652281,0.019948557,0.032147672,False,False,False,False,False
TMEM117,-1,0.0403029178,0.014565914051764266,0.027476653,0.051386755,0.025054159,0.039195802,0.05840122,False,False,False,False,False
TMEM132D,0,0.010013747239999999,0.010502311793423046,0.0011798808,0.011262887,0.026549825,0.010441716,0.0006344274,False,False,False,True,False
TMEM132E,-1,0.165821138,0.07014342779581041,0.13133542,0.25265834,0.11279191,0.10237087,0.22994915,False,False,False,False,False
TMEM14B,-1,0.0509958248,0.00571391780706353,0.055649977,0.044835486,0.04485538,0.053397175,0.056241106,False,False,False,False,False
TMEM150C,-1,0.018016199400000002,0.004026386265528656,0.019839382,0.011790825,0.022213612,0.019719936,0.016517242,False,False,False,False,False
TMEM154,-1,0.07502723520000001,0.027306541549461466,0.07065253,0.052877866,0.12233918,0.06766384,0.06160276,False,False,False,False,False
TMEM156,-1,0.030586156600000004,0.010039413868317103,0.01817244,0.02234656,0.035473943,0.04253104,0.0344068,False,False,False,False,False
TMEM164,-1,0.19550862100000002,0.05571660571148519,0.20759994,0.20430441,0.104762085,0.25799456,0.20288211,False,False,False,False,False
TMEM170B,0,0.0135745117,0.004109909915373536,0.013591775,0.008956279,0.020051518,0.013760259,0.0115127275,False,False,True,False,False
TMEM178A,0,0.05067463094,0.04336088681994242,0.032476086,0.019482596,0.09396315,0.100223094,0.0072282287,False,False,False,True,False
TMEM185A,-1,0.018371984799999998,0.017705149468143548,0.0015743516,0.019460952,0.046887834,0.0058292844,0.018107502,False,False,False,False,False
TMEM200A,0,0.0866769218,0.01214543007780318,0.075188145,0.0773322,0.10417399,0.0937773,0.082912974,False,False,True,False,False
TMEM243,-1,0.16582112200000002,0.07014343895055737,0.13133536,0.25265834,0.11279189,0.10237087,0.22994915,False,False,False,False,False
TMEM47,0,0.0124388678,0.003514875336067867,0.010897408,0.009630591,0.018492524,0.0123137,0.010860116,False,False,False,False,True
TMEM68,-1,0.017972292,0.004382543101578409,0.019813541,0.010892424,0.022659363,0.01901984,0.017476292,False,False,False,False,False
TMOD3,0,0.015162307600000003,0.004761718230969079,0.013668929,0.009301076,0.02237417,0.014211312,0.016256051,False,False,False,True,False
TMPO,-1,0.0609086096,0.030572205236287665,0.07372948,0.02037936,0.046398096,0.10238803,0.061648082,False,False,False,False,False
TMPRSS11A,0,0.01070731434464,0.023708623947694275,0.053117685,2.769829e-07,3.4527243e-06,0.0003713633,4.3793716e-05,True,False,False,False,False
TMTC1,0,0.0123357621,0.002406769287219654,0.0106122475,0.009571936,0.012357848,0.015706629,0.01343015,False,False,False,True,False
TMTC2,0,0.0088569937,0.005027572742406165,0.002877308,0.0072856625,0.006792955,0.011175011,0.016154032,False,False,True,False,False
TNFRSF10D,-1,0.0245094888,0.012425448726345085,0.013749735,0.010669203,0.034249596,0.03918386,0.02469505,False,False,False,False,False
TNFRSF1B,0,0.0635816362,0.02900108200464802,0.027557623,0.105366856,0.07602436,0.054434992,0.05452435,False,True,False,False,False
TNFRSF21,-1,0.00720066486,0.005401936926466149,0.0014327309,0.010798591,0.0034209639,0.0057866755,0.014564363,False,False,False,False,False
TNFSF13B,0,0.029744032599999998,0.015511980415761741,0.017546007,0.016478388,0.04111712,0.05109138,0.022487268,True,False,False,False,False
TNIK,-1,0.0263254274,0.015101063273663541,0.008934822,0.026787598,0.018312113,0.02797357,0.049619034,False,False,False,False,False
TNNT2,0,0.010709280384044,0.023712971020372807,0.053127427,2.7717022e-07,3.446293e-06,0.00037145749,4.3793967e-05,False,False,False,False,True
TNXB,0,0.00568919146,0.004528691823647187,0.0020740603,0.009267698,0.0034486526,0.011754667,0.0019008794,False,False,False,False,True
TOB1,0,0.0084196554,0.004708948912506622,0.002876843,0.00456084,0.008661406,0.013732211,0.012266977,False,False,False,True,False
TOPORS,-1,0.16582115320000002,0.07014341430008009,0.13133545,0.25265834,0.112791926,0.1023709,0.22994915,False,False,False,False,False
TOX,-1,0.011372666899999998,0.003127306059487311,0.01030562,0.0072388365,0.015887845,0.011347342,0.012083691,False,False,False,False,False
TOX2,-1,0.007941864968,0.01229366421075251,0.00015620844,0.0074517475,0.029333645,0.0015526756,0.0012150483,False,False,False,False,False
TP63,0,0.00293619240998,0.004039124376067991,3.54276e-05,1.072819e-07,0.008137323,0.0064920485,1.6055668e-05,True,False,False,False,False
TPD52,0,0.0038697004959999995,0.002963130008791007,0.00037428498,0.0067595406,0.0069858143,0.003533639,0.0016952236,False,False,True,False,False
TPI1,0,0.0007298109798892,0.0013458983332485142,8.152161e-06,2.8272446e-08,3.6189766e-05,0.0031082209,0.0004964638,False,False,False,False,True
TPO,0,0.0315920796,0.011234999541719318,0.027962195,0.017165845,0.027512608,0.04597456,0.03934519,False,False,False,False,True
TPPP,0,0.0019094483750000002,0.0020907620889926127,5.7420275e-05,0.0015768246,0.0005631622,0.0019576158,0.005392219,True,False,False,False,False
TPST1,-1,0.1067916426,0.046676283648426894,0.0856477,0.1377114,0.055804733,0.08344971,0.17134467,False,False,False,False,False
TPTE2,-1,0.13796912300000003,0.06867020486588758,0.1350567,0.17794257,0.04830358,0.101691425,0.22685134,False,False,False,False,False
TRABD2A,-1,0.007936139239999999,0.004409384421898322,0.0018247215,0.0068793683,0.0065563554,0.011551805,0.012868446,False,False,False,False,False
