gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM123,-1,0.12936993570000002,0.14224669848482263,0.029482435,0.044404875,0.22368449,0.0153497085,0.33392817,False,False,False,False,False
TMEM132C,-1,0.06885448920000001,0.023204261437670518,0.04372891,0.04562467,0.073879406,0.08745243,0.09358703,False,False,False,False,False
TMEM132D,-1,0.15519571,0.11018080625460733,0.11724135,0.114971764,0.14416601,0.34367475,0.055924676,False,False,False,False,False
TMEM139,0,0.0486058568,0.05569327842802637,0.008508318,0.02333341,0.06601877,0.006602176,0.13856661,False,False,False,False,True
TMEM150C,0,0.0434066996,0.018989515812969333,0.06665898,0.037350085,0.06026153,0.027172737,0.025590166,False,True,False,False,False
TMEM154,-1,0.128120305546,0.13678851630237676,0.07197755,0.076696835,0.35792074,0.00078700273,0.1332194,False,False,False,False,False
TMEM156,0,0.01025270716,0.007135771754893425,0.0006244655,0.017690433,0.0067846123,0.009366065,0.01679796,True,False,False,False,False
TMEM178B,-1,0.196847262,0.031915402713859335,0.1996219,0.20387416,0.17317024,0.24477543,0.16279458,False,False,False,False,False
TMEM63A,-1,0.057366404999999995,0.05950648652920744,0.020735633,0.023753732,0.056418687,0.16062835,0.025295623,False,False,False,False,False
TMEM64,-1,0.176661722,0.10967772619139092,0.17099477,0.13207163,0.12627809,0.36571497,0.08824915,False,False,False,False,False
TMTC1,-1,0.21819697,0.10654670125437929,0.20071022,0.17286065,0.14658615,0.4055873,0.16524053,False,False,False,False,False
TMTC2,0,0.0414433946,0.04150556500633,0.006537958,0.034995425,0.11290713,0.02045104,0.03232542,True,False,False,False,False
TMTC4,-1,0.07504415654730741,0.08815409026470972,1.2736537e-08,0.02398184,0.03745012,0.09351715,0.22027166,False,False,False,False,False
TNFAIP6,-1,0.07415950632,0.0878927557829997,0.0860231,0.053412985,0.21923344,0.0039495556,0.008178451,False,False,False,False,False
TNFAIP8,-1,0.272907433,0.1637261575583451,0.34898707,0.15878911,0.44182804,0.3676456,0.047287345,False,False,False,False,False
TNFRSF10C,-1,0.08674663986,0.12131995027857977,0.014666749,0.0017376043,0.29861438,0.06500418,0.053710286,False,False,False,False,False
TNFRSF11A,-1,0.22622171937346,0.2890533346736112,1.0993673e-06,0.40000707,0.06861441,0.0103604775,0.65212554,False,False,False,False,False
TNFRSF19,-1,0.133479524752,0.14743925204522776,0.00035650536,0.10260755,0.33832583,0.0001776284,0.22593011,False,False,False,False,False
TNFRSF21,-1,0.13826645529999998,0.17612027467088054,0.016364472,0.0057407045,0.2544362,0.39259425,0.02219665,False,False,False,False,False
TNIK,-1,0.038908632,0.028859765894553725,0.010130848,0.019495403,0.061663557,0.026276862,0.07697649,False,False,False,False,False
TOB2,-1,0.1590127406,0.1792416820372646,0.060551614,0.046870243,0.2123066,0.45100582,0.024329426,False,False,False,False,False
TOM1L1,-1,0.07650026973999999,0.12189710931953396,0.0007551412,0.018295905,0.06990292,0.28888336,0.0046640225,False,False,False,False,False
TOX,-1,0.214359342,0.07289343260033938,0.2378373,0.20704176,0.14718282,0.32599244,0.15374239,False,False,False,False,False
TOX2,-1,0.036420000480000006,0.04673028633270139,0.001974712,0.014311385,0.05229673,0.1114405,0.0020766754,False,False,False,False,False
TOX3,0,0.061191605399999995,0.053884756509152566,0.020825803,0.015500774,0.03138653,0.1069383,0.13130662,True,False,False,False,False
TP53BP2,-1,0.3196255678,0.27515755451210366,0.49678743,0.016559154,0.39131632,0.052621935,0.640843,False,False,False,False,False
TPK1,-1,0.17466473600000001,0.10788349131642029,0.15841113,0.134014,0.12934619,0.36245134,0.08910102,False,False,False,False,False
TPPP,-1,0.17940572261999999,0.2348449480536985,0.47827625,0.0089754565,0.3904235,0.016537767,0.0028156396,False,False,False,False,False
TRAF3,-1,0.201656848,0.08810959273803799,0.3052293,0.11978584,0.12441582,0.28471944,0.17413384,False,False,False,False,False
TRAF4,-1,0.0778643409,0.07128921196266749,0.02723883,0.07572723,0.18886928,0.09200354,0.0054828245,False,False,False,False,False
TRAF5,-1,0.210778906,0.10763842913355516,0.22458309,0.15890002,0.13959186,0.39273906,0.1380805,False,False,False,False,False
TRAM2,-1,0.22615452600000002,0.07029090270885865,0.26121598,0.2402543,0.14098339,0.31638363,0.17193533,False,False,False,False,False
TRHDE,-1,0.17193455200000002,0.10366682746777738,0.12778687,0.17522943,0.12553066,0.34797737,0.08314843,False,False,False,False,False
TRHDE-AS1,-1,0.2101629388,0.09315548228287167,0.3330997,0.22972043,0.15374589,0.24563646,0.088612214,False,False,False,False,False
TRIM21,-1,0.04938398239999999,0.03268874563359229,0.1002657,0.017297337,0.05507297,0.049862314,0.024421591,False,False,False,False,False
TRIM36,-1,0.0866491746,0.07266171240784813,0.12081353,0.028227676,0.19691399,0.025184112,0.062106565,False,False,False,False,False
TRIM38,0,0.012804164206000002,0.013747510959196298,0.00026234813,0.024601767,0.0035576222,0.0050698617,0.030529222,False,False,False,False,True
TRIM49B,0,0.029144258634000005,0.045012452326792345,0.00042865117,0.024466813,0.10796931,0.003918589,0.00893793,False,False,True,False,False
TRMO,-1,0.08870949160000001,0.04972934519851708,0.021026988,0.11280852,0.12033488,0.13745934,0.05191773,False,False,False,False,False
TRPC4,-1,0.122549771,0.10443913932738558,0.08319378,0.1533903,0.28794688,0.017016755,0.07120114,False,False,False,False,False
TRPM3,-1,0.1189079606,0.09270141702594561,0.28172994,0.07415718,0.058975883,0.10684794,0.07282886,False,False,False,False,False
TRPS1,-1,0.1269893948,0.06859587863168956,0.22817342,0.13327208,0.043687474,0.14052653,0.08928747,False,False,False,False,False
TSC22D1,0,0.01469834258,0.01255993839620785,0.01099082,0.016840365,0.035059508,0.008576075,0.0020249449,False,False,False,True,False
TSC22D4,-1,0.1669193554,0.17007145243810493,0.25548175,0.005874165,0.40624702,0.010278042,0.1567158,False,False,False,False,False
TSHR,0,0.0444379083,0.027940455816991942,0.070862524,0.034699038,0.075406,0.0097688595,0.03145312,False,False,True,False,False
TSHZ1,-1,0.10830378415679998,0.13931409349620064,0.16230306,0.026181148,0.3297161,4.2644784e-05,0.023275968,False,False,False,False,False
TSHZ3,-1,0.11455189915399999,0.16405645246760314,7.594777e-05,0.10537473,0.3973724,0.004847192,0.065089226,False,False,False,False,False
TSPAN18,-1,0.153170415,0.06780767019925654,0.116922796,0.099936634,0.26422894,0.17133883,0.113424875,False,False,False,False,False
TSPAN2,-1,0.17293998659999998,0.16833248913004742,0.41063732,0.031797476,0.2852686,0.103770174,0.033226363,False,False,False,False,False
TSPAN33,-1,0.294917984,0.1482651915966834,0.3096161,0.04610557,0.3773854,0.30947417,0.43200868,False,False,False,False,False
TSPAN9,-1,0.08207259837,0.09285109589925629,0.008020836,0.14725901,0.04382814,0.00031827585,0.21093673,False,False,False,False,False
TTN-AS1,-1,0.09479704634000001,0.11690783465871528,0.0017275837,0.040625185,0.26642784,0.000997473,0.16420715,False,False,False,False,False
TTTY14,-1,0.023973156,0.02288346304536292,0.004596786,0.011996631,0.045161657,0.0522407,0.005870006,False,False,False,False,False
TTYH2,-1,0.10081925958090002,0.08755364772369191,3.1379045e-06,0.18865871,0.07417778,0.19575602,0.04550065,False,False,False,False,False
TULP1,-1,0.05044913994,0.06037043951339929,0.014971918,0.0025058757,0.019353816,0.06589009,0.149524,False,False,False,False,False
TUNAR,-1,0.0845001862,0.08247600032591747,0.116975784,0.21134138,0.020528978,0.063549146,0.010105643,False,False,False,False,False
TUSC8,-1,0.08096550338,0.07701026557887142,0.03828534,0.0038012099,0.20401351,0.09936943,0.059358027,False,False,False,False,False
TWIST1,-1,0.14872059899999998,0.114739574324248,0.27360415,0.046825185,0.11968891,0.03811799,0.26536676,False,False,False,False,False
TXLNB,-1,0.12589071406000002,0.24540314386672227,0.003983456,0.032600347,0.028344883,0.56413734,0.0003875443,False,False,False,False,False
UACA,-1,0.0156342383,0.007717376959863174,0.0065460275,0.010647466,0.015163016,0.019389525,0.026425157,False,False,False,False,False
UBASH3B,-1,0.0745240368,0.05889836957312933,0.010193767,0.026603267,0.06548888,0.13366994,0.13666433,False,False,False,False,False
UBE2E1,-1,0.14031973220000002,0.09576140669828932,0.12669927,0.10144751,0.115960814,0.30412093,0.053370137,False,False,False,False,False
UBE2E3,-1,0.055087282,0.033398377360271285,0.043960217,0.04804138,0.10532953,0.064051114,0.014054169,False,False,False,False,False
UBE2K,-1,0.03520414356,0.03378584621475452,0.0554761,0.015837096,0.018595254,0.0019420478,0.08417022,False,False,False,False,False
UBTF,-1,0.09949318500000001,0.1382567943470114,0.06366472,0.030495822,0.34488717,0.01660874,0.041809473,False,False,False,False,False
UGP2,-1,0.160056954,0.07476521497132828,0.13325651,0.13194896,0.13753629,0.29190102,0.10564199,False,False,False,False,False
UGT8,-1,0.10602181560000001,0.1016146072348312,0.16517891,0.020317731,0.05698201,0.25605553,0.031574897,False,False,False,False,False
UNC5B,-1,0.14034279072000003,0.2565558389278166,0.0047212006,0.045870323,0.028572693,0.024014337,0.5985354,False,False,False,False,False
UNC5C,-1,0.0427152216,0.02494723290277792,0.022158405,0.048985682,0.049074847,0.015408034,0.07794914,False,False,False,False,False
UNC5D,-1,0.144009446,0.08537246987302013,0.19845945,0.13354486,0.08517311,0.25751868,0.04535113,False,False,False,False,False
UPP2,-1,0.07974858243077,0.10691806206339123,3.8915385e-07,0.07284918,0.03583765,0.024887143,0.26516855,False,False,False,False,False
USP2-AS1,-1,0.07186260928,0.09774322092898202,0.042036425,0.059990983,0.24182385,0.0017377704,0.013724018,False,False,False,False,False
USP3,-1,0.068216291204,0.06716801510191715,0.00019451302,0.04133422,0.09610702,0.032176863,0.17126884,False,False,False,False,False
USP44,-1,0.18942958868,0.3024548958974359,0.7228348,0.13475177,0.06348908,0.0004908604,0.025581433,False,False,False,False,False
USP53,-1,0.12620602256,0.0912427326665463,0.13422747,0.093905285,0.2535773,0.0016674178,0.14765264,False,False,False,False,False
USP6NL,-1,0.16797060214,0.25475221257676184,0.6088329,0.1604488,0.064963445,0.0007934157,0.00481445,False,False,False,False,False
VASH2,-1,0.027520134631799996,0.031048235623647363,1.2858879e-05,0.02256927,0.040985174,0.00018508028,0.07384829,False,False,False,False,False
VAV2,-1,0.12215517312400001,0.1380584627990572,0.00036980462,0.070719175,0.34045064,0.17066202,0.028574226,False,False,False,False,False
VAV3,-1,0.1991241736,0.26145517222015857,0.011815564,0.15012585,0.095237724,0.6584368,0.08000493,False,False,False,False,False
VAX1,-1,0.03553339656,0.026381562331108752,0.0032476208,0.04706149,0.070068486,0.015973896,0.04131549,False,False,False,False,False
VEGFC,-1,0.0502153054,0.02976269881251889,0.011554228,0.068031475,0.059964553,0.083821766,0.027704505,False,False,False,False,False
VEZF1,-1,0.22936498,0.09454091947496254,0.38415694,0.23260897,0.16780578,0.22197664,0.14027657,False,False,False,False,False
VIP,-1,0.07947973248,0.10315718078988051,0.0005145974,0.02760906,0.11473465,0.24522948,0.009310875,False,False,False,False,False
VLDLR,-1,0.07405339679999999,0.10482053617282215,0.0036537,0.2565229,0.026916128,0.067741506,0.01543275,False,False,False,False,False
VRK1,-1,0.131269199,0.0604861904994934,0.111263275,0.2045394,0.1147036,0.17583942,0.0500003,False,False,False,False,False
VRK2,-1,0.0876826621262,0.07171204019039473,9.748631e-06,0.032991137,0.1354454,0.17458619,0.095380835,False,False,False,False,False
VSIG4,0,0.022458886588419998,0.016920993866495964,1.5039421e-06,0.044513747,0.01689472,0.03271439,0.018170072,False,False,True,False,False
VSTM2A,-1,0.1482306908,0.08382226301908483,0.21974836,0.13067731,0.073079534,0.25050196,0.06714629,False,False,False,False,False
VSTM2L,-1,0.1468097068,0.07932674471284122,0.2077688,0.11230645,0.033831034,0.23341373,0.14672852,False,False,False,False,False
VSX2,-1,0.069661960274,0.07428807403403413,0.06893855,0.038703166,0.045611694,0.00010019137,0.1949562,False,False,False,False,False
VWA5B1,-1,0.00071368583968,0.0005944789686780711,4.3476284e-06,0.0015649296,0.0009602655,0.0006768955,0.00036199097,False,False,False,False,False
VWC2,0,0.025608240757599997,0.03662345070381468,5.0262788e-05,0.011579992,0.019676771,0.006870138,0.08986404,False,False,False,True,False
VWF,0,0.00249928791736,0.0028858045688567404,3.0831368e-06,0.004851861,0.0005712468,0.00073489425,0.0063353544,False,True,False,False,False
WASF3,-1,0.024234894527220004,0.031195863828720725,2.9910161e-06,0.06576778,0.049729116,0.00010856512,0.0055660205,False,False,False,False,False
WDR86,-1,0.18373198200000002,0.030652809930519744,0.14489597,0.22163688,0.16997774,0.20714253,0.17500679,False,False,False,False,False
WFDC8,-1,0.1072873356,0.1249213559880299,0.0743853,0.32536554,0.053657368,0.07507283,0.00795564,False,False,False,False,False
WIF1,-1,0.06529040406,0.060534853136228764,0.0006751003,0.02575362,0.040632,0.1269144,0.1324769,False,False,False,False,False
WIPF1,-1,0.099191428,0.06702094000017733,0.04550522,0.19546013,0.08508299,0.1360079,0.0339009,False,False,False,False,False
WIPF3,-1,0.12038280246,0.14833099392498128,0.0021061613,0.043641623,0.038490098,0.15140523,0.3662709,False,False,False,False,False
WNT16,0,0.1437758685,0.11274307308923694,0.31584382,0.15124908,0.116564944,0.13408664,0.0011348585,True,False,False,False,False
WRNIP1,-1,0.0459021564,0.02759218682925702,0.004531227,0.041405592,0.0479116,0.08101716,0.054645203,False,False,False,False,False
WSCD2,-1,0.0468215486,0.03411136451493959,0.017283523,0.01616874,0.03993492,0.09686986,0.0638507,False,False,False,False,False
WWC1,-1,0.163873039,0.1247634257848329,0.09105477,0.21587776,0.053415935,0.358814,0.10020273,False,False,False,False,False
WWP1,-1,0.054112126520000005,0.061539177466429736,0.012342156,0.029440109,0.069832474,0.0044350536,0.15451084,False,False,False,False,False
XAF1,0,0.001242864030028,0.001195002451612498,1.1988014e-07,0.002092958,0.00065709447,0.0005868071,0.0028773407,False,False,False,False,True
XDH,-1,0.076319243364,0.07813334068114389,1.851082e-05,0.100198224,0.040180635,0.040600047,0.2005988,False,False,False,False,False
YAP1,0,0.039507074399999995,0.033277624020576754,0.02319127,0.02334543,0.0363339,0.016979912,0.09768486,False,False,False,False,True
YWHAZ,0,0.0254493256,0.013453923242104324,0.0149700185,0.023957027,0.037835393,0.040382914,0.0101012755,True,False,False,False,False
YY1,-1,0.219285742,0.07409907126115159,0.24821728,0.18844832,0.15395887,0.33550656,0.17029768,False,False,False,False,False
YY2,-1,0.1849865462346,0.24194371970875117,2.8601173e-05,0.028048705,0.37200436,0.009108665,0.5157424,False,False,False,False,False
ZBBX,-1,0.1613419378,0.08722582428797228,0.18848738,0.16109398,0.103211924,0.29060152,0.063314885,False,False,False,False,False
ZBED5,-1,0.07760609748,0.08978760318762427,0.0015821854,0.06727106,0.08576058,0.22449595,0.008920712,False,False,False,False,False
ZBTB1,-1,0.094967258882,0.12512901242790683,6.454971e-05,0.0062016477,0.25434577,0.006995447,0.20722888,False,False,False,False,False
ZBTB14,-1,0.13172601779999998,0.12348301601714659,0.012455213,0.13664278,0.102001406,0.33695626,0.07057443,False,False,False,False,False
ZBTB16,0,0.024747711739999997,0.03896699462750954,0.0013431668,0.018431915,0.09340609,0.0026342259,0.007923161,True,False,False,False,False
ZBTB17,-1,0.2083021968,0.07881313584064278,0.31126067,0.21827173,0.093003914,0.23009922,0.18887545,False,False,False,False,False
ZBTB18,-1,0.14099406600000003,0.06871799304328582,0.177788,0.10541316,0.08978808,0.24472159,0.0872595,False,False,False,False,False
ZBTB2,-1,0.192037294,0.05940997088032429,0.24667776,0.21779606,0.09203059,0.21357808,0.19010398,False,False,False,False,False
ZBTB20,-1,0.09625544159999999,0.08567154374891028,0.24563791,0.030031173,0.0535905,0.07304834,0.078969285,False,False,False,False,False
ZBTB21,-1,0.16334841000000003,0.06729538015496309,0.16105784,0.12889847,0.19152246,0.25733158,0.0779317,False,False,False,False,False
ZBTB24,-1,0.0677050672,0.10030887650844562,0.24532233,0.009156622,0.0412843,0.03325081,0.009511274,False,False,False,False,False
ZBTB25,-1,0.11281243199999999,0.014684731958198211,0.123177916,0.10942646,0.08933494,0.12637052,0.115752324,False,False,False,False,False
ZBTB26,-1,0.22257407199999996,0.08897571984181735,0.28495607,0.18498836,0.12653905,0.34364024,0.17274664,False,False,False,False,False
ZBTB33,-1,0.205303192,0.08489012689298396,0.2052933,0.16786084,0.14748892,0.3517875,0.1540854,False,False,False,False,False
ZBTB37,-1,0.221939282,0.10393672207344991,0.23239283,0.17727752,0.1401635,0.39760455,0.16225801,False,False,False,False,False
ZBTB43,-1,0.20077771159999996,0.13340545240126486,0.41251108,0.14594622,0.052695528,0.17006843,0.2226673,False,False,False,False,False
ZBTB44,-1,0.09997825247999999,0.09546751675915058,0.09723068,0.14969522,0.2328681,0.0016083744,0.018488888,False,False,False,False,False
ZBTB45,-1,0.14275874408,0.11264574122804198,0.17360957,0.0652197,0.2998644,0.0068841004,0.16821595,False,False,False,False,False
ZBTB5,-1,0.20735823999999997,0.06450483523395474,0.2575689,0.20422591,0.11232628,0.2756731,0.18699701,False,False,False,False,False
ZBTB7A,-1,0.05565792653999999,0.039760436076014295,0.092123434,0.074385725,0.08442887,0.0016271367,0.025724467,False,False,False,False,False
