gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ULBP3,-1,0.36002893999999996,0.20556439356209066,0.5806343,0.11944401,0.17181307,0.51599747,0.41225585,False,False,False,False,False
ULK4,-1,0.70844219,0.03675255509484951,0.65929925,0.70496947,0.7596748,0.69590163,0.7223658,False,False,False,False,False
UNC13C,-1,0.522576427,0.3485581264693607,0.24147037,0.700095,0.081053235,0.92146873,0.6687948,False,False,False,False,False
UNC5B,0,0.634575782,0.18026756826532228,0.45529315,0.5932526,0.9135676,0.51429266,0.6964729,False,False,True,False,False
UNC5D,1,0.8013713680000001,0.08352452111988502,0.6889621,0.9192034,0.8199551,0.8087542,0.76998204,False,False,True,False,False
UNC93B1,-1,0.248198118,0.09934817380494126,0.28996986,0.37528342,0.13675243,0.15818782,0.28079706,False,False,False,False,False
USP12,-1,0.7055458059999999,0.11492646416289713,0.7257877,0.8161043,0.5196838,0.7785677,0.68758553,False,False,False,False,False
USP40,-1,0.538057212,0.2684624359382625,0.5632749,0.686755,0.0753534,0.7522625,0.61264026,False,False,False,False,False
USP45,-1,0.8292376240000001,0.10854049478747152,0.92360723,0.8823009,0.64378256,0.8602153,0.83628213,False,False,False,False,False
USP46,-1,0.677467056,0.21054856983741382,0.71482825,0.7915593,0.31527522,0.85183495,0.71383756,False,False,False,False,False
USP53,-1,0.34052702199999996,0.17064496452447686,0.24482659,0.48264313,0.45719892,0.08547222,0.43249425,False,False,False,False,False
USP54,-1,0.2334515026,0.2261786299214236,0.24703911,0.6085484,0.016243123,0.11719071,0.17823617,False,False,False,False,False
USP6NL,-1,0.538625792,0.19137336811910147,0.23178186,0.6945766,0.5329537,0.52821594,0.70560086,False,False,False,False,False
UST,-1,0.7798987719999999,0.1351083042053741,0.54188776,0.8761526,0.8225254,0.8431116,0.8158165,False,False,False,False,False
UXS1,-1,0.68956894,0.11904662939571137,0.67356867,0.8653896,0.5678842,0.59984297,0.74115926,False,False,False,False,False
VAV2,-1,0.2612963304,0.20174867430103638,0.3105544,0.52596635,0.34485123,0.10922254,0.015887132,False,False,False,False,False
VAX1,-1,0.596973604,0.18256636338807342,0.6648697,0.7542057,0.29154322,0.6982727,0.5759767,False,False,False,False,False
VCAM1,-1,0.048803234,0.023938403166836243,0.027430655,0.07721132,0.067024104,0.04991258,0.022437511,False,False,False,False,False
VCAN,-1,0.6893303428000002,0.34430151345984183,0.92558724,0.85397476,0.095569044,0.88600767,0.685513,False,False,False,False,False
VEGFC,-1,0.778227204,0.1424116744840827,0.87853765,0.83757687,0.5267714,0.8310722,0.8171779,False,False,False,False,False
VEPH1,-1,0.45301635460000006,0.33434277303757104,0.14327061,0.6238993,0.6079965,0.059050813,0.83086455,False,False,False,False,False
VEZF1,1,0.9790710300000001,0.027136443169185783,0.9375725,0.9653432,0.99858785,0.99979573,0.99405587,False,False,False,True,False
VGF,-1,0.24225174660000004,0.21002078119949488,0.05045367,0.1937932,0.045024663,0.49777445,0.42421275,False,False,False,False,False
VGLL3,-1,0.43594008982399995,0.348294480058899,0.31927887,0.340753,2.70912e-06,0.93690807,0.5827578,False,False,False,False,False
VIP,-1,0.5983520959999999,0.3231644140725861,0.49697772,0.0894595,0.82810926,0.68064797,0.89656603,False,False,False,False,False
VIPR1,-1,0.7527047400000001,0.2081290143161132,0.7078457,0.90951127,0.9485087,0.42422166,0.77343637,False,False,False,False,False
VPS13A,-1,0.8087888679999999,0.06272854937167863,0.7094204,0.7925996,0.84748924,0.823217,0.8712181,False,False,False,False,False
VPS41,-1,0.731174882,0.08509219062826281,0.8379573,0.79030865,0.6522665,0.6426614,0.73268056,False,False,False,False,False
VRK2,0,0.4258776404000001,0.2242235237541124,0.5729607,0.5652842,0.050542492,0.38308257,0.55751824,False,False,False,False,True
VSIG2,-1,0.45402325728628,0.28600982381067863,0.413964,0.5395923,5.6464314e-06,0.7780861,0.53846824,False,False,False,False,False
VSIG4,-1,0.0630846509,0.051009340033258334,0.027653372,0.05951758,0.0004656925,0.11916298,0.10862363,False,False,False,False,False
VSNL1,-1,0.617178916,0.23043847155664846,0.7062687,0.7774677,0.21922968,0.75994,0.6229885,False,False,False,False,False
VSTM2A,0,0.35414596600000003,0.2766454082002522,0.5119034,0.7309732,0.08319751,0.34698632,0.0976694,False,True,False,False,False
VWA5B2,-1,0.6123085560000001,0.2902073605332562,0.26195917,0.70217675,0.38201678,0.98536044,0.73002964,False,False,False,False,False
VWC2,-1,0.622128384,0.13322154023973856,0.5732438,0.6794301,0.5504116,0.8243244,0.48323202,False,False,False,False,False
VWF,0,0.052439563400000014,0.023684188830129117,0.060803007,0.05227105,0.04514401,0.08454873,0.01943102,False,False,False,False,True
WASF1,1,0.9306198200000001,0.04654691119319302,0.9394123,0.8955852,0.8704167,0.9745208,0.9731641,False,False,False,False,True
WDFY1,-1,0.501240326,0.2927220818801639,0.447661,0.6550082,0.2626918,0.9237986,0.21704203,False,False,False,False,False
WDR17,-1,0.8577298299999999,0.06329269943955425,0.89189065,0.86542255,0.74773055,0.8780921,0.9055133,False,False,False,False,False
WDR49,-1,0.2819412412,0.1306359767777729,0.29993573,0.36185962,0.42498302,0.083805166,0.23912267,False,False,False,False,False
WDR86,-1,0.541495176,0.19098297794849226,0.66554,0.6789001,0.42540222,0.25954556,0.678088,False,False,False,False,False
WIF1,-1,0.660535848,0.14211847818207285,0.46947324,0.661206,0.6681108,0.86924076,0.63464844,False,False,False,False,False
WIPF1,-1,0.736475228,0.044420812994581935,0.68712085,0.80314195,0.71871567,0.71803033,0.75536734,False,False,False,False,False
WLS,-1,0.43137126000000003,0.24453813310873052,0.15411043,0.541744,0.65580285,0.18111055,0.62408847,False,False,False,False,False
WNT16,-1,0.2049864318,0.19198211124389467,0.053880826,0.16779605,0.25437194,0.038724143,0.5101592,False,False,False,False,False
WRNIP1,0,0.42489987000000007,0.14084617774066926,0.61422217,0.5338428,0.3588959,0.296321,0.32121748,False,False,False,True,False
WSCD1,-1,0.11068843843000001,0.08433797130059419,0.06419141,0.12394535,0.00026437215,0.22495095,0.14009011,False,False,False,False,False
WSCD2,-1,0.709322684,0.09118533593682963,0.7492671,0.81180066,0.62435806,0.6021971,0.7589905,False,False,False,False,False
WT1,-1,0.40636085059999993,0.37139104365318754,0.612413,0.021555062,0.009909491,0.5550602,0.8328665,False,False,False,False,False
WWP1,-1,0.751266286,0.29680877439640463,0.9515404,0.81158173,0.23094553,0.92679524,0.83546853,False,False,False,False,False
XACT,-1,0.00127294761,0.0010553270738402982,0.00030118122,0.00054253463,0.0020952686,0.0026910743,0.0007346793,False,False,False,False,False
XAF1,0,0.233050221,0.13761412955964855,0.43437415,0.081432715,0.15104243,0.19927879,0.29912302,False,False,False,False,True
XIST,0,0.008266368263000002,0.01300417782668388,0.0020127343,0.00055388245,5.3040065e-05,0.0078577995,0.030854385,False,False,False,True,False
XKR4,-1,0.595178898,0.3536453070583204,0.37623984,0.20366438,0.97957087,0.4574778,0.9589416,False,False,False,False,False
XPR1,-1,0.8188026879999999,0.18441039051572586,0.9462671,0.8832918,0.49253076,0.87734044,0.89458334,False,False,False,False,False
XRCC4,-1,0.44668492747999994,0.29988374623035596,0.4941115,0.6536327,0.0039475374,0.3162694,0.7654635,False,False,False,False,False
XYLT1,-1,0.570956678,0.31108799718454183,0.87785,0.15588853,0.3307145,0.71181566,0.7785147,False,False,False,False,False
YAF2,-1,0.733993764,0.07066574578104079,0.72740436,0.8220555,0.63690346,0.7055549,0.7780506,False,False,False,False,False
YWHAB,0,0.22337557619999998,0.20101427687430956,0.49690795,0.24354427,0.04558891,0.32045716,0.010379591,False,False,True,False,False
YWHAZ,0,0.8298438380000001,0.15667736448588485,0.89418846,0.9165161,0.5505598,0.9064888,0.88146603,False,True,False,False,False
YY1,1,0.48447917599999996,0.19569876399958147,0.3741404,0.5017597,0.6941479,0.21409048,0.6382574,True,False,False,False,False
ZAP70,-1,0.336729238,0.18865729359247027,0.28406444,0.66416854,0.2671324,0.17720376,0.29107705,False,False,False,False,False
ZBBX,-1,0.509500244,0.16129635885187515,0.6337238,0.4133726,0.35210186,0.72623736,0.4220656,False,False,False,False,False
ZBED3-AS1,-1,0.701061878,0.1552097275108713,0.46862325,0.77285,0.76499724,0.8686133,0.6302256,False,False,False,False,False
ZBED5,-1,0.46275587199999996,0.24602784086606289,0.09421072,0.6418685,0.67540795,0.33130985,0.57098234,False,False,False,False,False
ZBED9,-1,0.29892857006686,0.3529119007293678,0.30217132,0.23835143,4.4243343e-06,0.063722976,0.8903927,False,False,False,False,False
ZBTB16,-1,0.7746408279999999,0.1006612079495916,0.70629954,0.766677,0.9048429,0.6544407,0.840944,False,False,False,False,False
ZBTB17,-1,0.53505854,0.2619683047029775,0.20268075,0.6025338,0.51621944,0.92072445,0.43313426,False,False,False,False,False
ZBTB18,0,0.56764651,0.17454805206701102,0.5904445,0.26074865,0.6735554,0.6626301,0.6508539,False,True,False,False,False
ZBTB2,-1,0.8877664380000001,0.1606944258985909,0.60970724,0.9630233,0.9921779,0.98475385,0.8891699,False,False,False,False,False
ZBTB20,1,0.7079191380000001,0.277791867620407,0.9177841,0.846503,0.22978799,0.8375922,0.7079284,False,False,True,False,False
ZBTB21,1,0.967743226,0.036994208456075636,0.9199135,0.93592584,0.99558085,0.99899644,0.9882995,False,False,False,False,True
ZBTB25,-1,0.923224808,0.06687234867134038,0.9364586,0.9310487,0.8105053,0.98835164,0.9497598,False,False,False,False,False
ZBTB26,-1,0.485447218,0.1949527109209349,0.3329204,0.6524303,0.29004997,0.42371956,0.72811586,False,False,False,False,False
ZBTB37,-1,0.608001534,0.20015305143078552,0.25823578,0.63744044,0.7191757,0.75006205,0.6750937,False,False,False,False,False
ZBTB42,0,0.21890782039999998,0.3217098220515531,0.07165823,0.14576021,0.084893525,0.78738856,0.004838577,False,False,False,True,False
ZBTB43,-1,0.7537337199999999,0.0624619220135516,0.7414189,0.8070596,0.8107936,0.7523736,0.6570229,False,False,False,False,False
ZBTB44,-1,0.38411884799999996,0.17975124274068335,0.19691598,0.48570216,0.18032223,0.51359487,0.544059,False,False,False,False,False
ZBTB45,-1,0.5427268809999999,0.4074056926825949,0.38753092,0.26426095,0.9814139,0.110197105,0.97023153,False,False,False,False,False
ZBTB47,-1,0.38948606880000003,0.29831831688348676,0.5582189,0.27793607,0.80297893,0.025080504,0.28321594,False,False,False,False,False
ZBTB7A,1,0.517651326,0.2844878828269668,0.42076236,0.6715591,0.91482306,0.16855516,0.41255695,False,False,False,False,True
ZBTB7C,-1,0.6379722760000001,0.3117023399102097,0.12228198,0.8439898,0.9006571,0.7326928,0.5902397,False,False,False,False,False
ZBTB8A,-1,0.911963232,0.057518237590224994,0.8352008,0.95908993,0.95145786,0.8651317,0.94893587,False,False,False,False,False
ZC4H2,-1,0.81098386,0.110765564927815,0.8773132,0.8708376,0.6145138,0.8427086,0.8495461,False,False,False,False,False
ZCCHC12,-1,0.3335771396,0.217678383430763,0.47456867,0.011543298,0.3086147,0.28807193,0.5850871,False,False,False,False,False
ZCCHC14,-1,0.4986976318,0.36461582899266515,0.011300139,0.60299283,0.25618502,0.9315793,0.69143087,False,False,False,False,False
ZCCHC17,-1,0.658059106,0.15204964782670966,0.47093263,0.8093957,0.72221345,0.5213223,0.76643145,False,False,False,False,False
ZCCHC2,-1,0.700550758,0.11006408749089237,0.79823154,0.6911057,0.5216994,0.7828198,0.70889735,False,False,False,False,False
ZDHHC14,-1,0.644075168,0.1854571159829031,0.5873132,0.78049135,0.34393373,0.78033686,0.7283007,False,False,False,False,False
ZDHHC23,-1,0.7557523319999999,0.20452308762653404,0.71899015,0.91002333,0.9498328,0.43269053,0.76722485,False,False,False,False,False
ZEB1,1,0.792970928,0.11342671554389167,0.654517,0.8713766,0.93092334,0.799186,0.7088517,False,False,True,False,False
ZFAND3,-1,0.7786378540000001,0.0373297965896746,0.7759325,0.83657813,0.73279184,0.7795882,0.7682986,False,False,False,False,False
ZFHX3,-1,0.46195259699999996,0.260712286039004,0.46918222,0.63876665,0.026859045,0.68684727,0.4881078,False,False,False,False,False
ZFHX4,-1,0.8170722340000001,0.03867676236658494,0.790099,0.82347167,0.8283662,0.7714904,0.8719339,False,False,False,False,False
ZFP28,-1,0.0241567581,0.026057747564797017,0.02151744,0.011547803,0.0048142835,0.01336582,0.069538444,False,False,False,False,False
ZFP30,-1,0.8233342739999999,0.041745847128727434,0.84691566,0.8648308,0.75609076,0.8336036,0.81523055,False,False,False,False,False
ZFP36,-1,0.44123479860000003,0.3673976856109944,0.5980621,0.17393503,0.005898733,0.48456413,0.943714,False,False,False,False,False
ZFP36L1,0,0.0439670292,0.027066387881724458,0.05675398,0.038915955,0.007098115,0.03665143,0.080415666,True,False,False,False,False
ZFP36L2,0,0.05301914679999999,0.03670147577018806,0.015284234,0.06525997,0.06712702,0.01657927,0.10084524,False,True,False,False,False
ZFP37,-1,0.72278072,0.09386505945780359,0.6696004,0.8349961,0.5918631,0.7516798,0.7657642,False,False,False,False,False
ZFP62,-1,0.6915181140000001,0.04853479869311996,0.6995426,0.76023275,0.64217716,0.64759856,0.7080395,False,False,False,False,False
ZFP64,-1,0.520931114,0.2784128135981208,0.5166008,0.7044711,0.04048677,0.6802424,0.6628545,False,False,False,False,False
ZFP69,-1,0.3114533895152,0.4202214386150862,0.044125304,0.5968131,0.91280615,0.003508938,1.3455576e-05,False,False,False,False,False
ZFP69B,-1,0.48078576,0.19235594306345047,0.20187102,0.67102724,0.3784135,0.6277318,0.52488524,False,False,False,False,False
ZFP90,-1,0.625549762,0.2178936920969208,0.3257464,0.72571796,0.56373495,0.9175134,0.5950361,False,False,False,False,False
ZFP91,-1,0.69185614,0.19553193432693433,0.84117866,0.36885777,0.76540166,0.65280396,0.83103865,False,False,False,False,False
ZFPM1,-1,0.26680575360000003,0.2217427937337853,0.011836728,0.55663496,0.42509997,0.21471408,0.12574303,False,False,False,False,False
ZFPM2,-1,0.722673374,0.07127512338152968,0.6659256,0.83012754,0.6687376,0.68795913,0.760617,False,False,False,False,False
ZFX,-1,0.977202822,0.02353256849394093,0.9408346,0.96719354,0.9914146,0.9993273,0.98724407,False,False,False,False,False
ZFY,-1,0.9222001479999999,0.0630704984752449,0.83730507,0.95350564,0.95714366,0.9877791,0.87526727,False,False,False,False,False
ZHX1,-1,0.956418058,0.025717904073958287,0.9340694,0.9422221,0.94212455,0.9968053,0.96686894,False,False,False,False,False
ZIC1,-1,0.39196379200000003,0.11546820916554164,0.465382,0.4340315,0.22324476,0.50882643,0.32833427,False,False,False,False,False
ZIC2,-1,0.522505174,0.3574237607658605,0.12863041,0.3308756,0.36976403,0.7836587,0.99959713,False,False,False,False,False
ZIC5,0,0.40920252720000005,0.36233965533320395,0.30776614,0.16454102,0.082902476,0.49793404,0.99286896,False,False,False,False,True
ZIM2,-1,0.7208365360000001,0.0858934006345463,0.7487034,0.8073435,0.59855294,0.7807652,0.66881764,False,False,False,False,False
ZKSCAN2,-1,0.46607535,0.23720460316663922,0.55369514,0.8190137,0.19455196,0.33251685,0.4305991,False,False,False,False,False
ZKSCAN3,-1,0.32093829760000003,0.36588592893361627,0.07106668,0.5127498,0.12588759,0.019600468,0.87538695,False,False,False,False,False
ZMAT4,-1,0.8431742520000001,0.07055861741172209,0.78553605,0.90632176,0.9194073,0.84384775,0.7607584,False,False,False,False,False
ZMIZ1,1,0.650240512,0.10777639889037612,0.47558966,0.6248928,0.6807476,0.73157895,0.73839355,False,False,True,False,False
ZNF101,-1,0.456979198,0.320355452120015,0.15180202,0.32683843,0.8076184,0.7941979,0.20443924,False,False,False,False,False
ZNF12,-1,0.81707043,0.12111367185185785,0.6601606,0.98429155,0.8712476,0.761632,0.8080204,False,False,False,False,False
ZNF124,-1,0.106873670158,0.07894820890491193,0.0807011,0.10946667,0.00010523079,0.21865642,0.12543893,False,False,False,False,False
ZNF136,-1,0.599237328,0.10912360629297249,0.5231998,0.7284623,0.53088075,0.50591755,0.70772624,False,False,False,False,False
ZNF141,-1,0.6235123060000001,0.18912697160966144,0.6822784,0.7149494,0.4595568,0.40204018,0.85873675,False,False,False,False,False
ZNF143,-1,0.73340319,0.1716057899170305,0.46126065,0.8932824,0.8670249,0.7293728,0.7160752,False,False,False,False,False
ZNF148,-1,0.894175562,0.055061887559484546,0.93600494,0.915478,0.89203167,0.8002017,0.9271615,False,False,False,False,False
ZNF16,-1,0.677501358,0.3534307191030822,0.09775215,0.93730384,0.9278454,0.8367057,0.5878997,False,False,False,False,False
ZNF160,-1,0.41360068400000005,0.234466493510172,0.5651869,0.37993333,0.7266692,0.14861296,0.24760103,False,False,False,False,False
ZNF165,-1,0.020613003452,0.028776334163494902,0.0075464696,0.004019329,0.00015813466,0.021256784,0.0700843,False,False,False,False,False
ZNF169,-1,0.7900971080000001,0.14109291856541673,0.58832574,0.9144383,0.9354048,0.7605416,0.7517751,False,False,False,False,False
ZNF175,-1,0.19323467190000002,0.243059137217956,0.12925816,0.06240994,0.0019569795,0.15825304,0.61429524,False,False,False,False,False
ZNF189,-1,0.40812397699999997,0.22902228061994753,0.4052973,0.7178527,0.076438665,0.462603,0.37842822,False,False,False,False,False
ZNF195,-1,0.5968935280000001,0.31183652508025045,0.07931385,0.76266354,0.84204525,0.7681469,0.5322981,False,False,False,False,False
ZNF197,-1,0.7409943400000001,0.09412589781289207,0.8412633,0.8086358,0.6138746,0.6769061,0.7642919,False,False,False,False,False
ZNF200,-1,0.353463448,0.10947049112621843,0.45978725,0.33564374,0.23642728,0.26235312,0.47310585,False,False,False,False,False
ZNF202,-1,0.5887916360000001,0.1928558109749444,0.4072589,0.7785096,0.5239976,0.8094835,0.42470858,False,False,False,False,False
ZNF207,-1,0.6228328000000001,0.07131850663430073,0.5821959,0.7213275,0.57783616,0.5577279,0.67507654,False,False,False,False,False
ZNF208,-1,0.41692521567999996,0.2939163507300816,0.38089415,0.5315225,0.0037129284,0.8126975,0.355799,False,False,False,False,False
ZNF213,-1,0.6180125540000001,0.3125657907337765,0.5568811,0.90262574,0.10430453,0.7588719,0.7673795,False,False,False,False,False
ZNF215,-1,0.538832841,0.24870130538111562,0.110270835,0.72498727,0.5656281,0.6972758,0.5960022,False,False,False,False,False
