gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM100,-1,0.05135424998900001,0.06393102346231881,0.021498088,0.14802538,0.084583506,2.8600245e-05,0.0026356757,False,False,False,False,False
TMEM108,-1,0.2317713854844,0.25588285221656243,8.255172e-06,0.5787802,0.40706423,0.17264436,0.00035988225,False,False,False,False,False
TMEM117,-1,0.8490941280000002,0.08252129100962777,0.7812896,0.77127314,0.82343805,0.9096494,0.95982045,False,False,False,False,False
TMEM132B,-1,0.39678027800000004,0.25067569401724993,0.10349794,0.558702,0.2204295,0.37645605,0.7248159,False,False,False,False,False
TMEM132D,-1,0.00217143499076,0.003116084975316312,3.148538e-07,0.007348685,4.978546e-05,0.00062698964,0.0028314,False,False,False,False,False
TMEM132E,-1,0.21231000619999998,0.2405950153474497,0.008532971,0.61403805,0.13680063,0.06323789,0.23894049,False,False,False,False,False
TMEM150C,-1,0.42414696999999996,0.06062131339918,0.3267347,0.47706187,0.4306325,0.41446382,0.47184196,False,False,False,False,False
TMEM160,-1,0.39367592118000005,0.3601366058373211,0.5061231,0.66702384,0.7694412,0.02392747,0.0018639959,False,False,False,False,False
TMEM178B,-1,0.44839332456000003,0.43849372365025274,0.0030712148,0.7152828,0.51334256,0.9995577,0.010712348,False,False,False,False,False
TMEM179,-1,0.25323906936,0.318985195352047,0.0035812093,0.3606213,0.0085270675,0.13178642,0.76167935,False,False,False,False,False
TMEM200A,0,0.015644826376,0.021926749173262712,0.001098493,0.050288163,0.024749849,0.002066588,2.103888e-05,False,False,False,False,True
TMEM200C,-1,0.10309045848399997,0.13197613484277834,0.05307673,0.32022387,0.13169867,0.00025785342,0.010195169,False,False,False,False,False
TMEM215,-1,0.24957331579199998,0.3010193201751037,0.028758612,0.6584591,2.942696e-05,0.07740309,0.48321635,False,False,False,False,False
TMEM220-AS1,-1,0.4119705926,0.3997266742648922,0.59687054,0.35300824,0.10109904,0.010615893,0.99825925,False,False,False,False,False
TMEM266,-1,0.014666920880000003,0.025701145966351643,0.0016506581,0.060448986,0.0068673375,0.0007200001,0.0036476227,False,False,False,False,False
TMIGD3,-1,0.1506132488,0.10824081580736312,0.051324494,0.31314856,0.20131697,0.12125253,0.06602369,False,False,False,False,False
TMSB10,-1,0.546869593,0.43628325201992874,0.2263906,0.4986158,0.031558815,0.985329,0.99245375,False,False,False,False,False
TMSB4X,-1,0.029665797482,0.05685571741008443,0.1310206,0.0023948296,0.012345486,0.002455948,0.00011212381,False,False,False,False,False
TMTC1,-1,0.3466164216,0.43539429629704635,0.028343372,0.63941616,0.086096555,0.008740521,0.9704855,False,False,False,False,False
TMTC2,-1,0.7356842720000001,0.05816919182986746,0.7929685,0.65904486,0.7318643,0.7020148,0.7925289,False,False,False,False,False
TNFAIP8,0,0.0469853289461108,0.044391050211951805,0.09336679,0.08190898,6.130554e-09,0.05910696,0.0005439086,False,True,False,False,False
TNFAIP8L3,-1,0.013875761872,0.016246149943296494,0.00091522996,0.0051683635,0.035229713,0.0006926829,0.02737282,False,False,False,False,False
TNFRSF10B,-1,0.242804897,0.2795241837758679,0.38268164,0.04174444,0.047284145,0.07001986,0.6722944,False,False,False,False,False
TNFRSF11A,-1,0.1385736316352,0.15003948649965182,0.3286091,0.26042432,2.5659576e-05,0.10123869,0.0025703886,False,False,False,False,False
TNFRSF19,-1,0.358225156,0.17949817572636687,0.0739629,0.51611984,0.49212644,0.30354324,0.40537336,False,False,False,False,False
TNFSF10,-1,0.08467460600000001,0.08549382944388653,0.023654273,0.23308949,0.07812731,0.053613517,0.03488844,False,False,False,False,False
TNN,-1,0.49070166245999997,0.34802176985019473,0.37570646,0.6433458,0.48736686,0.0006002923,0.9464889,False,False,False,False,False
TOB2,-1,0.2341389364,0.30736768831160793,0.7492551,0.29008824,0.06556489,0.034857363,0.030929089,False,False,False,False,False
TOX,-1,0.12316734974000002,0.20300472481216217,0.0039771497,0.48283038,0.047233354,0.07234144,0.009454425,False,False,False,False,False
TOX3,-1,0.526783912,0.12331762062031555,0.396441,0.58676225,0.39041537,0.61839044,0.6419105,False,False,False,False,False
TP53,1,0.5435590419480001,0.3605537778649033,0.00037817974,0.47631282,0.4967685,0.90587056,0.83846515,True,False,False,False,False
TP53I11,-1,0.346378326,0.24103255600476933,0.2194068,0.6577797,0.16029261,0.14145772,0.5529548,False,False,False,False,False
TPK1,-1,0.22548007200000003,0.2390693788837603,0.07786768,0.6336229,0.13697164,0.04561504,0.2333231,False,False,False,False,False
TPO,-1,0.074343409,0.1045735781651423,0.0066055106,0.23634593,0.0030246812,0.0013900772,0.124350846,False,False,False,False,False
TPPP,-1,0.020296570081999997,0.03137409828131848,0.072278135,0.027788023,0.00072148885,0.00023639061,0.00045881295,False,False,False,False,False
TPT1,-1,0.10823269556,0.12861916143706836,0.30102763,0.17577875,0.05637945,0.0010845248,0.006893123,False,False,False,False,False
TPTE2,-1,0.1084770754,0.16351672125378586,0.021891154,0.3984234,0.0728237,0.029668005,0.019579118,False,False,False,False,False
TRAF3,-1,0.59267125043,0.4429279720962242,0.00021104215,0.2422312,0.88864046,0.8322745,0.99999905,False,False,False,False,False
TRAF4,-1,0.3120532082,0.39459795446691676,0.039618984,0.048666857,0.23904137,0.23662193,0.9963169,False,False,False,False,False
TRHDE,-1,0.638960856,0.2980958202526284,0.26593325,0.82931495,0.69820416,0.9913071,0.41004482,False,False,False,False,False
TRIB3,-1,0.28034073994,0.2738026245813913,0.0017655997,0.5244962,0.08599451,0.17255469,0.6168927,False,False,False,False,False
TRIM34,-1,0.4223909482,0.34830462612941404,0.2367756,0.6589322,0.31953076,0.010790481,0.8859257,False,False,False,False,False
TRIM36,-1,0.10354916186,0.15338777899882242,0.04923606,0.077910244,0.0032420363,0.014519899,0.37283757,False,False,False,False,False
TRIM38,-1,0.16373012886,0.17060568518219535,0.0015305913,0.27939627,0.017301813,0.12478667,0.3956353,False,False,False,False,False
TRIM58,-1,0.4427034544,0.4194759951457438,0.05302233,0.70966417,0.025562482,0.42891836,0.99634993,False,False,False,False,False
TRIP10,-1,0.19747806299999998,0.2084366292839658,0.17170037,0.5471189,0.009232555,0.07382273,0.18551576,False,False,False,False,False
TRPC4,-1,0.515017076,0.40990188300618635,0.07989832,0.5122044,0.132603,0.922184,0.92819566,False,False,False,False,False
TRPC6,-1,0.030718416151,0.05295700821492627,0.000110837755,0.026280401,0.0016141837,0.0021443283,0.12344233,False,False,False,False,False
TRPS1,-1,0.12705482755185438,0.23252260426102475,4.8759272e-08,0.5421715,0.03190905,0.022193065,0.039000474,False,False,False,False,False
TSHZ1,-1,0.02340006292,0.025378216797026457,0.002541851,0.013910089,0.034219425,0.0036403756,0.062688574,False,False,False,False,False
TSN,-1,0.7602730280000001,0.3780825867949527,0.88111347,0.9212936,0.9185365,0.08779857,0.992623,False,False,False,False,False
TSPAN1,-1,0.17120874685999998,0.14201708674320915,0.0007098943,0.3152206,0.25197247,0.25100583,0.03713494,False,False,False,False,False
TTC23,-1,0.29323022289977596,0.42703015673753075,2.0899888e-07,0.39509413,0.0117344055,0.05954427,0.9997781,False,False,False,False,False
TTC26,-1,0.3215224946,0.3033411450353736,0.6550104,0.64615595,0.08339116,0.054256223,0.16879874,False,False,False,False,False
TTC39B,-1,0.11049885448,0.13432885916695375,0.2724865,0.241126,0.00881175,0.0026543164,0.027415706,False,False,False,False,False
TTL,-1,0.2394866054,0.13812360947739233,0.032755367,0.29314333,0.34599864,0.16719894,0.35833675,False,False,False,False,False
TTTY14,-1,0.1382445656,0.13121142971471322,0.08583529,0.35266274,0.045868568,0.03565579,0.17120044,False,False,False,False,False
TTTY18,-1,0.218950284,0.2415310138420033,0.03469421,0.6341377,0.11174419,0.09435443,0.21982089,False,False,False,False,False
TTYH1,-1,0.534739912,0.16232596488252204,0.34859583,0.6099644,0.42011338,0.5323701,0.76265585,False,False,False,False,False
TUBA4A,-1,0.10584602020000003,0.15525641483040764,0.017284002,0.36502647,0.13727911,0.00494866,0.004691859,False,False,False,False,False
TUBB,-1,0.20801786235899997,0.20379124936916435,0.06475674,0.5270643,0.22786641,0.22037998,2.1881795e-05,False,False,False,False,False
TUBB2B,-1,0.6600452599999999,0.2695157720955918,0.5728812,0.8293029,0.6285716,0.2797441,0.9897265,False,False,False,False,False
TUBB3,-1,0.07740928547199999,0.08810008943645889,0.045732237,0.20673852,0.1269649,0.00018671666,0.0074240537,False,False,False,False,False
TWIST1,-1,0.40937206998189996,0.48102259413666726,0.85451585,0.18221298,9.5449095e-06,0.010143675,0.9999783,False,False,False,False,False
TWIST2,-1,0.23892978339999998,0.272802713501317,0.1852945,0.28264537,0.03217005,0.010614697,0.6839243,False,False,False,False,False
TXLNB,-1,0.343428524,0.25946817373063896,0.22540073,0.2825643,0.6863167,0.01582889,0.507032,False,False,False,False,False
UACA,-1,0.50515254,0.3550974014822278,0.43151805,0.32422438,0.0479806,0.8166894,0.90535027,False,False,False,False,False
UBASH3B,0,0.15797478136,0.2106373430079558,0.0016221838,0.11335013,0.11323684,0.5246001,0.037064653,False,True,False,False,False
UBB,-1,0.060083903086000014,0.06737490609023268,0.08544979,0.1625394,0.049813703,0.00022724543,0.002389377,False,False,False,False,False
UBE2E1,-1,0.1662491336,0.16920409400666425,0.018076288,0.45735592,0.13628507,0.12623852,0.09328987,False,False,False,False,False
UBE2E2,-1,0.642019992,0.06401588690794119,0.6082777,0.569267,0.61641246,0.6910527,0.7250901,False,False,False,False,False
UBP1,-1,0.19846752908,0.2474297039646712,0.0035283254,0.63151747,0.10199255,0.13034442,0.12495488,False,False,False,False,False
UBTF,-1,0.23403399102,0.42438466995016466,0.009074719,0.0012484571,0.16367814,0.012688339,0.9834803,False,False,False,False,False
UGP2,-1,0.017122727100000002,0.025783070248076977,0.0044649383,0.06262763,0.012907315,0.0023098039,0.0033039483,False,False,False,False,False
UNC5C,-1,0.241394962,0.23920100907826436,0.07140158,0.6126838,0.07362746,0.35387367,0.0953883,False,False,False,False,False
USP3-AS1,-1,0.089427188,0.07729702288675376,0.10167994,0.17357697,0.013031243,0.006514597,0.15233319,False,False,False,False,False
USP43,-1,0.85978209,0.19166736973940818,0.9999788,0.62749195,0.9977598,0.6736818,0.9999981,False,False,False,False,False
UST,-1,0.25728307060000005,0.2446715537629811,0.25090355,0.26081976,0.038562443,0.6570454,0.0790842,False,False,False,False,False
UTRN,-1,0.3107315787,0.25659629705704046,0.07246949,0.40028378,0.0044209235,0.5134411,0.5630426,False,False,False,False,False
VAV2,-1,0.44472703339999997,0.3705350132869547,0.4143637,0.7127727,0.13561745,0.9153629,0.045518417,False,False,False,False,False
VAV3,-1,0.1481127956,0.19008239460051513,0.109809525,0.11918795,0.021738105,0.47676533,0.013063068,False,False,False,False,False
VAX1,-1,0.7051054957552999,0.4088218107816931,0.9842718,0.8482269,8.587765e-07,0.97488505,0.71814287,False,False,False,False,False
VAX2,-1,0.16351903220000003,0.3044605123455926,0.06410216,0.70667905,0.00539456,0.014154816,0.027264575,False,False,False,False,False
VEGFA,-1,0.267292201369996,0.3835396112768139,0.35494867,0.0038423396,0.07548666,0.90218323,1.0724998e-07,False,False,False,False,False
VEGFC,-1,0.8856580980000001,0.14483886556832606,0.8721756,0.6462726,0.91157126,0.9987797,0.99949133,False,False,False,False,False
VENTX,-1,0.20573155870799997,0.19211587152069792,0.00090421754,0.48341438,0.16121683,0.30599213,0.077130236,False,False,False,False,False
VEZF1,0,0.157648348,0.12300478833730269,0.19482289,0.33905974,0.16759261,0.040488556,0.046277944,True,False,False,False,False
VGLL3,-1,0.32515331639999995,0.23697092805824876,0.032862302,0.6554851,0.17983559,0.33881465,0.41876894,False,False,False,False,False
VGLL4,-1,0.296314214,0.26310023353776785,0.294879,0.09105446,0.22019763,0.7451028,0.13033718,False,False,False,False,False
VIPR1,-1,0.8207501779999999,0.20432369404520836,0.9721114,0.8884319,0.75818384,0.49417275,0.990851,False,False,False,False,False
VRK2,-1,0.16368976618,0.24854919677699633,0.000853416,0.5676388,0.005672234,0.24254645,0.0017379309,False,False,False,False,False
VSNL1,-1,0.279178715,0.31536109229422477,0.67474693,0.5697197,0.049616065,0.052609995,0.049200885,False,False,False,False,False
VSTM2A,0,0.15856542719999997,0.2861819953689207,0.061583046,0.66920686,0.028075958,0.004326092,0.02963518,True,False,False,False,False
VSTM2L,-1,0.3014387354,0.29455850978173337,0.72458607,0.44650805,0.024336033,0.037982404,0.27378112,False,False,False,False,False
VWA5B1,-1,0.30881301659999993,0.3031052390341965,0.116249144,0.5914206,0.012319699,0.6778613,0.14621434,False,False,False,False,False
WASF1,-1,0.26458714640000003,0.2429211953612501,0.05004303,0.5810224,0.4539663,0.042798452,0.19510555,False,False,False,False,False
WHRN,-1,0.1377123238,0.2423750263603837,0.5674009,0.08387122,0.003392623,0.005951566,0.02794531,False,False,False,False,False
WIPF1,-1,0.085295601,0.08395711560117786,0.026621351,0.12192117,0.21488675,0.011097277,0.051951457,False,False,False,False,False
WIPF3,-1,0.093160737,0.0841304204412268,0.063760206,0.23378558,0.10192359,0.019083025,0.047251284,False,False,False,False,False
WLS,-1,0.36067541628,0.38236966307497094,0.04626804,0.59389025,0.9014137,0.0012953614,0.26050973,False,False,False,False,False
WNT5B,-1,0.2604601052,0.36216632329407356,0.047544558,0.326207,0.019611008,0.86781806,0.0411199,False,False,False,False,False
WRNIP1,-1,0.43648998629999997,0.4096697512289531,0.11687553,0.68616545,0.37509298,0.0049498715,0.9993661,False,False,False,False,False
WSCD1,-1,0.14709392377400002,0.21733217663282914,0.0042235823,0.49735308,0.22274812,0.00011996157,0.011024875,False,False,False,False,False
WWOX,-1,0.13935201248,0.26901924863746934,0.021130724,0.62036246,0.0067953174,0.029862935,0.018608626,False,False,False,False,False
WWP1,-1,0.1314587738,0.11085218602004593,0.035658084,0.30732858,0.041291945,0.11572508,0.15729018,False,False,False,False,False
WWP2,-1,0.1342858191652,0.1799558965974422,3.2591866e-05,0.011206078,0.29826292,0.00052290596,0.3614046,False,False,False,False,False
WWTR1,-1,0.51947222778,0.3213445872258375,0.44571853,0.59345573,0.7702276,0.0017034789,0.7862558,False,False,False,False,False
XKR4,-1,0.7236395339999999,0.07458805756874408,0.77375317,0.6238461,0.7294509,0.6792887,0.8118588,False,False,False,False,False
XYLT1,-1,0.8558513439999998,0.2086267314308209,0.9999789,0.542039,0.99851876,0.7387259,0.99999416,False,False,False,False,False
YES1,-1,0.245571468,0.10181862502847683,0.24683131,0.36214206,0.30488476,0.09115956,0.22283965,False,False,False,False,False
YWHAB,-1,0.1792862382274,0.2539947967350698,4.8583843e-05,0.56712633,0.3111453,0.018097755,1.3222294e-05,False,False,False,False,False
YWHAZ,0,0.07442936819999998,0.06922367755947065,0.035529383,0.1776369,0.113008514,0.012462704,0.03350934,False,False,True,False,False
YY1,0,0.411675668,0.13742571591387134,0.23852943,0.58478814,0.51364887,0.3598682,0.3615437,False,False,True,False,False
YY2,-1,0.626456858,0.33505281774643797,0.06311144,0.60706717,0.80040413,0.9243819,0.73731965,False,False,False,False,False
ZBBX,-1,0.1987659175,0.3801384555345632,0.0049723065,0.046930205,0.023297556,0.04047685,0.87815267,False,False,False,False,False
ZBTB1,-1,0.27694466525,0.36230689076420525,0.0036983765,0.5960128,0.74264854,0.042250063,0.00011354675,False,False,False,False,False
ZBTB14,0,0.083229685342,0.1648610671575155,0.00063788396,0.37719956,0.0057859514,0.032235265,0.00028976635,False,True,False,False,False
ZBTB17,-1,0.3266841024,0.4462002213163352,0.037985176,0.60523117,0.00072432,0.008577546,0.9809023,False,False,False,False,False
ZBTB20,-1,0.17682171519999998,0.13309952350300983,0.02248127,0.30227527,0.10925694,0.119962096,0.330133,False,False,False,False,False
ZBTB21,-1,0.04848181572,0.055159425111446454,0.019813012,0.13858421,0.06375201,0.0048862216,0.015373625,False,False,False,False,False
ZBTB25,-1,0.053743212799999995,0.05050558212422511,0.024150817,0.13492513,0.06978637,0.010114401,0.029739346,False,False,False,False,False
ZBTB26,-1,0.274490138,0.1896523892804721,0.0755688,0.57713836,0.2687596,0.16275446,0.28822947,False,False,False,False,False
ZBTB33,0,0.06128233301799999,0.040428846465176735,0.09064308,0.06846244,0.10173908,0.00016390109,0.045403164,True,False,False,False,False
ZBTB37,-1,0.1867478336,0.1291161397779035,0.0952258,0.26347643,0.15603806,0.050688248,0.36831063,False,False,False,False,False
ZBTB42,-1,0.29689776349999997,0.34471529334968604,0.5995696,0.1082069,0.0023206575,0.03718376,0.7372079,False,False,False,False,False
ZBTB44,-1,0.315445826,0.16328497109395718,0.15455319,0.54693353,0.19730836,0.2614728,0.41696125,False,False,False,False,False
ZBTB5,-1,0.2512540532,0.2714491148918831,0.057228588,0.5707218,0.09774416,0.009286118,0.5212896,False,False,False,False,False
ZBTB7A,0,0.21796616228799998,0.3467000055655145,0.8029251,0.2711661,1.977184e-05,0.009661014,0.0060588256,True,False,False,False,False
ZBTB7B,0,0.1274134164724,0.20099915076551886,0.0026449792,0.0036883608,0.46342608,0.16729972,7.942362e-06,False,False,True,False,False
ZBTB8A,-1,0.1869714748,0.15820582131146768,0.076663956,0.43138137,0.25912997,0.113283865,0.054398213,False,False,False,False,False
ZC4H2,-1,0.038935075,0.04731401876127073,0.010691568,0.12029226,0.039624482,0.005328423,0.018738642,False,False,False,False,False
ZCCHC24,-1,0.00186668894935808,0.0024715610014729127,0.0038181597,0.0052143964,2.8734987e-06,0.00029801298,2.1680904e-09,False,False,False,False,False
ZDHHC2,-1,0.6360203780000001,0.07086520963222342,0.6781751,0.61472327,0.6020034,0.55145955,0.73374057,False,False,False,False,False
