gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TTTY10,-1,0.9999779959999999,2.9513296664375486e-05,0.99999976,0.99999666,0.9999653,0.99999666,0.9999316,False,False,False,False,False
TTTY14,-1,0.99991871,8.969650494861149e-05,0.9999659,0.99999785,0.9998097,0.9998337,0.9999864,False,False,False,False,False
TUBA4A,-1,0.9999948,1.0910087075738967e-05,0.9999989,0.9999753,0.9999999,0.9999999,1.0,False,False,False,False,False
TUBB4B,-1,0.9993619239999999,0.0013975343895875948,0.99995196,0.9999958,0.9999999,0.9968622,0.99999976,False,False,False,False,False
TUBB6,-1,0.99999982,2.949576240665962e-07,0.9999993,1.0,1.0,0.9999999,0.9999999,False,False,False,False,False
TULP1,-1,0.999978216,3.02532887468296e-05,0.99997354,1.0,0.99999774,0.9999924,0.9999274,False,False,False,False,False
TUSC3,-1,0.9999997199999999,5.167204273350799e-07,0.9999999,1.0,0.9999988,1.0,0.9999999,False,False,False,False,False
TVP23A,-1,0.9999968600000001,4.091210089946358e-06,0.9999994,0.9999999,0.9999938,0.9999912,1.0,False,False,False,False,False
TWF1,-1,0.999994024,8.367414773992467e-06,0.9999999,0.99999857,0.9999801,0.99999225,0.9999993,False,False,False,False,False
TWIST1,-1,0.999957036,5.9292433581359754e-05,0.9998517,0.99999,0.9999746,0.99997854,0.99999034,False,False,False,False,False
TWIST2,-1,0.999998784,1.678535075600234e-06,0.99999726,0.99999666,1.0,1.0,1.0,False,False,False,False,False
TWSG1,-1,0.9999940900000001,2.5730332294576696e-06,0.9999962,0.99999225,0.9999926,0.9999919,0.9999975,False,False,False,False,False
TXN,-1,0.99999263,1.0950662080453562e-05,0.99999905,0.9999999,0.9999895,0.9999747,1.0,False,False,False,False,False
TXNIP,-1,0.999963688,3.1421357704580565e-05,0.9999653,0.9999918,0.9999181,0.99999344,0.9999498,False,False,False,False,False
U2AF1,-1,0.999979354,3.884734971655739e-05,0.99998677,1.0,0.9999106,0.9999994,1.0,False,False,False,False,False
UACA,-1,0.9999995719999999,7.732528694066244e-07,1.0,1.0,0.9999982,0.99999976,0.9999999,False,False,False,False,False
UBA2,-1,0.9999724100000001,5.7154750458715396e-05,0.9999976,0.9999958,0.9999994,0.9998702,0.99999905,False,False,False,False,False
UBA52,-1,0.999999814,3.626017098507833e-07,0.9999999,1.0,1.0,0.99999917,1.0,False,False,False,False,False
UBA6-AS1,-1,0.99977679,0.0004819165890483662,0.99999905,0.99997926,0.9999908,1.0,0.99891484,False,False,False,False,False
UBASH3B,-1,0.999959512,7.327119297514129e-05,0.99997246,1.0,0.999997,0.9999981,0.99983,False,False,False,False,False
UBB,-1,0.9996362480000001,0.0005189877516088286,0.99872214,0.9998367,0.99995124,0.9997285,0.99994266,False,False,False,False,False
UBE2D1,-1,0.9999829040000001,3.283602107441614e-05,0.99999976,1.0,0.9999901,0.99992466,1.0,False,False,False,False,False
UBE2E1,-1,0.999990844,1.366681674713343e-05,0.99998546,0.99999976,0.9999999,0.9999691,1.0,False,False,False,False,False
UBE2E2,-1,0.9998400499999999,0.0003045145029387074,0.99990165,0.9999982,0.9999999,0.9993006,0.9999999,False,False,False,False,False
UBE2J1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
UBE2K,-1,0.998065932,0.004155841075657238,1.0,0.9999989,0.9999553,0.9906342,0.99974126,False,False,False,False,False
UBE2Q2,-1,0.988958204,0.024599007863970436,0.99983764,1.0,0.9999994,0.94495434,0.99999964,False,False,False,False,False
UBE2V1,-1,0.9999952320000001,6.043684306787606e-06,1.0,0.9999989,0.99998856,1.0,0.9999887,False,False,False,False,False
UBE2W,-1,0.999814834,0.0003625152090326689,0.9999963,0.9999114,0.9999981,0.99999857,0.9991698,False,False,False,False,False
UBL5,-1,0.9999675699999999,6.569084411088737e-05,0.9999989,1.0,0.999995,0.9999938,0.99985015,False,False,False,False,False
UBP1,-1,0.9999845,1.8752194538226195e-05,0.9999527,0.9999858,0.99999964,0.999997,0.99998736,False,False,False,False,False
UBQLNL,-1,0.9999781139999999,3.0741039019533545e-05,0.999966,0.9999999,0.99999547,0.9999293,0.9999999,False,False,False,False,False
UBTF,-1,0.9999992600000001,1.5240734890230361e-06,1.0,1.0,0.99999654,1.0,0.99999976,False,False,False,False,False
UCHL5,-1,0.9990087200000002,0.002180248269578514,1.0,0.9999999,0.9999348,0.9951089,1.0,False,False,False,False,False
UGCG,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
UGDH-AS1,-1,0.996175852,0.008545331439711415,0.9999993,1.0,0.99999976,0.9808895,0.9999907,False,False,False,False,False
UGP2,-1,0.9999603520000001,7.403999777149183e-05,0.99999595,0.9999968,0.99999595,0.99998486,0.9998282,False,False,False,False,False
UGT8,-1,0.9999457420000001,0.00010408105456809213,0.9999951,0.99997354,1.0,0.99976057,0.9999995,False,False,False,False,False
UHMK1,-1,0.999990508,1.171367021901285e-05,0.9999927,0.99999595,0.99999595,0.9999981,0.99996984,False,False,False,False,False
UHRF2,-1,0.999976316,3.703425279384493e-05,0.9999101,0.99999106,0.9999927,0.99999356,0.99999416,False,False,False,False,False
UMAD1,-1,0.9999461799999999,5.1197040930109675e-05,0.9999981,0.9999989,0.9999232,0.9999293,0.9998814,False,False,False,False,False
UNC119B,-1,0.998639828,0.003040229666969268,0.9999982,1.0,0.99999964,0.9932013,1.0,False,False,False,False,False
UNC13A,-1,0.9999995740000001,6.139055301872565e-07,0.9999999,1.0,0.9999994,0.99999857,1.0,False,False,False,False,False
UNC13C,-1,0.9999997620000001,3.6581416045266745e-07,0.99999917,1.0,0.99999964,1.0,1.0,False,False,False,False,False
UNC5B,-1,0.99998748,1.738208848211151e-05,1.0,0.9999995,0.9999633,1.0,0.9999746,False,False,False,False,False
UNC5C,-1,0.9999890600000001,2.4462583673831205e-05,1.0,1.0,1.0,1.0,0.9999453,False,False,False,False,False
UNC5D,-1,0.999999738,4.149939758616319e-07,1.0,1.0,0.99999964,0.99999905,1.0,False,False,False,False,False
UNC80,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
UPB1,-1,0.999805326,0.00040754773767011224,0.9990773,0.99999976,0.99999976,0.99999976,0.99995005,False,False,False,False,False
UPK2,-1,0.9999954000000001,6.308391237077771e-06,0.9999869,1.0,0.99999034,0.99999976,1.0,False,False,False,False,False
UPRT,-1,0.9999880040000001,1.7222348271920277e-05,0.9999994,1.0,0.99999046,0.99995816,0.999992,False,False,False,False,False
URI1,-1,0.99981071,0.0003781440833861886,0.99997425,0.99997556,0.99997234,0.9991345,0.9999969,False,False,False,False,False
USF1,-1,0.997474568,0.0034511306025880946,1.0,1.0,0.99998474,0.993694,0.9936941,False,False,False,False,False
USP12,-1,0.9999998800000001,1.6970562749357665e-07,1.0,1.0,0.99999976,1.0,0.99999964,False,False,False,False,False
USP13,-1,0.998823844,0.002493048682212217,0.9997826,0.9999995,0.99436706,0.9999939,0.99997616,False,False,False,False,False
USP32,-1,0.9997475179999998,0.000557798184579327,0.99874973,0.9999988,0.9999893,0.99999976,1.0,False,False,False,False,False
USP39,-1,0.999990972,1.3021747962550323e-05,0.9999893,1.0,0.99999976,0.9999968,0.999969,False,False,False,False,False
USP9X,-1,0.999998886,2.0644563449031242e-06,0.99999523,0.9999999,0.9999993,1.0,1.0,False,False,False,False,False
UST,-1,0.99999936,1.3202272531648527e-06,1.0,1.0,0.999997,0.9999999,0.9999999,False,False,False,False,False
UTP18,-1,0.99977987,0.0004910240034866009,0.9989015,0.9999999,0.99999905,0.9999989,1.0,False,False,False,False,False
UTY,-1,0.999960636,2.525142926647362e-05,0.9999908,0.9999696,0.99993014,0.9999391,0.99997354,False,False,False,False,False
UXS1,-1,0.99999936,1.4310835055913666e-06,1.0,1.0,1.0,0.9999968,1.0,False,False,False,False,False
VAMP3,-1,0.999951858,5.992106407601482e-05,0.99998343,0.9999993,0.99986696,0.9999107,0.9999989,False,False,False,False,False
VANGL1,-1,0.9999961599999999,5.328020270251584e-06,0.9999975,0.99999976,1.0,0.999987,0.99999654,False,False,False,False,False
VAV2,-1,0.9999467579999999,3.931046069430807e-05,0.9998971,0.9999186,0.9999585,0.99996245,0.99999714,False,False,False,False,False
VAV3,-1,0.999997662,2.62825417340301e-06,0.99999344,0.9999999,0.99999964,0.99999833,0.999997,False,False,False,False,False
VAX2,-1,0.99999848,2.8301590061396624e-06,0.99999344,1.0,0.9999999,0.9999993,0.99999976,False,False,False,False,False
VCAM1,-1,0.999999288,4.987183573928539e-07,0.9999989,0.9999987,0.9999993,0.99999964,0.9999999,False,False,False,False,False
VCAN,-1,0.999946738,4.317578279542341e-05,0.99988794,0.9999975,0.9999703,0.9999583,0.99991965,False,False,False,False,False
VCL,-1,0.9999704920000001,6.368763082421826e-05,0.9998566,1.0,0.9999962,0.99999976,0.9999999,False,False,False,False,False
VDR,-1,0.9999226,0.00011513787387300555,0.9998863,0.9999999,0.9999969,0.9999945,0.9997354,False,False,False,False,False
VEGFA,-1,0.999790572,0.00032156860258736347,0.9996964,0.99999535,0.999998,0.99926466,0.99999845,False,False,False,False,False
VEZF1,-1,0.99999208,1.2776454907370134e-05,0.99999976,0.9999981,0.9999927,0.99996984,1.0,False,False,False,False,False
VGLL3,-1,0.9999582200000001,9.275261182308722e-05,0.9999993,1.0,0.9999995,1.0,0.9997923,False,False,False,False,False
VIM,-1,0.9999927200000001,8.665275529422275e-06,0.9999788,0.9999999,0.9999999,0.9999912,0.9999938,False,False,False,False,False
VIPAS39,-1,0.9938230100000001,0.013811386923495409,0.9999987,1.0,0.9999999,0.96911645,1.0,False,False,False,False,False
VIT,-1,0.999994032,4.598925961583325e-06,0.9999933,1.0,0.999997,0.9999882,0.99999166,False,False,False,False,False
VKORC1,-1,0.9999799999999999,4.099892437614505e-05,0.99999964,0.9999999,0.9999939,0.9999068,0.99999976,False,False,False,False,False
VMA21,-1,0.999841008,0.0002859917434472738,0.9999876,0.9999987,0.9998816,0.99933714,1.0,False,False,False,False,False
VMP1,-1,0.999999912,9.859006034182826e-08,0.9999999,1.0,0.9999999,1.0,0.99999976,False,False,False,False,False
VPS18,-1,0.9999987600000001,2.6406059910445734e-06,1.0,1.0,0.99999976,0.99999404,1.0,False,False,False,False,False
VPS4B,-1,0.99997154,3.197573767717465e-05,0.9999236,0.9999571,0.99999976,0.99997854,0.9999987,False,False,False,False,False
VSNL1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
VSTM2A,-1,0.999258322,0.0016573859253112835,0.9962935,1.0,0.99999905,0.9999993,0.99999976,False,False,False,False,False
VSX1,-1,0.9999916799999999,8.184851861840756e-06,0.9999919,0.99999964,0.9999846,0.99998236,0.9999999,False,False,False,False,False
VWA1,-1,0.9999230499999999,9.795649544570407e-05,0.9998648,0.99999595,0.999778,0.9999964,0.9999801,False,False,False,False,False
VWA3B,-1,0.9999598199999999,8.632569576900697e-05,0.99999845,0.9999988,0.9999974,0.9998054,0.99999905,False,False,False,False,False
VWC2,-1,0.9999969280000001,4.325380908082615e-06,0.99999404,1.0,0.9999907,0.9999999,1.0,False,False,False,False,False
VWF,-1,0.9999945200000001,1.1920025167765991e-05,1.0,1.0,0.9999732,0.9999999,0.9999995,False,False,False,False,False
WARS,-1,0.9999976119999999,5.206603499381693e-06,0.99999976,1.0,1.0,0.9999883,1.0,False,False,False,False,False
WASF1,-1,0.9999997620000001,4.113635861374082e-07,1.0,1.0,0.99999976,0.99999905,1.0,False,False,False,False,False
WASF3,-1,0.9995285079999998,0.0010506783781538396,0.9999958,1.0,1.0,0.997649,0.99999774,False,False,False,False,False
WASL,-1,0.9999962419999999,5.195856041109771e-06,0.99999964,0.9999987,0.9999875,0.99999547,0.9999999,False,False,False,False,False
WDFY4,-1,0.99993434,0.00014609458579973512,0.999673,1.0,1.0,0.9999987,1.0,False,False,False,False,False
WDR17,-1,0.999999908,1.559487095302556e-07,1.0,1.0,0.9999999,0.99999964,1.0,False,False,False,False,False
WDR3,-1,0.9999981200000001,2.423592374997946e-06,0.99999976,0.9999999,0.99999964,0.9999969,0.9999944,False,False,False,False,False
WDR35,-1,0.9999920660000001,8.173235589451787e-06,0.9999807,0.9999957,0.9999993,0.9999863,0.99999833,False,False,False,False,False
WDR49,-1,0.9999809980000001,4.0562518043167136e-05,0.99999833,0.99999976,1.0,0.99990845,0.99999845,False,False,False,False,False
WDR53,-1,0.9992743479999999,0.00161682093916424,0.99999034,0.9999999,0.99999976,0.99999964,0.9963821,False,False,False,False,False
WDR83,-1,0.9999972400000001,4.808638060846179e-06,0.9999988,0.9999999,0.9999988,0.9999887,1.0,False,False,False,False,False
WDR83OS,-1,0.999945688,4.7794790197293636e-05,0.99999654,0.99999917,0.99990463,0.99991274,0.99991536,False,False,False,False,False
WDR89,-1,0.998816414,0.0026447732548330314,0.99999857,1.0,0.9999982,0.9940853,1.0,False,False,False,False,False
WDSUB1,-1,0.9999994319999999,1.1406664718337574e-06,1.0,1.0,0.9999974,0.99999976,1.0,False,False,False,False,False
WDYHV1,-1,0.9999975000000001,5.2588021449647905e-06,0.9999999,1.0,1.0,0.9999881,0.9999995,False,False,False,False,False
WLS,-1,0.9999964800000001,7.480895668298849e-06,1.0,0.9999999,0.99999976,0.9999831,0.99999964,False,False,False,False,False
WNT11,-1,0.9999298580000001,0.0001354412412081064,1.0,0.99999785,0.9999647,0.999689,0.99999774,False,False,False,False,False
WNT2B,-1,0.999989824,1.190890759052474e-05,0.99998176,1.0,0.9999732,0.99999416,1.0,False,False,False,False,False
WNT5A,-1,0.9992456799999999,0.0016326468270878617,0.9999536,0.9999627,0.9999999,0.9999869,0.9963253,False,False,False,False,False
WNT5B,-1,0.9999958940000001,8.308602770611518e-06,1.0,0.99998105,0.9999989,0.99999976,0.99999976,False,False,False,False,False
WNT9A,-1,0.9997349019999999,0.00042497432689513856,0.99973136,1.0,0.99900085,0.9999423,1.0,False,False,False,False,False
WNT9B,-1,0.9999236140000001,0.00012162836708597385,0.99996686,0.9999784,0.99998796,0.99970645,0.9999784,False,False,False,False,False
WRAP73,-1,0.998213112,0.0029102783790765,0.9977617,1.0,0.99999976,0.9933042,0.9999999,False,False,False,False,False
WRNIP1,-1,0.999990968,1.4164784502443256e-05,0.9999988,0.9999975,0.99996614,0.9999925,0.9999999,False,False,False,False,False
WSB1,-1,0.999977662,2.7998986053071394e-05,1.0,0.9999999,0.99995446,0.99994075,0.9999932,False,False,False,False,False
WSCD2,-1,0.9998772599999999,0.00026390738526990405,0.9999809,1.0,0.9994054,1.0,1.0,False,False,False,False,False
WTIP,-1,0.999992156,1.3383662802070996e-05,0.9999963,0.99999833,0.9999683,0.9999994,0.99999845,False,False,False,False,False
WWC1,-1,0.9965567099999999,0.00752769384648444,0.99981326,1.0,0.99987876,0.98309153,1.0,False,False,False,False,False
WWC3,-1,0.99998129,4.125179390041566e-05,0.99999905,1.0,0.9999999,0.9999075,1.0,False,False,False,False,False
WWTR1,-1,0.9999984019999999,2.9279036869284912e-06,1.0,0.99999917,1.0,0.9999932,0.99999964,False,False,False,False,False
XG,-1,0.9999938939999999,5.4273087253489936e-06,0.9999912,0.9999863,0.99999917,0.9999989,0.9999939,False,False,False,False,False
XIAP,-1,0.996882552,0.006953229164734923,0.9999995,1.0,0.99996924,0.99999976,0.98444426,False,False,False,False,False
XIRP2,-1,0.999983866,2.4857577919024657e-05,0.99997926,0.9999422,0.9999999,0.99999917,0.9999988,False,False,False,False,False
XK,-1,0.999833894,0.00032285151336179435,0.999992,0.9999995,0.99992657,0.9999926,0.9992588,False,False,False,False,False
XKR4,-1,0.9999984,2.629638758473229e-06,0.9999999,1.0,0.9999982,0.9999939,1.0,False,False,False,False,False
XKR6,-1,0.999999622,3.05810398778255e-07,0.9999999,0.9999999,0.9999995,0.99999964,0.99999917,False,False,False,False,False
XYLT1,-1,0.9999917500000001,8.588410795950238e-06,0.99999416,0.99999857,0.99997926,0.999987,0.99999976,False,False,False,False,False
YAF2,-1,0.999989272,1.1410298856746166e-05,1.0,0.9999989,0.99998236,0.9999732,0.9999919,False,False,False,False,False
YBX1,-1,0.99997487,4.0507095674731874e-05,0.99999225,0.9999987,0.99990284,0.9999864,0.99999416,False,False,False,False,False
YBX3,-1,0.99974244,0.0005576009621584586,0.9987453,1.0,0.999967,1.0,0.9999999,False,False,False,False,False
YES1,-1,0.9999998600000002,2.073644135205012e-07,0.9999995,0.9999999,0.9999999,1.0,1.0,False,False,False,False,False
YOD1,-1,0.9995281519999999,0.0008628687307580279,0.9996352,1.0,0.9999951,0.99801046,1.0,False,False,False,False,False
YWHAB,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
YWHAE,-1,0.9999220340000001,0.0001422012884259486,0.99998724,0.9999988,0.99966955,0.99999833,0.99995625,False,False,False,False,False
YWHAZ,-1,0.9999967780000001,3.546324858219913e-06,0.99999905,0.9999989,0.9999949,0.99999964,0.9999914,False,False,False,False,False
YY1,-1,0.99997358,5.540750851646713e-05,1.0,1.0,0.9998746,1.0,0.9999933,False,False,False,False,False
YY2,-1,0.999997388,5.196317927134827e-06,0.9999999,0.99999964,0.9999881,0.9999999,0.9999994,False,False,False,False,False
ZBP1,-1,0.999939238,5.9330310297503854e-05,0.99987245,0.99988294,0.9999906,0.9999502,1.0,False,False,False,False,False
ZBTB1,-1,0.9999174920000001,0.00011387418548556747,1.0,0.99999714,0.99976236,0.99982846,0.9999995,False,False,False,False,False
ZBTB10,-1,0.999954202,5.442212941442783e-05,0.99997747,0.9999974,0.99986887,0.9999951,0.99993217,False,False,False,False,False
ZBTB11,-1,0.999975682,5.318633395902738e-05,1.0,1.0,0.99988055,0.99999976,0.9999981,False,False,False,False,False
ZBTB12,-1,0.999997166,2.1821274023495768e-06,0.9999988,0.99999416,0.9999981,0.99999917,0.9999956,False,False,False,False,False
ZBTB14,-1,0.9999846,2.1279143544803967e-05,0.9999732,0.99999833,0.99999917,0.9999523,1.0,False,False,False,False,False
ZBTB16,-1,0.999999348,6.808230313581016e-07,0.99999964,0.9999994,0.9999995,0.9999982,1.0,False,False,False,False,False
ZBTB17,-1,0.9999736479999999,3.489479216158279e-05,0.9999988,0.9999881,0.9999989,0.99991584,0.9999666,False,False,False,False,False
ZBTB18,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
ZBTB2,-1,0.999999452,1.2253652516703654e-06,1.0,1.0,1.0,1.0,0.99999726,False,False,False,False,False
ZBTB20,-1,0.999959796,3.3549289560294586e-05,0.9999989,0.99996245,0.9999205,0.9999852,0.99993193,False,False,False,False,False
ZBTB21,-1,0.9999938780000001,9.484351322042983e-06,1.0,0.9999999,0.99999344,0.99999845,0.9999776,False,False,False,False,False
ZBTB22,-1,0.99986646,0.0001204402621634447,0.9998982,0.9999739,0.99992645,0.9996619,0.99987185,False,False,False,False,False
ZBTB24,-1,0.99997247,3.927566994976237e-05,0.99991035,0.99999785,0.999998,0.9999999,0.99995625,False,False,False,False,False
ZBTB25,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZBTB26,-1,0.999993218,7.406457992855277e-06,0.9999999,0.99999845,0.9999856,0.99998474,0.9999974,False,False,False,False,False
ZBTB33,-1,0.9999386320000001,0.00013574831534864646,1.0,0.99999976,0.9996958,0.9999988,0.9999988,False,False,False,False,False
ZBTB37,-1,0.9999910200000001,1.5429094270246686e-05,0.9999999,0.99999833,0.99999297,1.0,0.9999639,False,False,False,False,False
ZBTB38,-1,0.9999543660000001,7.155044570095023e-05,0.99982893,1.0,0.9999709,0.9999721,0.9999999,False,False,False,False,False
ZBTB39,-1,0.999984568,1.8633092067607887e-05,0.9999547,0.99997854,0.9999988,0.999992,0.9999988,False,False,False,False,False
ZBTB4,-1,0.999977068,2.456490321578968e-05,0.99997044,0.99999857,0.9999385,0.99998057,0.99999726,False,False,False,False,False
ZBTB41,-1,0.9999628039999999,6.636308333702616e-05,0.99998057,1.0,0.99999845,0.9998449,0.9999901,False,False,False,False,False
ZBTB42,-1,0.9998732560000001,0.00018974249373822534,0.9999815,1.0,0.9999999,0.99956053,0.99982435,False,False,False,False,False
ZBTB43,-1,0.999970364,6.0863578846450864e-05,0.99999785,0.9999994,1.0,0.9998616,0.99999297,False,False,False,False,False
ZBTB44,-1,0.9999656379999999,6.637455438646075e-05,0.99999535,0.9999933,0.99999785,0.99984694,0.99999475,False,False,False,False,False
