gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFAIP8,0,0.328862538,0.1627901827802126,0.1351791,0.49440157,0.17764436,0.38588098,0.45120668,False,False,False,True,False
TNFRSF21,-1,0.537197886,0.14983067086115306,0.7214692,0.6764101,0.39972752,0.43273678,0.45564583,False,False,False,False,False
TNIK,-1,0.8891269000000002,0.11101924971042094,0.89168596,0.926683,0.9307318,0.99457824,0.7019555,False,False,False,False,False
TNK2,-1,0.655057166,0.1987903199547885,0.47335866,0.9322679,0.5083164,0.5680544,0.79328847,False,False,False,False,False
TNKS2,-1,0.549373976,0.2771729708239005,0.22781879,0.79957235,0.27016744,0.7554683,0.693843,False,False,False,False,False
TNPO1,-1,0.44338945599999996,0.19071998830399156,0.7128363,0.28804728,0.5163826,0.4637108,0.2359703,False,False,False,False,False
TNR,-1,0.786622288,0.14678322788961864,0.836986,0.8287387,0.9348146,0.7906814,0.54189074,False,False,False,False,False
TNS1,-1,0.915376762,0.12302196605670965,0.9477324,0.97460085,0.98593706,0.6967208,0.9718927,False,False,False,False,False
TOB2,-1,0.17500766159999998,0.14398836548995306,0.059107378,0.06075375,0.3018319,0.0943457,0.35899958,False,False,False,False,False
TOLLIP,0,0.47334960200000004,0.25360502465240403,0.5441247,0.31193557,0.73317903,0.6574311,0.12007761,False,False,False,True,False
TOR1AIP2,-1,0.6108700680000001,0.1276241513079602,0.6446361,0.4540695,0.79454654,0.5366779,0.6244203,False,False,False,False,False
TOX,-1,0.8073145860000001,0.10458931760619426,0.86911637,0.689066,0.7821806,0.95297176,0.7432382,False,False,False,False,False
TOX2,-1,0.549613796,0.12695584609855598,0.54716617,0.735029,0.4871819,0.39207265,0.58661926,False,False,False,False,False
TOX3,-1,0.625406554,0.11413823090594351,0.4518632,0.6950121,0.5768498,0.74142104,0.66188663,False,False,False,False,False
TP63,-1,0.960740066,0.06401621671289769,0.97108907,0.9957818,0.9958507,0.84774226,0.9932365,False,False,False,False,False
TPBG,-1,0.318064534,0.10598794926880097,0.31100905,0.44456849,0.3838553,0.16463563,0.2862542,False,False,False,False,False
TPM3,-1,0.781618532,0.0908853798762866,0.7463269,0.7656781,0.72002316,0.94142956,0.73463494,False,False,False,False,False
TPPP,-1,0.47403009,0.14483190081683248,0.517873,0.6558822,0.53948134,0.29494736,0.36196655,False,False,False,False,False
TRAF4,-1,0.20752834400000003,0.1355031946310827,0.1570044,0.27020302,0.08049804,0.41367644,0.11625982,False,False,False,False,False
TRDN,-1,0.7510809020000001,0.21105279290660695,0.39838457,0.9437534,0.73617464,0.86235,0.8147419,False,False,False,False,False
TRHDE,-1,0.83422129,0.23065092142645408,0.9041176,0.90390354,0.94640666,0.9901018,0.42657685,False,False,False,False,False
TRHDE-AS1,-1,0.673221482,0.12381336779975806,0.76694113,0.649092,0.57077825,0.83268493,0.5466111,False,False,False,False,False
TRIB1,-1,0.4641731588,0.26543250989514267,0.70539194,0.48436984,0.6010859,0.014863614,0.5151545,False,False,False,False,False
TRIB2,-1,0.491292228,0.09539046470353586,0.6326404,0.37853178,0.48807526,0.4375523,0.5196614,False,False,False,False,False
TRIB3,-1,0.15135273759999998,0.14247343106282123,0.20677634,0.021030523,0.009007105,0.35292444,0.16702528,False,False,False,False,False
TRIL,-1,0.57071874,0.11339326148945449,0.44774196,0.72911364,0.6422239,0.5312323,0.5032819,False,False,False,False,False
TRIM13,-1,0.7900170799999999,0.10314414000309205,0.80711687,0.7803253,0.8913732,0.8496101,0.62165993,False,False,False,False,False
TRIM28,-1,0.500130058,0.28846759817018924,0.15427889,0.84518003,0.25888607,0.6789891,0.5633162,False,False,False,False,False
TRIM67,-1,0.5244083159999999,0.1119064835813928,0.5940963,0.64990413,0.35801235,0.5363264,0.4837024,False,False,False,False,False
TRIO,1,0.803908942,0.10401813819321183,0.80799156,0.87552625,0.8207988,0.88715494,0.62807316,False,True,False,False,False
TRIP10,-1,0.16618053825166,0.21128518876905442,0.22921841,0.093186185,0.0031093026,6.5936583e-06,0.5053822,False,False,False,False,False
TRMT9B,-1,0.32681103079999996,0.3207832988989221,0.23653105,0.17165959,0.29272744,0.054768074,0.878369,False,False,False,False,False
TRPC3,-1,0.5239183219000001,0.35370307352983965,0.67031443,0.9765637,0.437312,0.0075966795,0.5278048,False,False,False,False,False
TRPC4,-1,0.693722462,0.1065841726198117,0.6123366,0.7647163,0.6114437,0.84662527,0.63349044,False,False,False,False,False
TRPC5,-1,0.9146348679999999,0.11782760169542247,0.8822544,0.72164524,0.9935069,0.999889,0.9758788,False,False,False,False,False
TRPC6,-1,0.14212124552,0.18874435602826384,0.110670425,0.0023924296,0.10015504,0.027891433,0.4694969,False,False,False,False,False
TRPM2,-1,0.594222238,0.16395541588990686,0.3217571,0.6246991,0.72890896,0.71291953,0.5828265,False,False,False,False,False
TRPM3,-1,0.349877522,0.14110997567458408,0.41864288,0.4847971,0.1514727,0.25413075,0.44034418,False,False,False,False,False
TRPS1,-1,0.62656948,0.144465338555173,0.8132504,0.6471655,0.53339815,0.6980002,0.44103315,False,False,False,False,False
TSHZ3,1,0.500312538,0.22893821341333828,0.35993502,0.509397,0.79500526,0.20687121,0.6303542,False,False,False,True,False
TSPAN12,-1,0.3261071764,0.36852382857909627,0.25821996,0.8945438,0.008267769,0.013622103,0.45588225,False,False,False,False,False
TSPAN7,-1,0.423976488,0.2254234813614432,0.19022468,0.7770228,0.282443,0.39207062,0.47812134,False,False,False,False,False
TSPAN9,-1,0.666676112,0.11492669607600631,0.6204076,0.7674178,0.80104136,0.5239924,0.6205214,False,False,False,False,False
TTC23L,-1,0.4159102944,0.4086262167814274,0.75803417,0.8715324,0.004197611,0.000134691,0.4456526,False,False,False,False,False
TTC39C,-1,0.689692322,0.1251554668061724,0.50471795,0.7542031,0.8117392,0.7573905,0.62041086,False,False,False,False,False
TTC7A,-1,0.49085801399999995,0.11487870791808083,0.3967082,0.6822739,0.40903437,0.49846485,0.46780875,False,False,False,False,False
TTC9B,-1,0.7494523559999999,0.28210025592154225,0.86563915,0.96884435,0.8599564,0.25716764,0.79565424,False,False,False,False,False
TTL,-1,0.6899273800000001,0.2008090631933275,0.62661266,0.8430104,0.9195361,0.65298444,0.4074933,False,False,False,False,False
TTLL7,-1,0.80889009,0.1526355145133327,0.89019895,0.9591783,0.77175444,0.5638317,0.85948706,False,False,False,False,False
TTYH1,-1,0.6619661268,0.36027111678405666,0.82262385,0.93452984,0.76530063,0.030057114,0.7573192,False,False,False,False,False
TUBB2A,-1,0.265385998,0.14754183965708004,0.15033376,0.41036665,0.0764863,0.39230022,0.29744306,False,False,False,False,False
TUNAR,0,0.07651020356,0.0847857896923241,0.17256458,0.0008002178,0.164396,0.03276997,0.01202025,True,False,False,False,False
TWIST1,-1,0.6483731583999999,0.3674102578124218,0.78040844,0.9704422,0.79624397,0.018944882,0.6758263,False,False,False,False,False
TWSG1,-1,0.435422544,0.30811817999493185,0.37250927,0.9275707,0.07663506,0.36577874,0.43461895,False,False,False,False,False
UACA,-1,0.204085754,0.17530559235391188,0.39633295,0.12721503,0.08267069,0.02641158,0.38779852,False,False,False,False,False
UBASH3B,-1,0.1513715576,0.12151352127770207,0.32161292,0.062198367,0.20115644,0.011485751,0.16040431,False,False,False,False,False
UBC,-1,0.2233948024,0.23017951154709268,0.11630975,0.09214595,0.014994712,0.5882198,0.3053038,False,False,False,False,False
UBE2E2,-1,0.8503646079999999,0.05704204154513864,0.7581294,0.8880838,0.9038416,0.84028274,0.8614855,False,False,False,False,False
UBE2E3,-1,0.859861038,0.12509306043226268,0.9044183,0.92093045,0.8939811,0.94156194,0.6384134,False,False,False,False,False
UBE2QL1,-1,0.49344917199999994,0.11380378801577597,0.46135873,0.6461605,0.56994545,0.42787084,0.36191034,False,False,False,False,False
UBE3D,-1,0.7073003019999999,0.279780289399687,0.7917376,0.64662427,0.8777258,0.9668564,0.25355744,False,False,False,False,False
UBL5,-1,0.08888666901,0.14424954381890398,0.33825126,0.011411285,0.090409115,0.00012285005,0.004238835,False,False,False,False,False
UCKL1-AS1,-1,0.005065745455168,0.004958358713543701,0.012684319,0.0065619736,0.0015917139,1.5617584e-07,0.0044905646,False,False,False,False,False
UGP2,-1,0.645189288,0.17344928086297381,0.6136492,0.8495521,0.54393935,0.78935677,0.42944902,False,False,False,False,False
UGT8,0,0.060005777659999995,0.06782423722089645,0.16968367,0.07671993,0.040208824,0.009768426,0.0036480383,False,True,False,False,False
UIMC1,-1,0.762482392,0.04206811255305701,0.8103373,0.74006474,0.7057969,0.79520607,0.76100695,False,False,False,False,False
UNC13C,-1,0.603542094,0.21797881321892423,0.23641312,0.72221565,0.7910035,0.6798105,0.5882677,False,False,False,False,False
UNC5B,0,0.479546016,0.11437028382351569,0.29172242,0.5089099,0.46822387,0.59308285,0.53579104,False,False,False,True,False
UNC5D,1,0.8004054180000001,0.1405658361069418,0.8358171,0.86996734,0.8201713,0.9179961,0.55807525,False,False,True,False,False
UNC80,-1,0.633814816,0.16345671785889235,0.86210907,0.44429937,0.5730036,0.7311366,0.55852544,False,False,False,False,False
UPK1A,-1,0.026775347041359997,0.02294322805448664,0.060480077,0.021071272,0.015684292,3.3042068e-06,0.03663779,False,False,False,False,False
USF1,-1,0.42919831799999997,0.30050525667204614,0.8057628,0.5468002,0.10264534,0.55142397,0.13935928,False,False,False,False,False
USF2,-1,0.78609833,0.1568046158492138,0.7616645,0.92929065,0.8596705,0.5266215,0.8532445,False,False,False,False,False
USP12,-1,0.7394419680000001,0.1535587826508374,0.8235315,0.91270494,0.6772407,0.7728608,0.5108719,False,False,False,False,False
USP25,-1,0.6820713580000002,0.17180183098459523,0.7303037,0.91490716,0.69209623,0.438912,0.6341377,False,False,False,False,False
USP28,-1,0.5625047779999999,0.2069747751234812,0.47787553,0.5151094,0.6448837,0.86475074,0.30990452,False,False,False,False,False
USP43,-1,0.417088549,0.35943467647116073,0.31988284,0.65834296,0.90626997,0.032165915,0.16878106,False,False,False,False,False
USP44,-1,0.5684841860000001,0.14676756396967017,0.64453065,0.7901992,0.4683014,0.44082445,0.49856523,False,False,False,False,False
USP53,-1,0.05675158703000001,0.08485882909754945,0.2023188,0.0016961745,0.018871188,0.00074401265,0.06012776,False,False,False,False,False
USP6NL,-1,0.8066598280000001,0.15736639693954652,0.8403401,0.8867673,0.79339874,0.964094,0.548699,False,False,False,False,False
UST,-1,0.707511452,0.18209963863507517,0.85919136,0.8034654,0.5795419,0.45160383,0.84375477,False,False,False,False,False
UTP18,-1,0.6314633333999999,0.356223617922398,0.8051483,0.88409406,0.665679,0.009804607,0.7925907,False,False,False,False,False
UTRN,-1,0.5310790679999999,0.21418114758243764,0.26705807,0.34296477,0.73190385,0.71370405,0.5997646,False,False,False,False,False
UXS1,-1,0.600509218,0.2565158858501792,0.5450899,0.95080143,0.60540897,0.23559983,0.66564596,False,False,False,False,False
VAV2,-1,0.22307391499999998,0.23695413577853278,0.33235484,0.05712898,0.122047305,0.01690215,0.5869363,False,False,False,False,False
VAV3,-1,0.77247754,0.1421172780791055,0.70007026,0.56840134,0.842813,0.9376152,0.8134879,False,False,False,False,False
VAX1,-1,0.4809416939999999,0.17826200310557375,0.6525554,0.64350194,0.4430585,0.44660103,0.2189916,False,False,False,False,False
VCAN,-1,0.296153873,0.31260079481544706,0.77363944,0.048538253,0.22473574,0.42176574,0.012090192,False,False,False,False,False
VENTX,-1,0.03715075261999999,0.05139031224956646,0.021990906,0.015437333,0.12797572,0.0012868341,0.01906297,False,False,False,False,False
VEZF1,1,0.442369624,0.08018443094751143,0.53955853,0.5042491,0.42747974,0.40051273,0.34004802,False,False,True,False,False
VGF,-1,0.021038729386940003,0.027240316182522283,0.052319933,7.0512747e-06,0.0493102,3.402696e-05,0.0035224357,False,False,False,False,False
VIP,-1,0.44691929999999996,0.18187877763320823,0.1302658,0.5712126,0.4737569,0.496649,0.5627122,False,False,False,False,False
VOPP1,-1,0.46214812800000005,0.2403018117354871,0.5750024,0.5299628,0.15477827,0.76123375,0.28976342,False,False,False,False,False
VPS13A,-1,0.637318402,0.09019380730043235,0.48779216,0.6212662,0.70359755,0.7043004,0.6696357,False,False,False,False,False
VPS36,-1,0.909186704,0.11030782664831555,0.93523157,0.9799953,0.9716903,0.9443451,0.71467125,False,False,False,False,False
VPS37B,-1,0.79445895,0.17424768880203978,0.8789963,0.8491748,0.9623962,0.77488375,0.5068437,False,False,False,False,False
VPS41,-1,0.6281154194,0.37525878393724654,0.82592875,0.98220325,0.61071795,0.003359347,0.7183678,False,False,False,False,False
VSIG4,-1,0.1042586169,0.08339309116904847,0.0772232,0.0075301775,0.053979307,0.1966096,0.1859508,False,False,False,False,False
VSNL1,-1,0.526752156,0.09724823332166725,0.5844272,0.41679403,0.5888352,0.6180534,0.42565095,False,False,False,False,False
VSTM2A,0,0.066655984938,0.06802222414840361,0.14266536,0.02646403,0.1377642,0.00010978869,0.026276546,False,True,False,False,False
VSX1,-1,0.232196287392,0.38066654869046895,0.87978137,0.2741656,0.0029822136,0.00052190566,0.0035303477,False,False,False,False,False
VWA5B2,-1,0.5233357399999999,0.06171210486882456,0.5146934,0.6079898,0.48943916,0.5568525,0.44770384,False,False,False,False,False
VWC2,-1,0.6011317860000001,0.1074530744224258,0.4168566,0.65799886,0.64133257,0.687013,0.6024579,False,False,False,False,False
VWF,0,0.0209775024134,0.02753784673586206,0.05014097,0.0019542212,3.5695037e-05,0.00064854283,0.052108083,True,False,False,False,False
WASF1,1,0.21653602200000002,0.1516804748743078,0.4198937,0.27276516,0.11021926,0.25049642,0.02930557,False,False,False,False,True
WDFY1,-1,0.449370676,0.2810981477702337,0.25753787,0.8782072,0.5584575,0.38489524,0.16775557,False,False,False,False,False
WDFY3,1,0.9511430259999999,0.02018926328936696,0.9511538,0.9474537,0.92250973,0.9555746,0.9790233,False,False,False,True,False
WDFY4,0,0.035393060626,0.025637194990369767,0.059504442,0.0486822,0.016550777,0.00019225813,0.052035626,False,False,True,False,False
WDR17,-1,0.9025631599999999,0.059317983641255456,0.87067485,0.8203722,0.92839915,0.9761919,0.9171777,False,False,False,False,False
WDR35,-1,0.2983304976,0.20850851673733609,0.33044228,0.3239213,0.16987775,0.056925658,0.6104855,False,False,False,False,False
WDR36,-1,0.392269282,0.18501955135320164,0.24184842,0.4487512,0.6355143,0.17479117,0.46044132,False,False,False,False,False
WDR7,-1,0.608942844,0.29725216918166203,0.61988443,0.82072955,0.95987236,0.22020978,0.4240181,False,False,False,False,False
WLS,-1,0.42991465,0.20883605163589497,0.3193226,0.5723284,0.12932952,0.6522435,0.47634923,False,False,False,False,False
WNT16,-1,0.3360468437,0.3631356836965877,0.18507469,0.8781177,0.08796407,0.0008488585,0.5282289,False,False,False,False,False
WRNIP1,0,0.36321768798000004,0.2707881336490201,0.30329907,0.7221828,0.275961,0.0015714699,0.5130741,False,False,False,False,True
WSB1,-1,0.943267492,0.029356866005725468,0.89993316,0.9774111,0.96196026,0.9363848,0.94064814,False,False,False,False,False
WSB2,-1,0.6046484120000001,0.2888798593782089,0.16699106,0.8937148,0.487448,0.8069865,0.6681017,False,False,False,False,False
WSCD2,-1,0.5230394859999999,0.14468478785333438,0.36113778,0.68618244,0.659771,0.49074927,0.41735694,False,False,False,False,False
WT1,-1,0.2534470052,0.22507540264836962,0.33610085,0.041375224,0.28476444,0.033204652,0.57178986,False,False,False,False,False
WWC3,-1,0.392887502,0.17082830541194022,0.38870692,0.5687866,0.16881704,0.5498177,0.28830925,False,False,False,False,False
XBP1,-1,0.469051048,0.3239354836891374,0.80537486,0.2944562,0.79374135,0.06395553,0.3877273,False,False,False,False,False
XIST,0,0.034283547428,0.045916488806832495,0.11161962,0.00014807364,0.03797033,0.0015019915,0.020177722,False,True,False,False,False
XKR4,-1,0.49992740519999995,0.3455086254524975,0.8884844,0.74262947,0.034263596,0.28098586,0.5532737,False,False,False,False,False
XPR1,-1,0.665444188,0.10093568178372664,0.7751399,0.72771764,0.5935475,0.7010366,0.5297793,False,False,False,False,False
XYLT1,-1,0.9083267880000001,0.06426908788472861,0.8307501,0.93635845,0.92296964,0.99246615,0.8590896,False,False,False,False,False
YAF2,-1,0.501767684,0.15899900119442978,0.39786962,0.6957957,0.2914192,0.5864566,0.5372973,False,False,False,False,False
YTHDC2,-1,0.734182054,0.1620068791142712,0.8202514,0.7514906,0.94956017,0.5813983,0.5682098,False,False,False,False,False
YWHAB,0,0.290448704,0.15254730908411013,0.1406619,0.22864611,0.43197975,0.4743771,0.17657866,False,False,False,False,True
YWHAZ,0,0.657063658,0.11025894001134022,0.55394775,0.62121964,0.7001961,0.8279786,0.5819762,False,False,False,True,False
YY1,1,0.9696185399999999,0.01822615359490998,0.94936764,0.95265573,0.9800401,0.99205387,0.97397536,False,True,False,False,False
ZBED5,-1,0.456140154,0.1729364101883822,0.5677392,0.663698,0.49000466,0.26181734,0.29744157,False,False,False,False,False
ZBED9,-1,0.249828918,0.13788836556280815,0.27022412,0.43024355,0.04249126,0.2468803,0.25930536,False,False,False,False,False
ZBTB1,-1,0.46467906000000003,0.19533742319331784,0.2926618,0.68480444,0.22995073,0.52581173,0.5901666,False,False,False,False,False
ZBTB11,-1,0.42772309399999997,0.11864135774426061,0.39192218,0.62466437,0.3030543,0.40573767,0.41323695,False,False,False,False,False
ZBTB16,-1,0.43405256200000003,0.2055562781855489,0.4842575,0.5763996,0.14103775,0.65060633,0.31796163,False,False,False,False,False
ZBTB18,0,0.651031372,0.2375281413328335,0.6943967,0.93415934,0.5790978,0.7540358,0.29346722,False,True,False,False,False
ZBTB2,-1,0.484773446,0.05056478043680679,0.4179412,0.50897396,0.51846945,0.5339606,0.44452202,False,False,False,False,False
ZBTB20,1,0.866780666,0.11495808095207564,0.7888322,0.95971864,0.88279504,0.98804665,0.7145108,False,True,False,False,False
ZBTB21,1,0.6444382180000001,0.06540803879202595,0.62446135,0.718787,0.6983673,0.62502337,0.55555207,False,False,False,False,True
ZBTB25,-1,0.582736754,0.05470806930632791,0.5392744,0.63690233,0.5109369,0.6212659,0.60530424,False,False,False,False,False
