gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMCO2,-1,0.5927839208,0.3238795252108077,0.120991424,0.7987139,0.46960378,0.6087751,0.9658354,False,False,False,False,False
TMCO4,-1,0.6276717119999999,0.280209069644474,0.3106114,0.89407647,0.41979146,0.57536983,0.9385094,False,False,False,False,False
TMEM104,0,0.0057591625710600005,0.012385734323825582,0.027913224,0.00023888107,0.00015414158,0.0004863314,3.2348053e-06,False,False,False,False,True
TMEM117,-1,0.47967473599999993,0.08988244956493802,0.3574508,0.5452129,0.41965207,0.50150275,0.57455516,False,False,False,False,False
TMEM150C,-1,0.516706074,0.06282024429332776,0.41520497,0.5570361,0.5003972,0.572607,0.5382851,False,False,False,False,False
TMEM163,-1,0.592785156,0.3238782040540353,0.1209962,0.79870987,0.4696034,0.60877746,0.96583885,False,False,False,False,False
TMEM164,0,0.000611587416593992,0.0012737709802578955,0.0028889242,8.413528e-05,8.4876985e-05,3.560646e-10,2.6190536e-10,False,True,False,False,False
TMEM170B,-1,0.510312884,0.06563007024584674,0.40020335,0.55215275,0.4988521,0.54544955,0.55490667,False,False,False,False,False
TMEM178A,-1,0.6634669820000001,0.18582161582575293,0.43032837,0.8471974,0.59277964,0.5860374,0.8609921,False,False,False,False,False
TMEM220-AS1,-1,0.693506198,0.2120614264790007,0.44521523,0.91917276,0.5841894,0.6067483,0.9122053,False,False,False,False,False
TMEM229A,-1,0.52155945,0.06734610253225276,0.41869277,0.5556486,0.48802578,0.577191,0.5682391,False,False,False,False,False
TMEM241,-1,0.680607218,0.1856406774615634,0.49022368,0.90272266,0.5959731,0.55923,0.85488665,False,False,False,False,False
TMEM263,-1,0.515364268,0.06720967023756678,0.4101768,0.56137043,0.48935995,0.57503146,0.5408827,False,False,False,False,False
TMEM45A,0,0.03715207296,0.04605429421130745,0.11496189,0.004135763,0.040569387,0.0039436948,0.02214963,False,False,False,False,True
TMEM47,0,0.37917399399999996,0.07906251378108042,0.34957984,0.40141287,0.40827623,0.4744837,0.26211733,False,True,False,False,False
TMEM68,-1,0.523164486,0.12407195475922701,0.36964306,0.59098786,0.43213677,0.54259074,0.680464,False,False,False,False,False
TMOD1,-1,0.172860669,0.09181753462063132,0.0961079,0.31082252,0.085026935,0.16709188,0.20525411,False,False,False,False,False
TMPRSS3,-1,0.260778198,0.12795843072520963,0.2710672,0.20598185,0.19787441,0.47674817,0.15221936,False,False,False,False,False
TMSB10,-1,0.6133679200000001,0.16835410951288582,0.38667533,0.7671346,0.57732457,0.54314804,0.79255706,False,False,False,False,False
TMSB4X,0,0.004346154615,0.0053758944800756815,0.013152971,0.00095297815,0.0018117032,0.005731361,8.1759725e-05,True,False,False,False,False
TMTC1,-1,0.28244963000000006,0.0750741960451166,0.31940728,0.37092024,0.3119077,0.22064228,0.18937065,False,False,False,False,False
TMTC2,-1,0.564598634,0.17498632908453443,0.3348728,0.70973396,0.45746005,0.563551,0.75737536,False,False,False,False,False
TMTC3,-1,0.680607218,0.1856406774615634,0.49022368,0.90272266,0.5959731,0.55923,0.85488665,False,False,False,False,False
TNC,0,0.0008332150441324,0.0012003700334630436,0.0011278425,5.4044525e-05,0.00016781155,5.2945662e-08,0.0028163237,True,False,False,False,False
TNF,1,0.118211476,0.031163312899079424,0.10374038,0.15051335,0.07998009,0.10647946,0.1503441,False,False,False,False,True
TNFAIP3,-1,0.159205426,0.030547017923867457,0.17200632,0.20575948,0.13277458,0.13377815,0.1517086,False,False,False,False,False
TNFAIP6,0,0.06291852740000001,0.05462062424422832,0.15334675,0.071412936,0.033119097,0.04262608,0.014087774,False,True,False,False,False
TNFAIP8,-1,0.184480791,0.08495271698366101,0.154373,0.29157588,0.071805455,0.16257893,0.24207069,False,False,False,False,False
TNFAIP8L1,-1,0.447834322,0.2924623102411862,0.20326956,0.71928656,0.12527865,0.42118838,0.77014846,False,False,False,False,False
TNFAIP8L3,-1,0.5246527000000001,0.1629303956859491,0.27371967,0.663785,0.5415358,0.47446328,0.66975975,False,False,False,False,False
TNFRSF10C,-1,0.6670950440000001,0.29503718091717074,0.25159943,0.93154174,0.5634605,0.61773485,0.9711387,False,False,False,False,False
TNFRSF19,0,0.01772892623092,0.029212106554747673,0.06877388,0.0045174374,0.015320182,1.2739886e-06,3.1857766e-05,True,False,False,False,False
TNFRSF1B,-1,0.0692914426,0.04093339284894463,0.10727142,0.116446115,0.03899399,0.059403304,0.024342384,False,False,False,False,False
TNFRSF21,-1,0.154810708,0.06051002219648964,0.21396846,0.20316815,0.17231847,0.11081784,0.07378062,False,False,False,False,False
TNFSF10,0,0.022091198859964405,0.04510632257757396,0.102716655,0.0029535494,0.00045121362,1.5279822e-08,0.004334561,False,False,False,False,True
TNS2,0,0.0006114674187520239,0.001273293463173598,0.0028879438,8.4120526e-05,8.527215e-05,3.5592268e-10,2.6183744e-10,False,True,False,False,False
TOB1,0,0.027000413720000005,0.023901949750990158,0.06407198,0.015196097,0.036090247,0.01684826,0.0027954846,False,False,False,False,True
TOPORS,-1,0.447835508,0.2924612349965579,0.20326872,0.71928537,0.12527865,0.421199,0.7701458,False,False,False,False,False
TOX,-1,0.515364268,0.06720967023756678,0.4101768,0.56137043,0.48935995,0.57503146,0.5408827,False,False,False,False,False
TP53I11,-1,0.5498371719999999,0.23652385332278406,0.27812427,0.7286218,0.35974643,0.54678196,0.8359114,False,False,False,False,False
TP73,0,0.0008332161322840001,0.0012003661098117467,0.0011278377,5.404468e-05,0.00016782564,5.294142e-08,0.0028163197,True,False,False,False,False
TPM1,-1,0.7157898300000001,0.25337442276712147,0.3833914,0.9549504,0.5643974,0.7034457,0.97276425,False,False,False,False,False
TPM4,-1,0.28185312199999996,0.08869105481025084,0.1560544,0.32744014,0.22301203,0.3660561,0.33670294,False,False,False,False,False
TPRG1,0,0.000614579429578746,0.0012804323029428138,0.0029038382,8.417228e-05,8.488605e-05,3.5598038e-10,2.6191335e-10,False,False,False,False,True
TPST1,-1,0.31746031799999996,0.12013154631101323,0.2230158,0.4031268,0.15507069,0.4180152,0.3880731,False,False,False,False,False
TPTE2,-1,0.48069746799999996,0.04416088807992793,0.41835564,0.5177986,0.47005406,0.5284776,0.46880144,False,False,False,False,False
TRAM2-AS1,-1,0.233696116,0.1314982361432355,0.09060936,0.32117718,0.1554218,0.18672477,0.41454747,False,False,False,False,False
TRERF1,-1,0.554235586,0.07271266945076339,0.442471,0.6132789,0.5196394,0.58889353,0.6068951,False,False,False,False,False
TRHDE,-1,0.1060964448,0.0659013371431051,0.06726159,0.1741166,0.15169364,0.012305984,0.12510441,False,False,False,False,False
TRIB1,-1,0.680607194,0.18564064156715407,0.49022368,0.90272254,0.5959731,0.55923,0.85488665,False,False,False,False,False
TRIB3,-1,0.687154542,0.3116746780638849,0.34674296,0.96401167,0.37504253,0.7565438,0.99343175,False,False,False,False,False
TRIL,-1,0.680607248,0.1856407126665649,0.49022368,0.90272266,0.5959731,0.55923,0.8548868,False,False,False,False,False
TRIM21,-1,0.667095816,0.2950353912582823,0.25160408,0.9315416,0.56346047,0.61773473,0.9711382,False,False,False,False,False
TRIM22,-1,0.7157894899999999,0.25337475940393844,0.38339022,0.9549503,0.5643974,0.7034454,0.97276413,False,False,False,False,False
TRIM28,-1,0.680607228,0.18564067164442416,0.4902237,0.90272254,0.5959731,0.55923,0.8548868,False,False,False,False,False
TRIQK,-1,0.680607248,0.1856407126665649,0.49022368,0.90272266,0.5959731,0.55923,0.8548868,False,False,False,False,False
TRMO,0,0.024012090592198,0.045575897993584455,0.10466633,6.5231865e-07,0.015378932,4.3247334e-07,1.4106169e-05,False,False,True,False,False
TRMT11,-1,0.63277252,0.17256342689777707,0.42949048,0.84408337,0.5891794,0.5268536,0.77425575,False,False,False,False,False
TRPC4,-1,0.33165145239999994,0.23474672676456862,0.20324504,0.5114999,0.26074547,0.052962422,0.62980443,False,False,False,False,False
TRPM2,-1,0.58730374,0.14632318899417807,0.35409567,0.74190223,0.5582914,0.6221114,0.660118,False,False,False,False,False
TRPS1,-1,0.40811142599999994,0.07245016774996163,0.38304436,0.47693017,0.33285046,0.4926814,0.35505074,False,False,False,False,False
TRUB1,-1,0.65573333,0.2875788170743111,0.3211302,0.89547026,0.40378702,0.6917408,0.96653837,False,False,False,False,False
TSHZ2,-1,0.709957848,0.2733225945154709,0.39084464,0.964593,0.4774344,0.7281195,0.9887977,False,False,False,False,False
TSHZ3,-1,0.07149493679999999,0.07292262861217098,0.008490006,0.020047845,0.17388684,0.12278861,0.032261383,False,False,False,False,False
TSN,-1,0.5679236,0.13445978090390073,0.369217,0.7293124,0.5778922,0.5254123,0.6377841,False,False,False,False,False
TSPAN12,0,0.1649406628,0.07895544811577121,0.22540496,0.1853387,0.07164661,0.24888292,0.093430124,False,False,True,False,False
TSPAN4,-1,0.5845171839999999,0.13337570386313874,0.42011568,0.64725024,0.5817742,0.5049378,0.768508,False,False,False,False,False
TSPAN9,-1,0.71916851,0.274815258828501,0.39086458,0.9574012,0.47643137,0.77774554,0.99339986,False,False,False,False,False
TTC29,-1,0.158827574,0.05709103459335914,0.22797433,0.213411,0.12734006,0.11664973,0.10876275,False,False,False,False,False
TTC39B,-1,0.442770594,0.1461482256841575,0.2729151,0.58833086,0.46334243,0.31240445,0.57686013,False,False,False,False,False
TTC39C,-1,0.24248955200000005,0.11927300504434384,0.2029522,0.3543701,0.26600653,0.33181125,0.05730768,False,False,False,False,False
TTF1,-1,0.642058924,0.3455021883794293,0.20576207,0.9680159,0.41147095,0.6259787,0.999067,False,False,False,False,False
TTLL7,-1,0.453222232,0.07575441282718073,0.34909564,0.537348,0.4205791,0.44359866,0.51548976,False,False,False,False,False
TTTY14,-1,0.532822694,0.05443062639589666,0.447291,0.5642996,0.51550937,0.5871863,0.5498272,False,False,False,False,False
TUBA1A,-1,0.667095836,0.29503579159819215,0.25160322,0.93154156,0.5634605,0.6177352,0.9711387,False,False,False,False,False
TUBA1C,-1,0.48801819,0.05333366870709439,0.42883942,0.52123576,0.4440644,0.5575907,0.48836067,False,False,False,False,False
TUBB2B,-1,0.36650923504,0.45659394429741607,0.0039174464,0.86740303,0.097044006,0.0017820528,0.86239964,False,False,False,False,False
TUBB3,-1,0.6026663379999999,0.20844356319124832,0.3467474,0.803504,0.46942392,0.56939554,0.82426083,False,False,False,False,False
TUBB6,-1,0.31746036,0.12013091822724241,0.22301626,0.4031271,0.15507156,0.41801378,0.3880731,False,False,False,False,False
TVP23A,-1,0.6452239820000001,0.30085239642433853,0.27859622,0.92231876,0.46560693,0.5768605,0.9827375,False,False,False,False,False
TWIST2,0,0.00037529852877999997,0.0006600027391115116,2.5811296e-05,1.9252482e-06,1.435997e-07,0.0003171385,0.001531474,True,False,False,False,False
TYMSOS,-1,0.36650581268,0.456594908008904,0.00391665,0.86736125,0.09703042,0.0017827834,0.86243796,False,False,False,False,False
UBA52,-1,0.662700268,0.3464818744657967,0.16815324,0.9899685,0.5900001,0.5653913,0.9999882,False,False,False,False,False
UBASH3B,-1,0.567923772,0.13445980109892294,0.3692172,0.7293124,0.5778922,0.52541226,0.6377848,False,False,False,False,False
UBB,-1,0.00101204848842,0.001865501558257334,0.004304224,8.409548e-06,0.0007171367,5.615691e-07,2.9910625e-05,False,False,False,False,False
UBC,-1,0.007028417376,0.011421854100136993,0.026946161,0.00051317154,0.006397544,0.0012404633,4.474704e-05,False,False,False,False,False
UBE2E2,0,0.488391892,0.06045284229297511,0.4153665,0.5559429,0.47632816,0.4501343,0.5441876,False,False,False,False,True
UBE3D,0,0.017337761258932598,0.026582540100495725,0.060409307,3.5022038e-06,0.02608051,5.4780863e-08,0.00019543231,True,False,False,False,False
UBOX5-AS1,-1,0.6512448900000001,0.358164334904026,0.10982946,0.93834877,0.5111995,0.70665586,0.99019086,False,False,False,False,False
UBQLN1,0,1.0987582796e-05,7.542088977617706e-06,1.7994327e-05,8.027789e-06,1.060564e-05,1.8177705e-05,1.3245298e-07,False,False,False,True,False
UBTD2,-1,0.47214443399999995,0.05947128719110744,0.4140816,0.52604353,0.4187056,0.5419103,0.45998114,False,False,False,False,False
UBTF,-1,0.592789986,0.32387141872313846,0.12101443,0.7987125,0.4696048,0.608781,0.9658372,False,False,False,False,False
UCK2,-1,0.7223890199999999,0.2571820619663957,0.383059,0.9560249,0.5614546,0.7264853,0.9849213,False,False,False,False,False
UGCG,-1,0.31313854399999996,0.08324985522801423,0.20967393,0.43310687,0.26671916,0.3247352,0.33145756,False,False,False,False,False
UGDH,-1,0.485827546,0.04058906466675451,0.4231895,0.5124666,0.49189496,0.5279223,0.47366437,False,False,False,False,False
UGP2,-1,0.532822694,0.05443062639589666,0.447291,0.5642996,0.51550937,0.5871863,0.5498272,False,False,False,False,False
UGT8,-1,0.571435832,0.14109503391537234,0.38321593,0.70127356,0.5794081,0.48259577,0.7106858,False,False,False,False,False
ULBP2,0,0.0173769021929666,0.02663700647441108,0.060527503,3.5300684e-06,0.026158892,5.5066433e-08,0.00019453083,False,False,False,False,True
ULBP3,-1,0.725040006,0.25237824935031855,0.4190881,0.9727975,0.5542616,0.69051427,0.98853856,False,False,False,False,False
UNC13A,-1,0.765809728,0.23297909639914216,0.48013866,0.9764559,0.57141143,0.8081846,0.99285805,False,False,False,False,False
UNC13B,-1,0.447832306,0.29246179557746854,0.20326704,0.7192834,0.12527701,0.42118838,0.7701457,False,False,False,False,False
UPB1,-1,0.022946236582400005,0.035260494088999075,0.018563801,0.011538094,0.08442805,0.000115522096,8.5715816e-05,False,False,False,False,False
USF2,-1,0.646570414,0.31918334392986264,0.2810393,0.9328885,0.36299327,0.6768089,0.9791221,False,False,False,False,False
USH1C,0,0.006868681298790001,0.012918989125760031,0.029702032,1.9852293e-06,0.004613422,2.5740554e-05,2.2671065e-07,False,False,False,True,False
USP1,-1,0.681338954,0.27924723539343604,0.3323763,0.9432179,0.4971129,0.65759367,0.976394,False,False,False,False,False
USP12,-1,0.519680746,0.059194605269475196,0.44138697,0.5576858,0.4769555,0.5853807,0.53699476,False,False,False,False,False
USP2,0,0.0030556525492,0.002508662570143592,0.0033058503,0.0015729548,0.003534423,0.006779104,8.5930646e-05,False,True,False,False,False
USP25,-1,0.485120548,0.07127847135390791,0.36878473,0.53454125,0.4642038,0.52397066,0.5341023,False,False,False,False,False
USP31,-1,0.36649975362,0.4565889427424562,0.003913853,0.86738986,0.09702856,0.0017825951,0.8623839,False,False,False,False,False
USP36,0,0.0242299209,0.01354247577865116,0.038483884,0.018429471,0.03643212,0.02210423,0.0056998995,False,False,False,True,False
USP53,-1,0.40811155800000004,0.07245025763772459,0.38304442,0.47693023,0.33285078,0.49268183,0.35505053,False,False,False,False,False
UST,-1,0.33565936999999996,0.06160285278892934,0.2497743,0.3705502,0.3166061,0.41409785,0.3272684,False,False,False,False,False
UTP18,-1,0.447831032,0.29246074922007714,0.20326784,0.7192887,0.12527739,0.42118323,0.770138,False,False,False,False,False
VAMP8,-1,0.7250400739999999,0.2523784587640154,0.4190877,0.97279793,0.5542613,0.69051504,0.9885384,False,False,False,False,False
VAV3,-1,0.40811149599999996,0.07245025823700722,0.3830443,0.47693032,0.33285043,0.4926816,0.35505083,False,False,False,False,False
VAV3-AS1,-1,0.6352194,0.2167578230691888,0.3550568,0.8029327,0.53525585,0.5852774,0.89757425,False,False,False,False,False
VCAM1,-1,0.31303417999999994,0.10521096764692166,0.22309412,0.44165772,0.3554267,0.18717216,0.3578202,False,False,False,False,False
VCAN,-1,0.30013880400000004,0.050024372506867885,0.2997903,0.3432046,0.35088164,0.27803326,0.22878422,False,False,False,False,False
VEZF1,-1,0.312897048,0.0508085030825478,0.355354,0.31998393,0.30730432,0.35206097,0.22978202,False,False,False,False,False
VIPR2,1,0.645266472,0.30081447938147016,0.27872756,0.922314,0.4655431,0.5770038,0.9827439,False,False,False,False,True
VPS37B,0,0.003646077472,0.0030838485876961206,0.007855067,0.0029289352,0.0056000436,0.0016861181,0.00016022346,True,False,False,False,False
VSX1,0,0.0006113344175882779,0.001273170997839072,0.0028875964,8.418352e-05,8.489155e-05,3.5582562e-10,2.6211577e-10,False,False,False,True,False
VWA3B,-1,0.610871084,0.2028631803685708,0.33472702,0.807261,0.539087,0.5578876,0.8153928,False,False,False,False,False
VWCE,-1,0.05736031534,0.05944967937790529,0.15120947,0.048616126,0.07201341,0.0130662825,0.0018962882,False,False,False,False,False
WARS,-1,0.628127558,0.1744996215950935,0.41621527,0.77613896,0.5888944,0.52456766,0.8348215,False,False,False,False,False
WASF1,-1,0.5577365879999999,0.2757828164706368,0.26589045,0.78781706,0.43023682,0.39551666,0.90922195,False,False,False,False,False
WASF3,-1,0.537569244,0.08074610192626287,0.41078997,0.60945225,0.5150423,0.5504454,0.6021163,False,False,False,False,False
WDR17,-1,0.534062722,0.05845259758068429,0.44717705,0.5712301,0.5044679,0.59262896,0.5548096,False,False,False,False,False
WDR31,0,0.0037171686774220003,0.005878437131025439,8.335777e-05,3.67261e-09,0.01350302,0.0049972297,2.2322445e-06,False,False,False,False,True
WDR63,0,0.024028614318372003,0.04560910388497337,0.10474212,6.5226203e-07,0.015385742,4.3402483e-07,1.4123305e-05,False,False,False,False,True
WDTC1,-1,0.412791158,0.1523032352806869,0.27229387,0.46474385,0.23643458,0.49964255,0.59084094,False,False,False,False,False
WEE1,-1,0.587304384,0.14632407743340356,0.35409498,0.741903,0.5582914,0.6221111,0.66012144,False,False,False,False,False
WIPF1,-1,0.263217998,0.06710924770382447,0.16473357,0.28714976,0.22650641,0.32897645,0.3087238,False,False,False,False,False
WRNIP1,-1,0.444924696,0.13520429084798058,0.25655597,0.5951341,0.4342158,0.38639367,0.55232394,False,False,False,False,False
WSCD2,-1,0.3235885612,0.2765910813801036,0.032133806,0.49392602,0.20015325,0.17483856,0.71689117,False,False,False,False,False
WTAP,-1,0.4962516839999999,0.06722133448303955,0.38919538,0.5394126,0.4704708,0.54680574,0.5353739,False,False,False,False,False
WWC2,0,0.251289026,0.06311554510785936,0.15407807,0.27311996,0.22617708,0.31433737,0.28873265,False,True,False,False,False
