gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM54,-1,0.12817769680000002,0.1318996380259816,0.12262942,0.3524198,0.028690444,0.10227854,0.03487028,False,False,False,False,False
TMEM59L,-1,0.06516993730000001,0.06523967247883704,0.034386106,0.0989349,0.0268456,0.0027047305,0.16297835,False,False,False,False,False
TMEM74,-1,0.2695382916,0.23242319597086106,0.056982268,0.6667938,0.17481618,0.23046246,0.21863675,False,False,False,False,False
TMPO,-1,0.42044515000000005,0.17467298881082846,0.23129426,0.6303883,0.25875694,0.5462082,0.43557805,False,False,False,False,False
TMSB10,-1,0.1383368718,0.17343606144639853,0.036249045,0.4242448,0.029633924,0.18298954,0.01856705,False,False,False,False,False
TMTC1,-1,0.30607270659999997,0.3049373824562865,0.13296786,0.71156806,0.10465248,0.5518401,0.029335033,False,False,False,False,False
TMTC2,-1,0.01666413782062,0.030567761834860683,0.07042982,2.5846506e-27,0.012870888,1.9943716e-05,3.73871e-08,False,False,False,False,False
TMX4,-1,0.24061928994819998,0.3089186801946659,0.018331667,0.62198716,0.03071738,0.5320372,2.3042741e-05,False,False,False,False,False
TNFRSF19,0,0.2280065484,0.2361565650781272,0.11946721,0.6179495,0.26091176,0.004649312,0.13705496,False,True,False,False,False
TNFRSF1B,-1,0.033429736372,0.06832250428487209,0.000848761,0.008789817,0.15549265,0.0019071128,0.00011034106,False,False,False,False,False
TNFRSF21,-1,0.315209478,0.22552470853074288,0.16856381,0.71215457,0.21079439,0.20464027,0.27989435,False,False,False,False,False
TNNT1,-1,0.416382578,0.14973246045907757,0.34996164,0.37932524,0.21956101,0.5608087,0.5722563,False,False,False,False,False
TNNT2,-1,0.506669462,0.22774722204594794,0.30889222,0.7828492,0.2376751,0.62992525,0.57400554,False,False,False,False,False
TNR,-1,0.38096348806,0.28843508440621785,0.31830144,0.8111673,0.38559955,0.0018749903,0.38787416,False,False,False,False,False
TNRC6C-AS1,-1,0.03707544719999999,0.055851439849466805,0.13576359,0.017146323,0.024218189,0.005570892,0.002678242,False,False,False,False,False
TNS1,-1,0.43382192742000003,0.46263351670430164,0.9476194,9.54871e-05,0.05120021,0.91055447,0.25964007,False,False,False,False,False
TOB2,-1,0.35546699600000004,0.24091093272757116,0.36220735,0.7642049,0.19812453,0.2854182,0.16738,False,False,False,False,False
TOPAZ1,-1,0.29941510140000005,0.23026089960439325,0.43754068,0.621721,0.25067335,0.12519765,0.061942827,False,False,False,False,False
TOX,-1,0.62620286,0.1915327088900562,0.5154854,0.8106375,0.3503339,0.6829602,0.7715973,False,False,False,False,False
TP53AIP1,-1,0.216545934,0.17073110030649594,0.10836826,0.51133794,0.08986803,0.17796902,0.19518642,False,False,False,False,False
TPBG,-1,0.38466184800000003,0.2179038512120352,0.21558635,0.76076865,0.3140139,0.26358274,0.3693576,False,False,False,False,False
TPK1,-1,0.241887436,0.19952864644258136,0.09012904,0.55983514,0.23085953,0.05714745,0.27146602,False,False,False,False,False
TPM4,-1,0.362533584,0.19831541747744683,0.09447563,0.5167363,0.25052688,0.58416176,0.36676735,False,False,False,False,False
TPO,-1,0.15894504860000003,0.14824129634528893,0.25881857,0.35165045,0.026355714,0.15110831,0.006792199,False,False,False,False,False
TPPP,-1,0.331643446,0.20351681177904352,0.51068014,0.45341986,0.19022077,0.04447569,0.45942077,False,False,False,False,False
TRAF3,-1,0.4594854,0.17843301395464292,0.32140526,0.74374944,0.3103338,0.5121092,0.4098293,False,False,False,False,False
TRAF3IP2-AS1,-1,0.31941392999999996,0.2408808801540449,0.17813656,0.73252517,0.32302517,0.13970235,0.2236804,False,False,False,False,False
TRERF1,-1,0.577606106,0.16720393116899518,0.46230516,0.6251011,0.35218507,0.6890567,0.7593825,False,False,False,False,False
TRHDE,-1,0.5681601199999999,0.17663094486014333,0.5295568,0.8373697,0.3646292,0.4873968,0.6218481,False,False,False,False,False
TRHDE-AS1,-1,0.602116742,0.18086778558163674,0.5225473,0.85294634,0.36384362,0.5996622,0.67158425,False,False,False,False,False
TRIM36,-1,0.35842550199999995,0.16679174933145394,0.45556042,0.58042264,0.31607327,0.29897475,0.14109643,False,False,False,False,False
TRIM54,-1,0.40433704400000003,0.20928938288891108,0.22337416,0.74075174,0.23507813,0.42770073,0.39478046,False,False,False,False,False
TRPC3,-1,0.015044745463615599,0.02794874184345084,0.06432397,5.52238e-30,0.010893914,5.8354085e-06,7.909578e-09,False,False,False,False,False
TRPC6,-1,0.11460938486000001,0.10005512923946028,0.06961244,0.2479125,0.06814827,0.0009088143,0.1864649,False,False,False,False,False
TRPS1,-1,0.48144538600000003,0.19980065250090648,0.2945644,0.75492245,0.27490738,0.5490326,0.5338001,False,False,False,False,False
TSC22D1,-1,0.5365542320000001,0.20501124443017135,0.43289465,0.7987641,0.38453117,0.35233924,0.714242,False,False,False,False,False
TSC22D4,-1,0.11401466499999999,0.1569605640041231,0.031646885,0.3908336,0.08776774,0.0177046,0.0421205,False,False,False,False,False
TSHZ1,-1,0.437417562,0.18198709193647614,0.329925,0.6584224,0.19732757,0.55738646,0.44402638,False,False,False,False,False
TSHZ2,-1,0.24855566419999997,0.25750196170690404,0.16500384,0.64882725,0.071252875,0.010211526,0.34748283,False,False,False,False,False
TSHZ3,-1,0.31525708759999993,0.24500643952568973,0.25738305,0.5490244,0.1871786,0.5782023,0.004497088,False,False,False,False,False
TSN,-1,0.139134112,0.10052408111309882,0.06301747,0.3016608,0.17201942,0.07678812,0.08218475,False,False,False,False,False
TSPAN9,-1,0.417636814,0.2151642225372904,0.22700949,0.69962275,0.18191688,0.530706,0.44892895,False,False,False,False,False
TSPYL1,-1,0.0957149968,0.06111796707611274,0.08261336,0.15625,0.022537934,0.05653287,0.16064082,False,False,False,False,False
TTC23L,-1,0.272801816,0.26241401574096834,0.07885437,0.73020655,0.21628745,0.12459111,0.2140696,False,False,False,False,False
TTC6,-1,0.345184206,0.18467394446122842,0.15262392,0.62312526,0.20299041,0.3623161,0.38486534,False,False,False,False,False
TTC9B,-1,0.1263327798,0.09338973050215613,0.10133309,0.19450974,0.08589577,0.006694779,0.24323052,False,False,False,False,False
TTN-AS1,-1,0.20283157815999994,0.22007698276313725,0.17338905,0.5783418,0.15516073,0.10397139,0.0032949208,False,False,False,False,False
TTTY14,-1,0.2015058036,0.2214636366498165,0.023832964,0.29427174,0.1506539,0.5379092,0.000861214,False,False,False,False,False
TUBA1B,-1,0.0793907942,0.07947511603456975,0.05082766,0.09770095,0.022692274,0.016279567,0.20945352,False,False,False,False,False
TUBA1C,-1,0.2823115482,0.2646034476303559,0.22337277,0.6613807,0.059160337,0.43180403,0.035839904,False,False,False,False,False
TUBA4A,-1,0.0712247516,0.04858135268553455,0.0707956,0.12834299,0.022913964,0.02339569,0.110675514,False,False,False,False,False
TUBB,0,0.07236672820000001,0.038426781582657846,0.08387543,0.10218704,0.020246157,0.04528185,0.110243164,True,False,False,False,False
TUBB3,-1,0.1199453216,0.0834850893740585,0.13152556,0.12194291,0.082735784,0.017574554,0.2459478,False,False,False,False,False
TUBB4B,-1,0.0624870808,0.04540419417823441,0.065252475,0.12520449,0.03175598,0.007984409,0.08223805,False,False,False,False,False
TUNAR,-1,0.199833807396,0.2478709321435698,0.0884509,0.62187654,0.21217534,0.00014593298,0.076520324,False,False,False,False,False
TUSC2,-1,0.06941000392400001,0.051520823010875086,0.051693022,0.12941898,0.110742345,0.00023239262,0.05496328,False,False,False,False,False
TWIST2,-1,0.37381258399999995,0.21001279161288078,0.23072246,0.67524046,0.17297004,0.28587046,0.5042595,False,False,False,False,False
TXK,-1,0.22517035432000002,0.18787366040615003,0.19942956,0.49570405,0.3076079,0.0023979316,0.12071233,False,False,False,False,False
TXN,0,0.0570658118,0.0521660798339281,0.09522618,0.12809685,0.0368195,0.009589152,0.015597377,True,False,False,False,False
UACA,-1,0.012788544048000002,0.021393571144781288,0.014455798,7.6367506e-19,0.04939124,5.0811409999999995e-19,9.568224e-05,False,False,False,False,False
UAP1,-1,0.280651757,0.1981713034046904,0.20640035,0.60350734,0.2772579,0.065141015,0.25095218,False,False,False,False,False
UBAC2,-1,0.16701119599999997,0.05287147317848142,0.07587519,0.19033761,0.19248348,0.20801185,0.16834785,False,False,False,False,False
UBC,-1,0.08961600280000001,0.05550604320866666,0.07398613,0.16117729,0.016721504,0.12549181,0.07070328,False,False,False,False,False
UBE2E1,-1,0.30851271339999997,0.28278166473896477,0.16957438,0.7652703,0.36317483,0.023349347,0.22119471,False,False,False,False,False
UBE2V1,-1,0.1305909485948,0.15589263840368667,0.042055637,7.7045974e-05,0.08113379,0.13475987,0.3949284,False,False,False,False,False
UBL5,-1,0.06990330460000001,0.045884159535693046,0.06711338,0.1047503,0.11773484,0.00063003,0.059287973,False,False,False,False,False
UBP1,-1,0.1004013108,0.06350454915413006,0.15462121,0.11054019,0.16663525,0.044447143,0.025762761,False,False,False,False,False
UBTF,-1,0.229151242,0.13792727787124098,0.23603435,0.41464338,0.16687256,0.04306612,0.2851398,False,False,False,False,False
UCHL1,-1,0.09383485002,0.08134066415039484,0.07378311,0.11770121,0.055387113,0.0029488571,0.21935396,False,False,False,False,False
UGP2,-1,0.2501967302,0.25698011128014775,0.23237728,0.66599107,0.27684087,0.044672284,0.031102147,False,False,False,False,False
UGT2B4,-1,0.0352408847,0.04630298375074769,0.013275031,0.04702453,0.111278035,0.0008255832,0.0038012443,False,False,False,False,False
UGT8,-1,0.2221000038,0.27167406068727895,0.18360241,0.69684744,0.12651443,0.07623534,0.027300399,False,False,False,False,False
UIMC1,-1,0.343629802,0.18473148139235912,0.31678584,0.65126044,0.25507495,0.1614117,0.33361608,False,False,False,False,False
UNC5B-AS1,-1,0.275773356,0.17845359449772336,0.16785577,0.42661548,0.22534275,0.49214315,0.06690963,False,False,False,False,False
UNC5D,-1,0.46340346799999993,0.29469658044421343,0.34504843,0.8831321,0.35757953,0.11374998,0.6175073,False,False,False,False,False
UPB1,-1,0.10592238788100002,0.215465114443536,0.03514692,0.00038257067,0.4904593,3.9212235e-05,0.0035839365,False,False,False,False,False
UPP2,-1,0.24620253720000002,0.21177561379738866,0.13269912,0.57828933,0.2512972,0.009485396,0.25924164,False,False,False,False,False
USF2,-1,0.15795981280000002,0.07821763695716696,0.29281822,0.13840769,0.1508275,0.104661964,0.10308369,False,False,False,False,False
USH2A,-1,0.257341414,0.13789087495899077,0.13510317,0.27450955,0.24907996,0.4788228,0.14919159,False,False,False,False,False
USP2-AS1,-1,0.47396422599999993,0.24180150667976363,0.25504726,0.7651673,0.2081118,0.647352,0.49414277,False,False,False,False,False
USP25,-1,0.33877379199999996,0.2503009514844246,0.22370622,0.7031395,0.38215053,0.01939226,0.36548045,False,False,False,False,False
USP3-AS1,-1,0.1916571004,0.18900959952258467,0.011666628,0.37753648,0.084315464,0.41454944,0.07021749,False,False,False,False,False
USP33,-1,0.327459915,0.23807914021681104,0.26214832,0.70347095,0.309822,0.043409735,0.31844857,False,False,False,False,False
USP39,-1,0.1907738596,0.24164048048512157,0.04662655,0.61427593,0.14220063,0.028273538,0.12249265,False,False,False,False,False
USP43,-1,0.36318650799999996,0.25950069407263376,0.31433177,0.76622534,0.32014206,0.0428766,0.37235677,False,False,False,False,False
USP44,-1,0.268391206,0.19879286014870082,0.20001319,0.57952416,0.3155759,0.20195879,0.04488399,False,False,False,False,False
USP46,-1,0.10974902040000001,0.07629673246884845,0.032307994,0.16694604,0.021219278,0.17559832,0.15267347,False,False,False,False,False
USP53,-1,0.314552488,0.22615538338421895,0.1654197,0.7149954,0.25560033,0.21575005,0.22099696,False,False,False,False,False
USP6NL,-1,0.30286138000000007,0.19367877501658656,0.14035209,0.62182444,0.30334893,0.15516774,0.2936137,False,False,False,False,False
UST,-1,0.48715516979999995,0.3482274481185517,0.011626269,0.48579222,0.36471042,0.6074845,0.96616244,False,False,False,False,False
UTP18,-1,0.20082263239999998,0.2672696903650551,0.07330207,0.67503655,0.11926099,0.030891672,0.10562188,False,False,False,False,False
VAMP2,-1,0.11847678040000001,0.057103476042062715,0.11688651,0.16959901,0.023926212,0.12559016,0.15638201,False,False,False,False,False
VANGL2,-1,0.1084375675,0.06646527329117281,0.15710086,0.087115146,0.15249282,0.0007735415,0.14470547,False,False,False,False,False
VAV3,-1,0.2055466998,0.17589131840788638,0.22225147,0.046356533,0.34029493,0.40934458,0.009485986,False,False,False,False,False
VCAN,0,0.08396982617070001,0.1854429752848541,0.002390481,0.00040711937,0.4156962,0.0013550002,3.302835e-07,False,False,True,False,False
VEZF1,-1,0.042935345076000005,0.08290385769713625,0.00074552005,0.0067140283,0.19080763,0.016002065,0.00040748203,False,False,False,False,False
VGF,0,0.08076491532400001,0.07952940134840505,0.08828449,0.17927085,0.13408397,0.00023446332,0.0019508033,True,False,False,False,False
VIT,-1,0.2615127541800001,0.30898964318382666,0.007967447,0.76075125,0.24446581,0.0023725939,0.29200667,False,False,False,False,False
VSNL1,-1,0.347297438,0.3213709167113391,0.17194441,0.6299672,0.13635527,0.04372271,0.7544976,False,False,False,False,False
VSTM2L,-1,0.19356496512000004,0.2088813567576314,0.09146382,0.5451991,0.120160766,0.0066177496,0.20438339,False,False,False,False,False
VWA3A,-1,0.2369427581,0.22642209956173012,0.13017884,0.6098042,0.21783741,0.0044143405,0.222479,False,False,False,False,False
VWC2,-1,0.22154522323999998,0.20249384311713853,0.10936318,0.5419067,0.21064734,0.0020326762,0.24377622,False,False,False,False,False
VWC2L,-1,0.187271876,0.08052264482897795,0.21454078,0.12475807,0.09240552,0.2960306,0.20862441,False,False,False,False,False
VWDE,-1,0.1735180708,0.1596212843024655,0.070802204,0.45056057,0.15664111,0.06370714,0.12587933,False,False,False,False,False
WDR63,-1,0.27866243968000004,0.21115354148884738,0.31800556,0.5748446,0.17565344,0.32276133,0.0020472684,False,False,False,False,False
WDR64,-1,0.13554940149400002,0.10991502048650029,0.18059589,0.1958636,0.25985396,0.00030143547,0.041132122,False,False,False,False,False
WDR86,-1,0.2000201017,0.22916644881899156,0.12624149,0.5776759,0.23935819,0.0005197065,0.056305222,False,False,False,False,False
WHRN,-1,0.419607706,0.17502098125282717,0.21949863,0.66383994,0.2866962,0.48879296,0.4392108,False,False,False,False,False
WIPF1,-1,0.2757962688,0.20604557035243018,0.32130525,0.5743805,0.19358261,0.28187102,0.007841964,False,False,False,False,False
WIPF3,-1,0.294781993482,0.3142682461176985,0.13781843,0.803539,0.37382975,0.00022147741,0.15850131,False,False,False,False,False
WLS,-1,0.26560234720000003,0.25774382563931936,0.11535925,0.7135006,0.25695437,0.102332786,0.13986473,False,False,False,False,False
WNT2,-1,0.08046383809999999,0.08088998678010333,0.11157934,0.0034874256,0.19368842,0.0010082149,0.09255579,False,False,False,False,False
WT1,-1,0.18785518826,0.20160013571995836,0.0009500423,0.10124836,0.3911558,0.027589139,0.4183326,False,False,False,False,False
WWC2,-1,0.370541096,0.2269330990251641,0.24166848,0.7639329,0.31034753,0.19720414,0.33955243,False,False,False,False,False
XIST,-1,0.16758082320000003,0.25727144413242264,0.029070612,0.6195851,0.13623697,0.04191076,0.011100674,False,False,False,False,False
XKR6,-1,0.239135571,0.2610977264869165,0.13533393,0.6722115,0.28865868,0.040729158,0.058744587,False,False,False,False,False
XKR9,-1,0.18392915699999998,0.1388605814613124,0.24199544,0.390571,0.11351552,0.14687869,0.026685135,False,False,False,False,False
XXYLT1,-1,0.220549599,0.2200909741304561,0.071075656,0.5760033,0.18718657,0.013702869,0.2547796,False,False,False,False,False
XYLT1,-1,0.218218872,0.0665332613891948,0.19597146,0.28380844,0.18300632,0.29043248,0.13787566,False,False,False,False,False
YJEFN3,-1,0.23385799434,0.24833199950482857,0.16508456,0.0067124637,0.017308868,0.56801814,0.41216594,False,False,False,False,False
YPEL3,-1,0.045631063584,0.030237506255716615,0.03799669,0.04457233,0.077448875,2.408292e-05,0.06811334,False,False,False,False,False
YWHAB,0,0.03986655126,0.05674771873959189,0.018936142,0.03068607,0.008903108,0.0013563463,0.13945109,True,False,False,False,False
YWHAG,-1,0.06241273410000001,0.07255349537050176,0.04082241,0.060268074,0.023391027,0.0013427095,0.18623945,False,False,False,False,False
YWHAH,-1,0.0605534378,0.054353862402054136,0.057141352,0.0697267,0.026555136,0.003373241,0.14597076,False,False,False,False,False
YWHAZ,-1,0.2730330128,0.2478792412727695,0.17063685,0.7104092,0.22667536,0.13854784,0.118895814,False,False,False,False,False
YY1,-1,0.3475549992,0.18074942418695059,0.5872069,0.41169843,0.086366326,0.32809794,0.3244054,False,False,False,False,False
ZBBX,-1,0.320928288,0.2805309615802938,0.2052518,0.7711052,0.29380327,0.00790667,0.3265745,False,False,False,False,False
ZBED3-AS1,-1,0.20768842478,0.13901234987934755,0.0037621239,0.29810566,0.17204079,0.369278,0.19525555,False,False,False,False,False
ZBED9,-1,0.40808954680000004,0.2196416293161004,0.4031982,0.62582004,0.36251926,0.578889,0.070021234,False,False,False,False,False
ZBTB11,-1,0.5751247320000001,0.2218941717285264,0.41698927,0.8306179,0.28203142,0.7013175,0.64466757,False,False,False,False,False
ZBTB14,-1,0.0532255268,0.038913841571320884,0.009910744,0.07629131,0.10111259,0.06147282,0.01734017,False,False,False,False,False
ZBTB18,-1,0.23126363560000002,0.19007812813763827,0.15801628,0.52297705,0.14568861,0.027152238,0.302484,False,False,False,False,False
ZBTB2,-1,0.2840821148,0.24154934081396606,0.13002355,0.026261764,0.18381423,0.50870603,0.571605,False,False,False,False,False
ZBTB20,-1,0.18412534900000002,0.24267247867367414,0.05637082,0.5905378,0.22785921,0.013271659,0.032587256,False,False,False,False,False
