gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZMAT4,-1,0.146396945,0.08772473067032323,0.27279568,0.14695634,0.056603875,0.07280467,0.18282416,False,False,False,False,False
ZMIZ1-AS1,-1,0.052274968199999994,0.01603018689601109,0.044432417,0.057519395,0.07812596,0.040992226,0.040304843,False,False,False,False,False
ZMYND8,-1,0.22574045439999998,0.14087334171006388,0.40910646,0.18630031,0.021774102,0.2757341,0.2357873,False,False,False,False,False
ZNF107,-1,0.1584139585,0.10681755733837023,0.07993158,0.2649198,0.23856713,0.19338001,0.0152712725,False,False,False,False,False
ZNF138,-1,0.157024038733,0.24019681977732255,5.1762665e-05,0.0452989,0.5771697,0.1345192,0.028080631,False,False,False,False,False
ZNF141,-1,0.1828275476,0.2485790679945524,0.009326718,0.06646105,0.14457333,0.07465014,0.6191265,False,False,False,False,False
ZNF148,1,0.31451515799999996,0.1014687690557687,0.3299809,0.28187776,0.48210034,0.25483817,0.22377862,False,True,False,False,False
ZNF16,0,0.01170340472911,0.020924486066444137,6.294555e-08,0.0033773088,0.0018006293,0.049019128,0.0043198946,False,False,True,False,False
ZNF160,0,0.0179349411928,0.024951859746661652,1.0169464e-05,0.013604009,0.0058024605,0.06169834,0.008559727,False,False,True,False,False
ZNF17,0,0.019668955728000002,0.028599077323460387,1.27464e-06,0.010953603,0.006156583,0.070185706,0.011047612,False,False,False,True,False
ZNF18,-1,0.197955406,0.16542380411351484,0.43539888,0.29468694,0.02105631,0.11372279,0.12491211,False,False,False,False,False
ZNF184,-1,0.165563222,0.02812017071838772,0.18020725,0.18325312,0.11580739,0.176298,0.17225035,False,False,False,False,False
ZNF202,-1,0.0699588912,0.03490519344082816,0.0954339,0.09116627,0.05404502,0.015535172,0.093614094,False,False,False,False,False
ZNF207,-1,0.17841946079999998,0.12116563476683836,0.1593645,0.1347794,0.009050674,0.31499773,0.273905,False,False,False,False,False
ZNF214,-1,0.1383256952,0.07325253288333745,0.17482287,0.20751739,0.10323949,0.026798416,0.17925031,False,False,False,False,False
ZNF215,-1,0.11622244960000001,0.060811175041474666,0.1606756,0.14516602,0.07027915,0.033609778,0.1713817,False,False,False,False,False
ZNF217,-1,0.15774343659999998,0.15393102630064737,0.29905438,0.33570972,0.008284156,0.1293195,0.016349427,False,False,False,False,False
ZNF219,-1,0.023323093711999997,0.01796906081577663,7.949656e-05,0.01627526,0.03448697,0.018850347,0.046923395,False,False,False,False,False
ZNF239,-1,0.13532720074200003,0.1256750332958228,0.00021767971,0.2855396,0.057231344,0.08233852,0.25130886,False,False,False,False,False
ZNF248,-1,0.21603402200000002,0.15683154643929734,0.40367445,0.22600047,0.05362618,0.33274847,0.06412054,False,False,False,False,False
ZNF260,-1,0.290585038,0.32311109850107644,0.04135308,0.2262779,0.82215464,0.33159688,0.03154269,False,False,False,False,False
ZNF263,-1,0.17054449300000002,0.19562749008167693,0.42394742,0.33916393,0.021350453,0.012239776,0.056020886,False,False,False,False,False
ZNF273,-1,0.10524596026,0.10309469005269033,0.0131797,0.17136297,0.091227494,0.24496114,0.0054984973,False,False,False,False,False
ZNF280D,-1,0.22652380600000002,0.10578215206355833,0.37664762,0.19505796,0.0920602,0.27332923,0.19552402,False,False,False,False,False
ZNF281,-1,0.0854958934,0.1348894782812898,0.01578045,0.06143821,0.012810607,0.3239738,0.0134764,False,False,False,False,False
ZNF285,-1,0.1763106254,0.10410432782402884,0.052423667,0.33732137,0.15949352,0.13796677,0.1943478,False,False,False,False,False
ZNF3,-1,0.1408278808,0.13644766880999196,0.09747636,0.04235267,0.050969634,0.1383875,0.37495324,False,False,False,False,False
ZNF300,-1,0.318376952,0.07532199952808787,0.32139632,0.19934128,0.4079655,0.32323363,0.33994803,False,False,False,False,False
ZNF304,-1,0.24640103,0.05617535581766217,0.34129277,0.24515657,0.23427072,0.21421689,0.1970682,False,False,False,False,False
ZNF316,-1,0.24316068399999996,0.08080150449412454,0.19973478,0.24242401,0.3698105,0.152994,0.25084013,False,False,False,False,False
ZNF322,-1,0.1681558892,0.15327084559269735,0.10014259,0.33297834,0.05827541,0.33283138,0.016551726,False,False,False,False,False
ZNF329,-1,0.080524175,0.10357610126392368,0.023780042,0.26391196,0.016516214,0.050307404,0.048105255,False,False,False,False,False
ZNF331,-1,0.11326407524,0.12955773761063116,0.0003612252,0.33437183,0.101777524,0.046250463,0.083559334,False,False,False,False,False
ZNF335,-1,0.186020042,0.08727245447924688,0.19777596,0.28080168,0.09439577,0.09844488,0.25868192,False,False,False,False,False
ZNF33B,-1,0.18120910952,0.13823304907977527,0.14386906,0.31211218,0.0040299776,0.33029097,0.11574336,False,False,False,False,False
ZNF341,-1,0.1291181136,0.13298646378075424,0.010297726,0.3315236,0.043510772,0.06561307,0.1946454,False,False,False,False,False
ZNF343,-1,0.11871065700000001,0.07677622633881499,0.112199984,0.20621279,0.06302672,0.027131591,0.1849822,False,False,False,False,False
ZNF354A,-1,0.12342585979999998,0.058823119001002615,0.090948425,0.19512789,0.082045704,0.07005168,0.1789556,False,False,False,False,False
ZNF365,-1,0.148047423,0.09949283584085089,0.2693878,0.120159484,0.019273251,0.22439165,0.10702493,False,False,False,False,False
ZNF366,-1,0.0040372926899999995,0.004192548794482843,0.0026982347,0.005734981,4.659515e-05,0.0012104276,0.010496225,False,False,False,False,False
ZNF384,-1,0.1458841976,0.16468764844592199,0.036278676,0.2181374,0.027410422,0.04341256,0.40418193,False,False,False,False,False
ZNF385A,-1,0.22970721379999998,0.18395618132219435,0.4667882,0.15782276,0.036543325,0.109003544,0.37837824,False,False,False,False,False
ZNF385B,-1,0.05714479505400001,0.053108059796340125,0.00089133007,0.0011673092,0.089489676,0.11641203,0.07776363,False,False,False,False,False
ZNF391,-1,0.12125802120000002,0.026547628500350785,0.14538549,0.15152979,0.116234936,0.09039103,0.10274886,False,False,False,False,False
ZNF397,-1,0.1330355921,0.08967324527525264,0.20022535,0.19813234,0.058903757,0.0138843935,0.19403212,False,False,False,False,False
ZNF398,-1,0.20956979320000002,0.09949611497008304,0.15927054,0.32145533,0.069978066,0.21678223,0.2803628,False,False,False,False,False
ZNF41,-1,0.138389907,0.1305886145563331,0.017027479,0.31507033,0.002416906,0.19495721,0.16247761,False,False,False,False,False
ZNF419,-1,0.15001924379999998,0.1607317549592369,0.41190884,0.18814781,0.08575619,0.005884649,0.05839873,False,False,False,False,False
ZNF420,-1,0.1786183354,0.14708804087594426,0.37493956,0.094664946,0.016024906,0.122332595,0.28512967,False,False,False,False,False
ZNF423,-1,0.083990014,0.06698390801220169,0.037964806,0.06984126,0.07874267,0.19874139,0.034659944,False,False,False,False,False
ZNF425,-1,0.26604822400000006,0.013600142247043966,0.25852397,0.26280728,0.25427222,0.2891512,0.26548645,False,False,False,False,False
ZNF438,-1,0.285360702,0.05830700129872758,0.35842222,0.27070194,0.31720152,0.2787108,0.20176703,False,False,False,False,False
ZNF444,-1,0.23837429740000005,0.15937609779729603,0.021492997,0.2535389,0.43389222,0.3311649,0.15178247,False,False,False,False,False
ZNF451,0,0.16769065200000002,0.05526586028173379,0.14443125,0.24881527,0.16625859,0.09763715,0.181311,True,False,False,False,False
ZNF454,-1,0.18457760680000002,0.14120492497934645,0.019580288,0.28076264,0.041098546,0.29965633,0.28179023,False,False,False,False,False
ZNF462,-1,0.20407700599999998,0.08606276032872481,0.30731827,0.18329561,0.08497268,0.2652905,0.17950797,False,False,False,False,False
ZNF468,0,0.0310445334,0.02059547094421415,0.012712231,0.054331686,0.017660273,0.01788594,0.052632537,True,False,False,False,False
ZNF471,0,0.012288498151448,0.02104048796122772,2.1205724e-07,0.0050390773,0.002637287,0.049775206,0.0039907084,True,False,False,False,False
ZNF48,-1,0.13691260268,0.07870160583694895,0.0075658434,0.17748709,0.16156767,0.12575363,0.21218878,False,False,False,False,False
ZNF486,0,0.15103903899999999,0.06949728003293551,0.17585671,0.25319627,0.087400675,0.08611516,0.15262638,True,False,False,False,False
ZNF487,-1,0.26684848609999995,0.23298263476415004,0.46616703,0.027126065,0.0129681155,0.3359776,0.49200362,False,False,False,False,False
ZNF496,-1,0.1029537568,0.1281745106376919,0.028942505,0.32814533,0.060482223,0.07870982,0.018488906,False,False,False,False,False
ZNF500,-1,0.22273627560000003,0.15777372246351604,0.41637337,0.2409893,0.122461095,0.3176896,0.016168013,False,False,False,False,False
ZNF511,-1,0.1467674208,0.16992626383085108,0.02658822,0.33574033,0.016961204,0.3299744,0.02457295,False,False,False,False,False
ZNF516,0,0.10606447866999999,0.11423638780843967,0.00034445335,0.19165686,0.02767274,0.26185757,0.04879077,False,False,False,False,True
ZNF517,-1,0.19976016000000002,0.17600368273722033,0.43376753,0.31348228,0.01630325,0.05028949,0.18495825,False,False,False,False,False
ZNF518A,-1,0.07039303998799999,0.11351201727926784,0.00029958264,0.073836036,0.004989764,0.26606998,0.0067698373,False,False,False,False,False
ZNF519,-1,0.21784802599999997,0.010278816351984797,0.22637647,0.2204118,0.22131091,0.19995464,0.22118631,False,False,False,False,False
ZNF521,-1,0.284222762,0.046183014376388096,0.36616918,0.26313955,0.25608435,0.26314127,0.27257946,False,False,False,False,False
ZNF524,-1,0.1868958832,0.14776037796439348,0.304572,0.04849253,0.31054598,0.26532567,0.005543236,False,False,False,False,False
ZNF525,0,0.01984665105396,0.030935066814349748,1.1024698e-06,0.011210374,0.0047824658,0.074668296,0.008571017,False,False,False,True,False
ZNF532,-1,0.1450738688,0.08168907569544527,0.019091604,0.16070342,0.19281116,0.23267284,0.12009032,False,False,False,False,False
ZNF536,-1,0.063072102754,0.05263120017464035,0.00027166877,0.10927697,0.053614955,0.12391362,0.0282833,False,False,False,False,False
ZNF541,-1,0.15577460099999998,0.08158226535765054,0.09347881,0.25238398,0.072282545,0.12923487,0.2314928,False,False,False,False,False
ZNF543,-1,0.303036964,0.0801617949704264,0.36023316,0.33718798,0.36895314,0.2721291,0.17668144,False,False,False,False,False
ZNF547,-1,0.242385464,0.052891557359914076,0.3046382,0.25728098,0.22356308,0.16303512,0.26340994,False,False,False,False,False
ZNF548,-1,0.29982727200000003,0.05429487379797627,0.3812523,0.31485933,0.28543144,0.28488755,0.23270574,False,False,False,False,False
ZNF554,-1,0.2542394698,0.2735819033427814,0.02805625,0.29726028,0.69518685,0.2220875,0.028606469,False,False,False,False,False
ZNF556,-1,0.14578284560000002,0.10369801182305495,0.1293292,0.15439896,0.10108706,0.31221113,0.031887878,False,False,False,False,False
ZNF567,-1,0.0840967928,0.02822278352567867,0.09606393,0.07499334,0.04353769,0.08555911,0.120329894,False,False,False,False,False
ZNF572,-1,0.40563493800000006,0.14511681143753338,0.29170185,0.33537498,0.43296346,0.32086754,0.64726686,False,False,False,False,False
ZNF573,-1,0.18723278520000003,0.15777462751685448,0.22120455,0.33491173,0.015878908,0.028472818,0.33569592,False,False,False,False,False
ZNF580,0,0.014867365795304,0.02561199074021053,2.3447652e-07,0.0050055417,0.0026539024,0.060486957,0.0061901934,False,True,False,False,False
ZNF582,0,0.19677569199999997,0.10315391908276957,0.3573246,0.22478345,0.10766426,0.10757515,0.186531,False,True,False,False,False
ZNF592,1,0.168323184,0.10513569744388691,0.24693543,0.03575342,0.14000392,0.29966334,0.11925981,False,False,False,True,False
ZNF594,0,0.019070703493144,0.02820316685382563,4.3826572e-07,0.0072769662,0.004758225,0.0686182,0.014699688,False,False,False,True,False
ZNF596,-1,0.036139672,0.02255932618395052,0.065077946,0.015949748,0.011746987,0.050014127,0.037909552,False,False,False,False,False
ZNF600,-1,0.19373223820000002,0.17209741421763983,0.45145547,0.27191588,0.052942395,0.15566753,0.036679916,False,False,False,False,False
ZNF607,-1,0.304508216,0.05438311358965464,0.35322696,0.27488968,0.36839488,0.28597564,0.24005392,False,False,False,False,False
ZNF608,0,0.06760943723400001,0.08515897542419948,0.00033210617,0.20686819,0.011171318,0.089695,0.029980572,False,False,False,False,True
ZNF611,0,0.01655864869598,0.02878993573960062,2.897799e-07,0.005527411,0.00323664,0.06787882,0.0061500827,True,False,False,False,False
ZNF618,0,0.17093620920000002,0.1098045147230097,0.05778323,0.26179868,0.044391356,0.23907065,0.25163713,True,False,False,False,False
ZNF619,-1,0.355834312,0.14971433145627333,0.18024671,0.33868814,0.34224522,0.32286474,0.59512675,False,False,False,False,False
ZNF622,-1,0.16026279294,0.13588779331573062,0.17457822,0.04124333,0.0040668147,0.3137325,0.2676931,False,False,False,False,False
ZNF624,-1,0.23756710720000002,0.3218924163264557,0.009653248,0.31480473,0.07239797,0.021732828,0.76924676,False,False,False,False,False
ZNF630,-1,0.20882409289999998,0.16117773763783128,0.0118485475,0.31998885,0.054991387,0.31491485,0.34237683,False,False,False,False,False
ZNF639,-1,0.29355759,0.04058505880167233,0.3612674,0.2897148,0.28858417,0.27484018,0.2533814,False,False,False,False,False
ZNF641,-1,0.08843220175,0.12356059038507661,0.0013956612,0.037611082,0.00025147555,0.10767449,0.2952283,False,False,False,False,False
ZNF644,-1,0.08626854939999999,0.04587078693198652,0.058041904,0.11669927,0.054735277,0.15226197,0.049604326,False,False,False,False,False
ZNF652,-1,0.334103748,0.1570832767423731,0.31988695,0.2730763,0.60690224,0.25583637,0.21481688,False,False,False,False,False
ZNF654,-1,0.08143559725999999,0.06834910165959875,0.1033792,0.12003354,0.017238932,0.0039309943,0.16259532,False,False,False,False,False
ZNF664,-1,0.09903363472,0.07617664657306106,0.0035663026,0.113664776,0.08280817,0.21430911,0.080819815,False,False,False,False,False
ZNF667,-1,0.0643854516,0.05349865660875793,0.05851254,0.026957827,0.029829241,0.15711038,0.04951727,False,False,False,False,False
ZNF669,-1,0.29609435,0.08996254877594649,0.17052731,0.34658986,0.23950665,0.32885647,0.39499146,False,False,False,False,False
ZNF675,0,0.20536234000000003,0.05497258164836767,0.15491521,0.24450718,0.28080463,0.1847422,0.16184248,False,False,False,True,False
ZNF680,-1,0.11296198799999999,0.13233100685750765,0.022450188,0.20822726,0.019136017,0.29893348,0.016062995,False,False,False,False,False
ZNF681,0,0.21528292599999999,0.05824181153464134,0.1633715,0.27526188,0.2803472,0.19229409,0.16513996,False,True,False,False,False
ZNF697,-1,0.196039558,0.07764182489532441,0.32048202,0.20365219,0.1165131,0.19057244,0.14897804,False,False,False,False,False
ZNF7,-1,0.10407198120000001,0.09154166801448857,0.10105283,0.09201591,0.043810096,0.02577565,0.25770542,False,False,False,False,False
ZNF701,-1,0.17704477339999997,0.14921087618292944,0.34970957,0.32102227,0.03490096,0.050532527,0.12905854,False,False,False,False,False
ZNF704,1,0.1851173996,0.12141913500024104,0.060917288,0.27856135,0.04675074,0.24354082,0.2958168,True,False,False,False,False
ZNF706,-1,0.08822958064000001,0.08087256069850256,0.0037574552,0.108488604,0.039016604,0.2148027,0.07508254,False,False,False,False,False
ZNF707,-1,0.12868895588,0.1664087324565651,0.337555,0.0012455934,0.010418505,0.28171197,0.012513711,False,False,False,False,False
ZNF71,-1,0.1349328932,0.05517969694869013,0.14435492,0.2019112,0.110402666,0.05581259,0.16218309,False,False,False,False,False
ZNF710,-1,0.31895790599999996,0.24564669294132016,0.01448649,0.33506015,0.67081046,0.1809341,0.39349833,False,False,False,False,False
ZNF711,-1,0.272613664,0.10388659069898593,0.3287288,0.13217723,0.21235019,0.2891641,0.400648,False,False,False,False,False
ZNF720,-1,0.16836072394,0.1179178839910164,0.32251737,0.22137421,0.0020066097,0.13156456,0.16434087,False,False,False,False,False
ZNF721,-1,0.23631238,0.03514999610368186,0.18863991,0.25515136,0.21086998,0.25359473,0.27330592,False,False,False,False,False
ZNF727,-1,0.10218725079999999,0.06597782803821464,0.14205836,0.15067732,0.03229851,0.028080964,0.1578211,False,False,False,False,False
ZNF74,-1,0.1322162328,0.028191898288392518,0.17352141,0.144402,0.109979734,0.12965882,0.1035192,False,False,False,False,False
ZNF740,-1,0.131816421,0.09470784434249535,0.2523624,0.1874922,0.011122495,0.07135324,0.13675177,False,False,False,False,False
ZNF746,-1,0.151701986,0.07100626941413575,0.11421721,0.24843039,0.12567754,0.07115086,0.19903393,False,False,False,False,False
ZNF749,-1,0.182222422,0.1068042500389253,0.34087703,0.23237224,0.0649668,0.13525853,0.13763751,False,False,False,False,False
ZNF75A,-1,0.33143377199999996,0.3534003973556139,0.1238988,0.2860424,0.95077395,0.10507354,0.19138017,False,False,False,False,False
ZNF75D,-1,0.21079426799999998,0.10334105894675344,0.3112898,0.12065805,0.08079564,0.2558291,0.28539875,False,False,False,False,False
ZNF76,-1,0.19319299971999998,0.1350728634016744,0.13180955,0.31220105,0.0035127986,0.3311581,0.1872835,False,False,False,False,False
ZNF763,-1,0.11500254809999999,0.11450196979883326,0.0005994133,0.14713779,0.15261012,0.27132982,0.0033355972,False,False,False,False,False
ZNF764,-1,0.0427176314,0.035100840704525516,0.017620461,0.085558474,0.012260375,0.076043,0.022105847,False,False,False,False,False
ZNF77,-1,0.19556438439999999,0.11666751052815276,0.25344792,0.307998,0.010422592,0.24806574,0.15788767,False,False,False,False,False
ZNF771,-1,0.0900494076,0.03597331497498856,0.079188935,0.11495335,0.13935271,0.05769084,0.059061203,False,False,False,False,False
ZNF772,-1,0.15177930639999998,0.06559953566883699,0.16607152,0.22007455,0.13717912,0.047712892,0.18785845,False,False,False,False,False
ZNF773,-1,0.18458936399999998,0.04137866742620804,0.23391896,0.21363808,0.15455814,0.13302107,0.18781057,False,False,False,False,False
ZNF774,-1,0.1184032264,0.11892060712633784,0.06257046,0.034767292,0.10428361,0.32646453,0.06393024,False,False,False,False,False
