gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIM28,0,0.0170297836,0.013388104975650187,0.028488081,0.033838976,0.012555924,0.004991455,0.005274482,False,False,False,False,True
TRIM36,0,0.075786393,0.023617485085739843,0.077130064,0.06362149,0.052360147,0.114660054,0.07116021,False,False,False,True,False
TRIM54,0,0.06017836139999999,0.00662755964666813,0.053492803,0.06457127,0.06743763,0.052864254,0.06252585,False,False,False,False,True
TRIM71,0,0.05838802319999999,0.02392749423222195,0.068724364,0.041439205,0.025442177,0.08191807,0.0744163,False,False,False,True,False
TRPC3,0,0.05483701879999999,0.021675915438633574,0.038841106,0.05431503,0.03418911,0.0893299,0.057509948,False,False,False,True,False
TRPC4,0,0.0074532673148,0.007584634598143561,0.0015575138,0.007149298,0.019119034,0.0094226645,1.7826274e-05,False,True,False,False,False
TRPC5OS,0,0.0022323595272,0.0024078132326462863,0.0006471228,0.002058917,0.006224286,0.002168833,6.2638836e-05,False,False,True,False,False
TRPM3,0,0.0493463752,0.03315642069944823,0.04784002,0.024998112,0.10504541,0.045705985,0.023142349,True,False,False,False,False
TRPS1,0,0.041097027999999994,0.027744570558886676,0.025922291,0.028705996,0.04328996,0.088196635,0.019370258,False,False,False,True,False
TSC22D1,0,0.0868632922,0.03842434909436672,0.04333677,0.086037554,0.060449477,0.10213571,0.14235695,False,False,False,True,False
TSC22D3,0,0.002819145272,0.002356750370563086,0.0016831044,0.0054647583,0.005171034,0.0015741303,0.00020269936,False,False,True,False,False
TSC22D4,0,0.022349187200000002,0.010078129682915958,0.012970161,0.035127006,0.028430678,0.023655267,0.011562824,False,True,False,False,False
TSHZ2,0,0.00958862558,0.006855020760729411,0.008471338,0.0076329326,0.0077871312,0.021184644,0.0028670821,False,True,False,False,False
TSHZ3,0,0.04116522,0.023456342648801826,0.060992245,0.004561588,0.059056673,0.049185026,0.032030568,True,False,False,False,False
TSN,0,0.08313472400000001,0.025978566418661714,0.047115114,0.077584416,0.0742972,0.10496439,0.1117125,False,True,False,False,False
TSPAN14,0,0.01063586372,0.010901922158459225,0.0044335183,0.001090526,0.025845747,0.018465845,0.0033436823,False,False,True,False,False
TSPAN9,0,0.0425772004,0.014445884296163903,0.035909478,0.05626367,0.05981279,0.03287432,0.028025744,False,False,False,True,False
TSPYL1,0,0.0410392764,0.009465794741014843,0.03711483,0.04946729,0.030747088,0.052573297,0.035293877,True,False,False,False,False
TTC12,0,0.0553852612,0.013279761703007972,0.06328956,0.06667735,0.05526194,0.032935306,0.05876215,True,False,False,False,False
TTC23L,0,0.064212593,0.021900531633981972,0.02824099,0.08201152,0.06752946,0.081295185,0.06198581,False,True,False,False,False
TTC6,0,0.027679597379999997,0.02077236092745443,0.011250108,0.0447359,0.048967183,0.0013627659,0.03208203,False,False,True,False,False
TTN-AS1,0,0.0404191218,0.02372234800570492,0.025183138,0.079996794,0.03831939,0.039315894,0.019280393,False,False,True,False,False
TTTY14,0,0.0328319378,0.026590499893565083,0.013949347,0.007902628,0.044708375,0.024312843,0.073286496,True,False,False,False,False
TUBA1A,0,0.015414340939999998,0.008332991599189484,0.0068783807,0.017723335,0.013211684,0.010707831,0.028550474,False,False,False,True,False
TUBA1B,0,0.0015083699858,0.0018267977885536577,0.00063917285,0.0045314124,0.001883842,0.0004832623,4.160379e-06,False,True,False,False,False
TUBA4A,0,0.0009305888984000001,0.001021309852234031,0.0002739,0.0025423004,0.0013077559,0.0005030538,2.5934392e-05,True,False,False,False,False
TUBB,0,0.00868916934,0.009912978511212837,0.001106927,0.0018246747,0.002699214,0.023584487,0.014230544,False,False,False,True,False
TUBB2A,0,0.0007722814994,0.0008919664018789303,0.0004583579,0.0022093367,0.0010267303,0.00013414946,3.2833137e-05,False,True,False,False,False
TUBB3,0,0.0004586946852000001,0.0006559373608430802,0.00012245393,0.0015977451,0.00043907607,0.000108587694,2.5610632e-05,False,True,False,False,False
TUBB4A,0,0.0040528506259999994,0.005360356638862299,0.0060132444,0.012617521,0.0012798053,0.00018893523,0.0001647472,False,False,False,True,False
TUSC2,0,0.016902309940000002,0.012666731202480092,0.009225997,0.03164886,0.028368108,0.013208383,0.0020602017,False,False,True,False,False
TVP23C,0,0.0738623968,0.02577309141296242,0.074890636,0.04973477,0.11703207,0.06592254,0.061731968,False,False,True,False,False
TWIST1,0,0.021749269459999998,0.02017590164643184,0.0046361876,0.025288034,0.024275374,0.052328065,0.0022186867,False,False,False,False,True
TWIST2,0,0.0327001628,0.015340818346855316,0.031886183,0.03080161,0.056303095,0.03124921,0.013260716,True,False,False,False,False
TXK,0,0.059299403800000004,0.014668341961110543,0.044223614,0.050532043,0.072365806,0.051887486,0.07748807,False,True,False,False,False
TXNRD3,0,0.0448771516,0.028772668886911313,0.06748291,0.011141786,0.07851958,0.021849077,0.045392405,False,False,True,False,False
UACA,0,0.0196267079,0.012138467040058058,0.020812588,0.01585838,0.039989308,0.0100084385,0.011464825,False,False,False,False,True
UBE2K,0,0.01987162115,0.01908187005448788,0.047723517,0.029005276,0.016927572,0.00070145575,0.005000285,True,False,False,False,False
UBE2M,0,0.00034289582089999996,0.0005752167545592698,0.00013176113,0.0013612133,0.00020195782,1.826856e-05,1.2782945e-06,False,False,False,True,False
UBE2Q2,0,0.10576459679999999,0.028704162400718884,0.091101624,0.13067584,0.106550455,0.1348788,0.065616265,False,False,False,True,False
UBE2QL1,0,0.0298421518,0.007643198087485283,0.034405377,0.018730367,0.030280268,0.026959427,0.03883532,False,False,False,False,True
UBE2V1,0,0.061766852,0.023962115968055045,0.07231667,0.032550693,0.086643234,0.07728618,0.040037483,False,False,True,False,False
UBP1,0,0.07201401040000001,0.023359103388951884,0.07192434,0.051237717,0.057160735,0.1109968,0.06875046,False,False,True,False,False
UBTF,0,0.00605873818686,0.009213554842630275,0.006399924,0.021885438,0.0017636812,0.00024062887,4.0188643e-06,False,False,False,False,True
UCHL1-AS1,0,0.0244054505437,0.026961307830227186,1.28801485e-05,0.00081173057,0.06580616,0.030882867,0.024513615,True,False,False,False,False
UGP2,0,0.07667815199999999,0.026485749781383187,0.042350527,0.08846588,0.11216131,0.061667643,0.0787454,False,False,True,False,False
UHMK1,0,0.029503618500000002,0.019783404453119526,0.012873876,0.021657899,0.0114965355,0.051373526,0.050116256,False,False,False,True,False
UNC13B,0,0.036258206,0.016222171851941698,0.02937173,0.029318448,0.064567655,0.03405371,0.023979487,False,False,False,False,True
UNC5D,0,0.0314193564,0.008307464831015014,0.02352296,0.041253943,0.035146344,0.021989565,0.03518397,False,False,False,True,False
UPP2,0,0.034697838248000004,0.05801116089092421,0.024916003,0.0044758017,0.006544084,0.13710219,0.00045111254,True,False,False,False,False
USF1,0,0.0239733315,0.02303535718534907,0.007926565,0.0096901925,0.013908844,0.06345597,0.024885086,True,False,False,False,False
USP10,0,0.11358491879999999,0.010539918820309158,0.10712803,0.11945239,0.105104014,0.10682451,0.12941565,True,False,False,False,False
USP12,0,0.0338599044,0.009428767858920157,0.028623441,0.041650083,0.042744707,0.03598729,0.020294001,False,False,False,False,True
USP2-AS1,0,0.0545670922,0.015854911274135505,0.073073946,0.03378829,0.05886219,0.0638209,0.043290135,True,False,False,False,False
USP3,0,0.010158009777599999,0.008520052476014757,0.01773026,4.7268888e-05,0.016207738,0.015036979,0.001767803,True,False,False,False,False
USP3-AS1,0,0.020072225399999997,0.01427630356974197,0.014722858,0.009837791,0.044439305,0.020658761,0.010702412,False,False,False,False,True
USP43,0,0.0691759726,0.025893341377342415,0.07360479,0.050496377,0.10989514,0.06829047,0.043593086,False,False,False,False,True
USP44,0,0.029430229799999996,0.028427247432089024,0.011575224,0.0159731,0.032724068,0.009313317,0.07756544,True,False,False,False,False
USP6NL,0,0.08625751699999999,0.01742134944237443,0.06222279,0.10783823,0.077724375,0.08742414,0.09607805,False,True,False,False,False
UST,0,0.0401709708,0.0064580066871485365,0.029762158,0.044353172,0.038999144,0.04634482,0.04139556,False,False,False,False,True
UTP18,0,0.02027076626,0.015668625336428908,0.0052335113,0.012976724,0.046621628,0.018617934,0.017904034,True,False,False,False,False
UXS1,0,0.0205310201176,0.019592960893474176,0.0067360573,0.0261672,0.050408937,0.01928703,5.5876288e-05,False,True,False,False,False
VAMP2,0,0.00017931828197,0.00030776125666387547,4.7654234e-05,0.0007244377,0.00011134465,1.2827719e-05,3.2710685e-07,False,False,False,False,True
VCL,0,0.06525283959999999,0.01937083437142947,0.067212164,0.047770217,0.09260569,0.07299984,0.045676287,False,True,False,False,False
VCPIP1,0,0.00402724378,0.0034599349713269455,0.009695869,0.00473505,0.0011042814,0.002910167,0.0016908515,False,False,False,False,True
VEZF1,0,0.0201921613,0.015402470051080214,0.00540507,0.0092726825,0.012867563,0.039144184,0.034271307,False,False,False,True,False
VGF,0,0.0024367688074,0.003603057590501152,0.0028831707,0.008531898,0.0007139937,2.1786347e-05,3.299529e-05,False,False,False,False,True
VGLL3,0,0.035606198632,0.03662315643511067,0.08696628,0.0006732816,0.038954735,0.051214464,0.00022223256,False,False,False,True,False
VIT,0,0.0278399358,0.01951301009309095,0.056511033,0.004791548,0.03420282,0.027207024,0.016487254,False,False,False,True,False
VKORC1L1,0,0.056005129,0.022182856081274453,0.043931466,0.037966188,0.0932135,0.059071694,0.045842797,False,False,False,False,True
VPS54,0,0.0685487598,0.033849344643457666,0.031831246,0.09295097,0.038730763,0.11038496,0.06884586,False,False,False,False,True
VRK1,0,0.09276591139999998,0.05248004317848848,0.029353747,0.17020394,0.06599057,0.10915752,0.08912378,False,False,False,False,True
VSTM2L,0,0.01723395756,0.01354885736569914,0.01346212,0.024671085,0.0037317418,0.007420548,0.036884293,False,False,False,False,True
VSX1,0,0.0182716028,0.013999076657204563,0.008640706,0.034635235,0.032330498,0.010063877,0.005687698,False,True,False,False,False
VWA2,0,0.03498161079999999,0.018959799827293043,0.03416505,0.010061902,0.05957442,0.025287442,0.04581924,True,False,False,False,False
VWA3A,0,0.0475038084,0.02685580723086525,0.054849148,0.07315147,0.07113741,0.016808515,0.021572499,False,False,True,False,False
VWC2,0,0.0752117994,0.016597037473954374,0.088891014,0.08425897,0.087728985,0.06284072,0.052339308,False,False,False,True,False
VWF,0,0.0408084888,0.016663071997744493,0.03374778,0.019432709,0.06473163,0.046332613,0.039797712,False,False,True,False,False
WBP2,0,0.00031702571747999997,0.000469163356189931,9.29791e-05,0.0011447349,0.00021808979,0.00012788753,1.4372674e-06,False,True,False,False,False
WDR63,0,0.02271944704,0.030075212010863037,0.004474899,0.0057471152,0.016252924,0.075861156,0.011261141,False,False,False,True,False
WDR64,0,0.06779523340000002,0.022986133602684353,0.083620705,0.042852752,0.060397502,0.0989631,0.053142108,True,False,False,False,False
WDR86,0,0.0781724176,0.025979519548308256,0.093886204,0.0710999,0.05116103,0.11478422,0.059930734,False,True,False,False,False
WIF1,0,0.004486474266,0.005326343031062037,0.0042042555,0.013617696,0.0031380071,0.00092788343,0.0005445293,True,False,False,False,False
WIPF1,0,0.0651621204,0.02142894928846345,0.06053052,0.080756985,0.07976862,0.07509168,0.029662797,False,True,False,False,False
WIPF3,0,0.0422468866,0.021311293797268593,0.024310226,0.027928116,0.032557756,0.050641775,0.07579656,False,False,True,False,False
WLS,0,0.03629079700000001,0.036479631812053444,0.015746567,0.09923978,0.03542523,0.009401028,0.02164138,True,False,False,False,False
WNT5A,0,0.013151784159999999,0.007163920605993419,0.0064756298,0.02347482,0.017620767,0.008304709,0.009882995,False,True,False,False,False
WNT7A,0,0.04461214919999999,0.018278687823191267,0.060856044,0.024558783,0.025278999,0.05998339,0.05238353,False,False,False,True,False
WSCD2,0,0.01252102826,0.008788321337062697,0.0027530103,0.012159776,0.017690541,0.00566361,0.024338204,False,False,True,False,False
WT1,0,0.0079559708,0.009470947772963407,0.0005499765,0.0080127595,0.024146883,0.0046991417,0.0023710933,False,False,False,False,True
WWC1,0,0.01198437808,0.01468912008170205,0.0041239606,0.002326725,0.017363327,0.0006554858,0.035452392,False,False,True,False,False
WWC2,0,0.087055828,0.00943737886619786,0.08134067,0.103013724,0.08190114,0.08834743,0.080676176,False,False,False,False,True
XIST,0,0.041125116,0.04068176175721542,0.050751723,0.007950971,0.107773,0.014280269,0.024869617,False,False,False,False,True
XKR9,0,0.0255155998,0.014762703112153113,0.0306439,0.004572588,0.027786752,0.044736642,0.019838117,True,False,False,False,False
XYLT1,0,0.07178752899999999,0.023929823182621515,0.08911966,0.05191899,0.04142293,0.09636629,0.080109775,True,False,False,False,False
YOD1,0,0.006852313359999999,0.00492971378002346,0.0013401327,0.013437381,0.0058088508,0.010182135,0.0034930673,False,False,False,True,False
YWHAB,0,0.0180427974,0.015863235588850777,0.016931286,0.02019051,0.04351068,0.004129479,0.005452032,False,False,True,False,False
YWHAZ,0,0.047074505,0.017538410184218322,0.039652366,0.04123177,0.0342189,0.077949785,0.042319704,False,False,False,False,True
YY1,0,0.104975088,0.03294448666996527,0.06736039,0.15613985,0.08786611,0.1045627,0.10894639,False,False,False,True,False
ZBBX,0,0.05524927859999999,0.015934345030601125,0.06755375,0.061622616,0.029158063,0.06655082,0.051361144,True,False,False,False,False
ZBTB11,0,0.0299208378,0.008179958504445892,0.029953035,0.021505775,0.04315971,0.029703539,0.02528213,False,False,True,False,False
ZBTB14,0,0.028935457799999998,0.01681386657932469,0.025297482,0.055423077,0.015682083,0.014280867,0.03399378,True,False,False,False,False
ZBTB18,0,0.055745780999999994,0.026728078055475765,0.04408821,0.05746205,0.028312705,0.04925639,0.09960955,False,True,False,False,False
ZBTB2,0,0.057187246600000005,0.002975088929434262,0.053651065,0.056678943,0.055908613,0.06169799,0.057999622,False,False,True,False,False
ZBTB20,0,0.0806949162,0.022666614384556468,0.07869087,0.11962842,0.075151645,0.06745065,0.062552996,False,True,False,False,False
ZBTB21,0,0.0408198672,0.021211654765297818,0.03663312,0.028828641,0.074880175,0.01926075,0.04449665,False,False,False,True,False
ZBTB22,0,0.02373737874,0.016085186274805565,0.0057744207,0.04683599,0.032383006,0.014724187,0.01896929,False,False,True,False,False
ZBTB24,0,0.025636785340000003,0.01795120331000806,0.021031624,0.0008313017,0.05100264,0.028313598,0.027004763,True,False,False,False,False
ZBTB25,0,0.0845002852,0.027962930263256122,0.06631515,0.13027242,0.08983955,0.059933536,0.07614077,False,False,False,True,False
ZBTB26,0,0.028864271399999995,0.016529453153779218,0.010767692,0.019369377,0.0364206,0.05332917,0.024434518,False,True,False,False,False
ZBTB43,0,0.060108284,0.005208760343838973,0.0682241,0.0556674,0.05583639,0.058905173,0.061908357,False,True,False,False,False
ZBTB45,0,0.012646977479999998,0.009212975006881851,0.005377863,0.025072485,0.01944201,0.0039609494,0.00938158,False,True,False,False,False
ZBTB46,0,0.014551503500000002,0.00623309434270002,0.0069913245,0.012872445,0.02103389,0.010949524,0.020910334,False,True,False,False,False
ZBTB47,0,0.0033107072929999997,0.002847612240343893,0.0052565117,0.0062627345,0.0044933883,0.00042842445,0.000112477515,False,False,True,False,False
ZBTB5,0,0.0434386734,0.04019632797941035,0.035426565,0.002727177,0.040101122,0.110548675,0.028389828,False,False,False,True,False
ZBTB7A,0,0.0012867525871999997,0.0014784316912220387,0.00047849127,0.00021001401,0.003403125,0.002272109,7.0023656e-05,False,False,True,False,False
ZBTB7B,0,0.03803020266,0.024501102800989615,0.049886767,0.06511575,0.050372723,0.0069281883,0.017847585,False,False,False,True,False
ZBTB7C,0,0.0942421538,0.014340079915766413,0.076127715,0.08271806,0.10961772,0.10480072,0.097946554,True,False,False,False,False
ZC3H12C,0,0.0884173664,0.02489696412903105,0.055603538,0.112963244,0.11338018,0.07572905,0.08441082,False,False,True,False,False
ZC4H2,0,0.018133939850347898,0.026439348789764026,0.018570919,0.003786783,0.0045935824,0.06371841,4.8517395e-09,False,False,True,False,False
ZCCHC14,0,0.0340568032,0.02320682906297454,0.01581066,0.023614539,0.037687622,0.07290233,0.020268865,False,False,False,False,True
ZCCHC17,1,0.0625979112,0.015669583661648678,0.07455835,0.057395916,0.04032845,0.06045883,0.08024801,False,False,False,False,True
ZDHHC11,0,0.040025873600000005,0.01679881714201602,0.016007975,0.037490346,0.035690065,0.06045251,0.050488472,False,False,False,False,True
ZDHHC14,0,0.08303576139999999,0.015378719004179666,0.07342249,0.11026972,0.075529896,0.079465576,0.076491125,False,False,False,False,True
