gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB41,0,0.0304667116,0.020474984832068943,0.022737853,0.05619731,0.011623891,0.048203364,0.01357114,False,False,False,False,True
ZBTB43,0,0.0434450026,0.012097632557166251,0.05475312,0.02384838,0.05188952,0.04232113,0.044412863,False,True,False,False,False
ZBTB44,0,0.0434450046,0.01209763232491655,0.05475312,0.02384838,0.05188952,0.04232114,0.044412863,False,False,False,True,False
ZBTB45,0,0.0017942544713800003,0.003980956010468803,0.008915568,3.481214e-05,9.765349e-07,6.447075e-06,1.3468607e-05,True,False,False,False,False
ZBTB47,0,0.00598314288,0.003469176556476835,0.007377497,0.010168785,0.006943845,0.000929033,0.0044965544,False,False,False,False,True
ZBTB7A,0,0.017523933,0.00816758877615695,0.026184296,0.0087301,0.010507904,0.025555268,0.016642097,False,False,False,False,True
ZBTB8A,0,0.0434449996,0.012097632257152671,0.05475312,0.02384838,0.05188952,0.04232113,0.044412848,False,False,True,False,False
ZC3H12C,0,0.0262816616,0.006904224384509299,0.024112547,0.01526745,0.029188229,0.030115947,0.032724135,False,True,False,False,False
ZCCHC2,0,0.023952397800000004,0.007022067179357174,0.01925142,0.015077918,0.03326293,0.025536535,0.026633186,False,False,True,False,False
ZDHHC11,0,0.038459627,0.008441239409276817,0.032824334,0.028540304,0.050454784,0.038714573,0.04176414,False,False,True,False,False
ZDHHC2,0,0.0317577318,0.007272160042928147,0.03653366,0.018941239,0.035171147,0.033044513,0.0350981,False,False,True,False,False
ZEB1,0,0.023741989100000003,0.005893403402332757,0.022727791,0.0142118605,0.024971953,0.027353853,0.029444488,False,True,False,False,False
ZEB2,0,0.0350934426,0.008578669082470416,0.028395208,0.026205024,0.046109557,0.032979608,0.041777816,True,False,False,False,False
ZFAT,0,0.028910058,0.011146927606588933,0.015882418,0.018354535,0.040029597,0.0324435,0.03784024,False,True,False,False,False
ZFHX3,0,0.026281655800000005,0.006904221332387433,0.024112547,0.01526745,0.0291882,0.030115947,0.032724135,True,False,False,False,False
ZFHX4,0,0.0245904652,0.005661192634238363,0.025359605,0.014644673,0.028042942,0.02701474,0.027890366,False,False,False,True,False
ZFHX4-AS1,0,0.004720776114040001,0.010121776679659055,0.022818623,0.0007339955,3.8550397e-06,4.1656527e-05,5.7505035e-06,False,True,False,False,False
ZFP30,0,0.0317577296,0.0072721587521314,0.03653366,0.018941239,0.035171136,0.033044513,0.0350981,False,False,True,False,False
ZFP37,0,0.028910065800000002,0.011146938295077229,0.015882418,0.018354531,0.04002962,0.0324435,0.03784026,False,False,True,False,False
ZFP64,0,0.026281663,0.006904226017470712,0.024112547,0.01526745,0.029188229,0.030115947,0.032724142,False,True,False,False,False
ZFP69B,0,0.010951618360000002,0.015379822661679698,0.037241053,0.011771256,0.0005534239,0.0044128294,0.0007795295,False,False,False,True,False
ZFP91,0,0.0289100552,0.011146926497132727,0.015882418,0.018354535,0.040029597,0.032443486,0.03784024,False,True,False,False,False
ZFPM1,0,0.011280718980000002,0.0035168620765383524,0.009794465,0.0103395535,0.016019637,0.013384546,0.0068653934,False,True,False,False,False
ZFPM2,0,0.026281663,0.006904226017470712,0.024112547,0.01526745,0.029188229,0.030115947,0.032724142,False,True,False,False,False
ZFX,0,0.0245904652,0.005661192634238363,0.025359605,0.014644673,0.028042942,0.02701474,0.027890366,False,False,False,False,True
ZFY,0,0.027366882399999997,0.008516648249219131,0.037124593,0.014492719,0.024949882,0.0321367,0.028130518,False,True,False,False,False
ZHX1,0,0.0169701506,0.0041698368879274274,0.021606721,0.013951905,0.019767938,0.011493767,0.018030422,False,False,False,False,True
ZIC1,0,0.010877980200000002,0.00699046790504017,0.015851231,0.019127283,0.0086274,0.001066191,0.009717796,False,False,False,True,False
ZIM2,0,0.028885015599999998,0.007084037012937841,0.025138143,0.019319212,0.03813862,0.030101089,0.031728014,False,True,False,False,False
ZKSCAN3,0,0.007634317303968201,0.009322773338948352,0.01095489,0.022237964,2.8467841e-08,0.00495309,2.5614052e-05,True,False,False,False,False
ZKSCAN4,0,0.028910060800000005,0.01114693113678055,0.015882418,0.018354535,0.040029597,0.032443494,0.03784026,False,True,False,False,False
ZKSCAN7,0,0.001059328679995346,0.002320083330677725,0.0052094297,4.96068e-05,3.7606816e-05,2.2529114e-19,8.397673e-11,True,False,False,False,False
ZKSCAN8,0,0.0243904834225,0.02517846293947576,0.029081639,0.03307028,2.9072182e-05,1.43159305e-05,0.05975711,False,False,False,False,True
ZNF12,0,0.0105558858326,0.009736497236576026,0.02544557,0.0075859306,0.014165219,4.6266963e-05,0.0055364426,False,False,False,True,False
ZNF135,0,0.00598314394,0.0034691766115268717,0.0073775,0.010168785,0.006943845,0.000929033,0.0044965567,True,False,False,False,False
ZNF141,0,0.0059831430500000005,0.003469176246893766,0.007377497,0.010168785,0.006943845,0.00092903385,0.0044965544,False,False,False,True,False
ZNF143,0,0.00598314364,0.003469176505652454,0.007377493,0.010168785,0.006943851,0.0009290325,0.0044965567,False,False,False,True,False
ZNF148,0,0.019503276800000004,0.0050340809324751325,0.019342644,0.011303007,0.019634457,0.023946986,0.02328929,False,False,False,True,False
ZNF160,0,0.0200180355,0.004841605003105994,0.022787943,0.0133659225,0.025516069,0.021480335,0.016939908,False,False,False,False,True
ZNF177,0,0.0007421905129120001,0.001649132910183703,0.0036922235,4.918474e-07,1.1807927e-06,1.6582346e-05,4.7407846e-07,False,False,False,True,False
ZNF18,0,0.0341794282,0.008450406114856798,0.043919083,0.021579362,0.03192984,0.039370544,0.034098312,False,False,False,True,False
ZNF180,0,0.00495417576,0.005447149453568389,0.01380789,0.0010696693,0.0034785264,0.0002980937,0.0061166994,False,True,False,False,False
ZNF195,0,0.0374541818,0.021440310463463598,0.029153625,0.012204517,0.060654987,0.05906772,0.02619006,False,False,False,False,True
ZNF202,0,0.006522733168172595,0.01098503806127657,0.0055669993,0.025743438,0.0013032281,3.2821545e-10,1.1264753e-10,True,False,False,False,False
ZNF226,0,0.028910061200000003,0.01114693255920622,0.015882418,0.018354531,0.040029597,0.0324435,0.03784026,False,False,False,True,False
ZNF230,0,0.016740150099999997,0.022711441314736673,0.032031346,0.04935684,0.0001871357,0.0011005846,0.0010248442,False,False,False,True,False
ZNF232,0,0.0277269114,0.005375039814513219,0.02796789,0.026138322,0.029065475,0.020275205,0.035187665,True,False,False,False,False
ZNF248,0,0.0374518284,0.021437554026682237,0.029153874,0.012203189,0.060646903,0.059064385,0.026190791,True,False,False,False,False
ZNF250,0,0.0112807189,0.0035168636713928505,0.009794465,0.0103395535,0.01601963,0.013384559,0.006865387,False,False,False,True,False
ZNF275,0,0.005983141280000001,0.0034691756907568685,0.0073775,0.010168785,0.0069438317,0.000929033,0.0044965567,False,True,False,False,False
ZNF276,0,0.0021139972780800003,0.0027910327229781705,0.005857403,0.0043734736,0.00024237791,8.775854e-07,9.5854295e-05,False,True,False,False,False
ZNF280D,0,0.0317577318,0.007272160042928147,0.03653366,0.018941239,0.035171147,0.033044513,0.0350981,False,False,False,True,False
ZNF281,0,0.026281663,0.006904226017470712,0.024112547,0.01526745,0.029188229,0.030115947,0.032724142,False,False,True,False,False
ZNF286A,0,0.0434450014,0.012097633487448436,0.05475312,0.02384838,0.051889524,0.04232112,0.044412863,True,False,False,False,False
ZNF311,0,0.009349662443740001,0.01082471268591285,0.019550705,0.022369973,1.6939692e-05,1.0675267e-06,0.004809627,False,True,False,False,False
ZNF33A,0,0.028910061200000003,0.01114693255920622,0.015882418,0.018354531,0.040029597,0.0324435,0.03784026,True,False,False,False,False
ZNF366,0,0.014539122041999999,0.010611023117253244,0.030110948,0.014502462,0.014672588,0.00018095321,0.013228659,False,False,True,False,False
ZNF367,0,0.043445001600000005,0.012097632024903585,0.05475312,0.02384838,0.05188952,0.04232114,0.044412848,False,False,False,False,True
ZNF384,0,0.0059831419799999995,0.003469176336658422,0.007377493,0.010168785,0.006943845,0.0009290325,0.0044965544,False,False,False,False,True
ZNF385D-AS2,0,0.00598313936,0.0034691765055233597,0.007377493,0.010168785,0.006943838,0.0009290325,0.0044965483,False,False,True,False,False
ZNF397,0,0.031119757199999997,0.01001665034544177,0.042557582,0.02018291,0.022631973,0.039958656,0.030267665,True,False,False,False,False
ZNF398,0,0.020018029700000002,0.004841597603704944,0.022787943,0.0133659225,0.025516044,0.021480331,0.016939908,True,False,False,False,False
ZNF41,0,0.0162367130738563,0.017532154368288016,0.021779748,0.042282928,0.0002269529,4.692815e-10,0.016893936,False,False,False,False,True
ZNF415,0,0.005983143492000001,0.0034691774273695377,0.0073775,0.010168785,0.006943845,0.00092903076,0.0044965567,True,False,False,False,False
ZNF423,0,0.0383880546,0.018641819533605827,0.04294191,0.05867471,0.009402049,0.047843304,0.0330783,False,True,False,False,False
ZNF428,0,0.011280718480000002,0.003516859417374435,0.009794465,0.010339558,0.01601963,0.013384546,0.0068653934,False,True,False,False,False
ZNF438,0,0.0310610564,0.0070871339029855585,0.03338763,0.018594101,0.036301963,0.03296197,0.034059618,False,False,False,False,True
ZNF445,0,0.028910061200000003,0.01114693255920622,0.015882418,0.018354531,0.040029597,0.0324435,0.03784026,False,True,False,False,False
ZNF45,0,0.028910062000000004,0.011146931612261489,0.015882418,0.018354535,0.040029597,0.0324435,0.03784026,False,True,False,False,False
ZNF451,0,0.028910061200000003,0.01114693255920622,0.015882418,0.018354531,0.040029597,0.0324435,0.03784026,False,False,False,True,False
ZNF454,0,0.004420869880039999,0.009331947930550526,0.02110343,0.0001702848,6.0317348e-06,0.00082320604,1.3968254e-06,False,False,False,True,False
ZNF462,0,0.030786505400000004,0.007738448789152694,0.026465958,0.020845816,0.041200504,0.030949736,0.034470513,True,False,False,False,False
ZNF467,0,0.0017998982328400002,0.003993217827388157,0.008943147,3.4779652e-05,1.1045978e-06,6.7443584e-06,1.3715556e-05,False,False,False,True,False
ZNF483,0,0.00637764158,0.002585971421345223,0.007179322,0.008431073,0.008887361,0.0029205254,0.0044699265,True,False,False,False,False
ZNF485,0,0.009315511668779999,0.01078668725727654,0.019546302,0.02223554,1.6909413e-05,1.0639309e-06,0.004777743,True,False,False,False,False
ZNF501,0,0.00598314244,0.0034691763090175442,0.0073775,0.010168785,0.006943838,0.0009290325,0.0044965567,False,False,False,False,True
ZNF511,0,0.008255349879999999,0.0059758483822322,0.013773091,0.0135082165,0.010002516,0.0006916526,0.0033012733,True,False,False,False,False
ZNF516,0,0.021884248199999998,0.014294455322967773,0.044514157,0.026742883,0.009542367,0.011611474,0.01701036,False,False,True,False,False
ZNF518A,0,0.026845347400000004,0.006245849322571454,0.027506955,0.016068641,0.031745873,0.02848921,0.030416058,False,False,False,False,True
ZNF521,0,0.035093378,0.008578661555901626,0.028395053,0.02620506,0.046109427,0.0329795,0.04177785,False,True,False,False,False
ZNF527,0,0.004958092956,0.005446127267420354,0.013802762,0.0010696555,0.0034796458,0.00029860198,0.0061397995,False,False,False,False,True
ZNF532,0,0.0210040476,0.00532619106062398,0.019410765,0.012533043,0.022576457,0.02468064,0.025819333,True,False,False,False,False
ZNF558,0,0.0175239174,0.008167599235271727,0.02618429,0.008730095,0.010507845,0.02555526,0.016642097,True,False,False,False,False
ZNF563,0,0.004421254632159999,0.009333120783847706,0.021105928,0.0001702504,6.010564e-06,0.0008226888,1.3953968e-06,False,False,True,False,False
ZNF565,1,0.0059831426200000004,0.0034691757624696357,0.007377493,0.010168785,0.006943845,0.0009290334,0.0044965567,False,False,False,True,False
ZNF567,0,0.0434450026,0.012097632557166251,0.05475312,0.02384838,0.05188952,0.04232113,0.044412863,False,False,True,False,False
ZNF576,0,0.012964251895711997,0.01231385913563409,0.016051356,0.023864744,0.024894005,7.492956e-08,1.1079549e-05,True,False,False,False,False
ZNF592,0,0.018753400400000002,0.004165605085248156,0.017764824,0.014858303,0.025242576,0.02017121,0.015730089,True,False,False,False,False
ZNF596,0,0.0175239005,0.008167598945996552,0.026184296,0.008730083,0.0105078835,0.02555526,0.01664198,False,False,True,False,False
ZNF607,0,0.0229290418,0.005400840371753613,0.024881251,0.014047544,0.022903053,0.028619774,0.024193587,False,False,True,False,False
ZNF610,0,0.01128072008,0.0035168606138000595,0.009794465,0.010339558,0.01601963,0.013384554,0.0068653934,False,False,False,True,False
ZNF616,0,0.025707460899999996,0.019737932632380335,0.029920949,0.040362947,0.0012282085,0.04736513,0.00966007,False,False,False,False,True
ZNF618,0,0.004857698484424,0.00889939094665899,0.020512622,0.0037435654,3.6567732e-07,2.6223838e-06,2.9316961e-05,False,False,False,False,True
ZNF639,0,0.010033989140000001,0.002867627984293735,0.010577223,0.010599203,0.014108756,0.0063836067,0.008501157,False,False,False,True,False
ZNF641,0,0.01128071908,0.003516861142061317,0.00979446,0.010339558,0.01601963,0.013384554,0.0068653934,False,False,True,False,False
ZNF644,0,0.021228235800000002,0.005480345278014215,0.022103187,0.012268125,0.020540103,0.02586861,0.025361154,False,False,False,True,False
ZNF652,0,0.0235298972,0.0058864518559730615,0.021877686,0.01682654,0.030345375,0.019646998,0.028952887,False,False,True,False,False
ZNF664,0,0.0206406196,0.005181207750371751,0.01893239,0.012376741,0.02510911,0.024119617,0.02266524,False,False,True,False,False
ZNF667,0,0.0434450026,0.012097632557166251,0.05475312,0.02384838,0.05188952,0.04232113,0.044412863,False,False,False,False,True
ZNF681,0,0.01128072168,0.0035168648073132707,0.009794465,0.010339558,0.016019646,0.013384546,0.0068653934,False,False,False,False,True
ZNF697,0,0.0310610564,0.0070871339029855585,0.03338763,0.018594101,0.036301963,0.03296197,0.034059618,False,False,False,False,True
ZNF699,0,0.021985470404,0.026304067805530164,0.044597536,0.056155972,0.003727008,0.00014829972,0.0052985363,False,False,False,True,False
ZNF701,0,0.057165222328,0.07052053729659112,0.022569334,0.0055789542,0.09307617,0.00019914344,0.16440251,False,True,False,False,False
ZNF703,0,0.0105619202252,0.009739566924180697,0.02544627,0.0075857663,0.014194882,4.6064226e-05,0.0055366186,False,False,False,False,True
ZNF704,0,0.0200180355,0.004841605003105994,0.022787943,0.0133659225,0.025516069,0.021480335,0.016939908,False,True,False,False,False
ZNF706,0,0.0170195656,0.003654415826965139,0.016999368,0.011307164,0.020304864,0.020113945,0.016372487,False,False,False,True,False
ZNF711,0,0.0434450014,0.012097633487448436,0.05475312,0.02384838,0.051889524,0.04232112,0.044412863,False,False,False,False,True
ZNF717,0,0.0047349231498644,0.0063062821811735795,0.01483213,0.007037426,0.0010204108,5.8149322e-08,0.0007845908,False,False,True,False,False
ZNF727,0,0.0010587854238416352,0.0023198763354210492,0.0052085207,4.9869475e-05,3.553686e-05,2.1794937e-19,8.4208175e-11,False,False,True,False,False
ZNF746,0,0.0175239412,0.00816759348294225,0.026184335,0.008730095,0.010507914,0.02555525,0.016642112,True,False,False,False,False
ZNF780A,0,0.012661517934799998,0.011699227916299834,0.03041783,0.014677442,0.0044093514,5.7401274e-05,0.013745565,False,False,False,True,False
ZNF785,0,0.028910061200000003,0.01114693255920622,0.015882418,0.018354531,0.040029597,0.0324435,0.03784026,False,False,False,True,False
ZNF792,0,0.00598314444,0.0034691769075780626,0.007377497,0.010168785,0.006943851,0.0009290325,0.0044965567,False,True,False,False,False
ZNF804A,0,0.0262816616,0.006904224384509299,0.024112547,0.01526745,0.029188229,0.030115947,0.032724135,False,True,False,False,False
ZNF821,0,0.038459633400000005,0.008441257489619058,0.032824334,0.028540276,0.05045481,0.038714603,0.041764144,False,False,False,False,True
ZNF827,0,0.0284556162,0.008134064710785911,0.022187829,0.019180542,0.039742887,0.029382918,0.031783905,False,False,False,False,True
ZNF841,0,0.02570356748,0.01972221655529172,0.029916376,0.04032735,0.0012282154,0.047355365,0.009690531,False,False,True,False,False
ZNF853,0,0.0021134338336000003,0.0027907698697696823,0.005857364,0.0043715397,0.0002415299,8.76973e-07,9.5858595e-05,False,False,True,False,False
ZNF98,0,0.017963637677200002,0.016782231490636523,0.032309968,0.035499554,0.0011509665,1.1660886e-05,0.020846039,False,False,False,False,True
ZNRF3,0,0.028910062000000004,0.011146931612261489,0.015882418,0.018354535,0.040029597,0.0324435,0.03784026,False,True,False,False,False
ZSCAN1,0,0.008024028357467999,0.00968161100703145,0.019000342,0.018140843,0.002566448,5.7962734e-07,0.00041192916,True,False,False,False,False
ZSCAN12,0,0.0330833864,0.018106328511704167,0.024660703,0.064277664,0.0333095,0.02277482,0.020394245,True,False,False,False,False
