gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBE2V1,0,0.04839495419999999,0.012157436594729218,0.049285773,0.0651797,0.04555904,0.05073581,0.031214448,True,False,False,False,False
UBE2V2,0,0.047052861200000004,0.011004308037524654,0.045514386,0.065175675,0.0458123,0.043523505,0.03523844,False,False,True,False,False
UBE2Z,0,0.045740053600000004,0.011290891944073428,0.0481347,0.064434595,0.03760175,0.037744403,0.04078482,True,False,False,False,False
UBE3C,0,0.051537513,0.0183114746842798,0.04700981,0.08036583,0.057374995,0.03561998,0.03731695,False,False,False,True,False
UBE3D,0,0.0530909108,0.019303702891097806,0.043881945,0.0820747,0.062239747,0.044271618,0.032986544,False,True,False,False,False
UBE4A,0,0.050587460800000005,0.01758973112071197,0.03541803,0.07896767,0.05194593,0.050161034,0.03644464,False,True,False,False,False
UBE4B,0,0.0524112068,0.014187540790680785,0.0406684,0.07397928,0.05636738,0.052282684,0.03875829,False,False,False,True,False
UBFD1,0,0.0581971284,0.01767682870743598,0.03891826,0.06877606,0.04865657,0.051365692,0.08326906,False,False,False,True,False
UBN2,0,0.050470847,0.01281170249999564,0.041299958,0.072912455,0.04841974,0.045777835,0.043944247,False,False,True,False,False
UBP1,0,0.0648621018,0.012785894477302601,0.0559473,0.08652188,0.066350296,0.056799363,0.05869167,False,False,False,False,True
UBQLN1,0,0.0722331504,0.027503202295893262,0.046876565,0.07537101,0.072762065,0.050387092,0.11576902,False,False,False,True,False
UBQLN2,0,0.0549689714,0.0194431858773363,0.07823324,0.07249336,0.033904992,0.041529145,0.04868412,False,False,False,False,True
UBR4,0,0.053857634,0.019087977349287643,0.045861516,0.07311526,0.07548717,0.03477941,0.040044814,False,True,False,False,False
UBR5,0,0.0506235142,0.021524112958068754,0.045071486,0.07611442,0.06980772,0.02663496,0.035488985,False,False,False,False,True
UBTD2,0,0.048890923399999994,0.010907523575573412,0.047248986,0.06764106,0.041384965,0.047187526,0.04099208,True,False,False,False,False
UBTF,0,0.0685128916,0.014344234120208816,0.06854664,0.09135388,0.05565519,0.056953598,0.07005515,False,False,False,True,False
UBXN2A,0,0.0524599496,0.01214207608816459,0.04495457,0.06253781,0.06846747,0.044390015,0.041949883,False,False,False,True,False
UBXN4,0,0.05965509840000001,0.017962163205030746,0.07731134,0.072575785,0.06695136,0.04527073,0.036166277,False,False,False,True,False
UBXN6,0,0.050380484999999996,0.01943819455345622,0.052653313,0.08078538,0.050670374,0.029524352,0.038269006,False,False,True,False,False
UCHL1,0,0.0458892552,0.01241051643574931,0.048849247,0.06288863,0.028536154,0.04721452,0.041957725,False,False,False,False,True
UCK1,0,0.05485247,0.02271584035312501,0.04223197,0.09278744,0.05735004,0.046975795,0.034917105,False,True,False,False,False
UEVLD,0,0.065111353,0.00835927858425247,0.06756187,0.07782622,0.055659648,0.060496747,0.06401228,False,False,False,True,False
UGCG,0,0.0498429842,0.016589042700180478,0.043784335,0.07547873,0.030503308,0.05377615,0.045672398,False,False,False,True,False
UGDH,0,0.05321239440000001,0.010168757529148255,0.041729853,0.048655983,0.051216386,0.06909977,0.05535998,False,False,False,False,True
UGGT2,0,0.0440781214,0.016176784868887663,0.04713695,0.06630927,0.050472084,0.028657041,0.027815262,False,False,True,False,False
UGP2,0,0.0256589114,0.01552015650630714,0.016910102,0.0524659,0.02588169,0.015744356,0.017292509,False,False,False,False,True
UGT8,0,0.0377139012,0.011765753971151156,0.03739394,0.05114475,0.028546968,0.047604296,0.023879552,False,False,False,True,False
UHMK1,0,0.06434121500000001,0.01831797709362674,0.078450456,0.070680976,0.0821352,0.050465718,0.039973725,False,False,False,True,False
UHRF1BP1,0,0.048781938000000004,0.017626871507834495,0.047142345,0.06057396,0.07200663,0.03056303,0.033623725,False,False,False,False,True
ULK1,0,0.0628444166,0.02150226855312678,0.040831577,0.079523414,0.055256516,0.04756162,0.091048956,False,False,False,True,False
ULK3,0,0.0461118244,0.006561629873557201,0.04503856,0.056643173,0.040138934,0.047403205,0.04133525,False,True,False,False,False
ULK4,1,0.07244512880000001,0.009064383344853485,0.074331574,0.08303698,0.06442047,0.06189384,0.07854278,False,False,False,False,True
UNC119B,0,0.0547886586,0.01630034936031801,0.04391737,0.07655122,0.061682325,0.057414368,0.03437801,False,False,False,False,True
UNC13A,0,0.051850710200000004,0.02008505416320817,0.050393645,0.08239875,0.057223603,0.029346928,0.039890625,False,False,False,False,True
UNC13B,0,0.04420247239999999,0.01504051640660223,0.03626558,0.07066743,0.039130166,0.04102588,0.033923306,False,False,False,True,False
UNC5A,0,0.05819445599999999,0.01696225950853046,0.044997822,0.06070528,0.05962773,0.041308418,0.08433303,False,True,False,False,False
UNC5B,0,0.0645717566,0.022766280352438068,0.053308118,0.069093175,0.05164153,0.04643292,0.10238304,True,False,False,False,False
UNC5C,0,0.05624699400000001,0.010670973296127208,0.044334296,0.062147688,0.071068384,0.048658602,0.055026,False,False,False,False,True
UNC5D,0,0.065208602,0.017206070173943832,0.056672923,0.09233969,0.060499247,0.04693746,0.06959369,False,False,False,False,True
UNC80,0,0.0703387606,0.029715467340061755,0.042483013,0.08968744,0.06998059,0.04054933,0.10899343,False,True,False,False,False
UNK,0,0.05145380980000001,0.015183095415746462,0.049295943,0.07403434,0.057781126,0.04028712,0.03587052,True,False,False,False,False
UPF2,0,0.0514659902,0.013156196071311882,0.045299098,0.061845887,0.06763862,0.047487196,0.03505915,False,False,False,True,False
UPF3A,0,0.0466280196,0.012607968830614345,0.04491092,0.06876661,0.039794322,0.041206058,0.038462188,False,False,True,False,False
URI1,0,0.050147907000000005,0.012979177070397144,0.044292975,0.06577766,0.062448304,0.039503586,0.03871701,False,False,False,True,False
UROS,0,0.050006837400000004,0.013339463708738944,0.044763573,0.07076285,0.05556982,0.039927937,0.039010007,False,True,False,False,False
USE1,0,0.04925470220000001,0.013890064431908846,0.04392639,0.07381419,0.046198465,0.041270446,0.04106402,False,False,False,False,True
USF1,0,0.0272418704,0.020039402614365338,0.01479825,0.013576433,0.06181678,0.018918525,0.027099364,True,False,False,False,False
USF2,0,0.060298650799999985,0.02341124463260223,0.047608145,0.098388016,0.06669338,0.048536353,0.04026736,False,True,False,False,False
USHBP1,0,0.0530904866,0.021350303917382085,0.049321596,0.090697534,0.042660743,0.03892753,0.04384503,False,True,False,False,False
USO1,0,0.043525194600000004,0.01776378683580667,0.043656867,0.073640116,0.030570023,0.030523479,0.039235488,False,False,False,True,False
USP11,0,0.0471725784,0.00907859591949321,0.04344878,0.057507694,0.03468972,0.054347634,0.045869064,False,True,False,False,False
USP12,0,0.05485632259999999,0.022393945896100543,0.037623547,0.07498518,0.040390503,0.037973743,0.08330864,False,False,True,False,False
USP13,0,0.053654623,0.015060247003870786,0.045290314,0.073211394,0.06451714,0.049468547,0.03578572,False,False,False,True,False
USP14,0,0.05265848360000001,0.01498739904619994,0.044772778,0.06756976,0.06970424,0.04472683,0.03651881,False,False,False,True,False
USP15,0,0.0598373436,0.01520835990698691,0.07872186,0.07081629,0.04470739,0.045035504,0.059905674,False,False,True,False,False
USP16,0,0.048284405200000005,0.016041590103821415,0.04445629,0.07539786,0.048131634,0.034273192,0.03916305,False,False,False,False,True
USP2,0,0.0500235418,0.01512492123781414,0.04200456,0.07572167,0.046682194,0.04903543,0.036673855,False,False,False,True,False
USP2-AS1,0,0.052415921,0.014246197605839353,0.047299914,0.076987565,0.04384405,0.051932476,0.0420156,False,False,False,True,False
USP22,0,0.05152071899999999,0.01598703292870972,0.047137767,0.07668388,0.033735234,0.054980084,0.04506663,False,False,False,True,False
USP24,0,0.0445396644,0.012838386741529905,0.047568414,0.06463214,0.030313348,0.03859755,0.04158687,False,False,True,False,False
USP25,0,0.0526225014,0.012727099242655639,0.044738732,0.061972782,0.069609806,0.04783938,0.038951807,True,False,False,False,False
USP28,0,0.059248259000000005,0.019320887795975034,0.048100952,0.07338959,0.05397618,0.036527723,0.08424685,True,False,False,False,False
USP3,0,0.0449574702,0.020897335781752256,0.048089385,0.0774431,0.037493378,0.04159635,0.020165138,True,False,False,False,False
USP31,0,0.0518562278,0.017550763819285053,0.048853613,0.07830816,0.05878464,0.03402249,0.039312236,True,False,False,False,False
USP33,0,0.05135118980000001,0.012701427104970046,0.050261505,0.073125295,0.040283404,0.04733981,0.045745935,True,False,False,False,False
USP34,0,0.0496280284,0.02202319311732413,0.047873896,0.07781788,0.0634199,0.021058638,0.037969828,False,False,False,False,True
USP36,0,0.0540834476,0.02422235333281283,0.047931764,0.08275628,0.07548438,0.026450522,0.037794292,False,False,False,True,False
USP37,0,0.0492696836,0.01710042084906915,0.047142882,0.07802892,0.048483606,0.03765906,0.03503395,False,False,True,False,False
USP39,0,0.054785352200000005,0.02245014221267601,0.0773791,0.07571066,0.05701183,0.029048543,0.034776628,False,False,False,True,False
USP4,0,0.060140157799999996,0.012365241445044419,0.047065184,0.06507467,0.054482065,0.05501699,0.07906188,True,False,False,False,False
USP42,0,0.056576960600000004,0.023764268606382644,0.07872175,0.07864731,0.062289383,0.030504718,0.032721642,False,False,False,False,True
USP43,0,0.0487847644,0.008711089103909012,0.046041884,0.0625145,0.043520756,0.040292267,0.051554415,False,False,False,False,True
USP44,0,0.048974934799999995,0.01125868251375556,0.04671426,0.068711594,0.04052813,0.04483035,0.04409034,False,False,True,False,False
USP46,0,0.0468753158,0.01938528748790403,0.044932015,0.08047228,0.040979087,0.0325584,0.035434797,False,False,True,False,False
USP47,0,0.047103124600000004,0.01141874851581778,0.04213547,0.06298318,0.055155385,0.03749948,0.037742108,False,False,False,False,True
USP48,0,0.06220433380000001,0.018867055632408897,0.045813505,0.086074494,0.07893168,0.05261432,0.04758767,False,True,False,False,False
USP5,0,0.05168559539999999,0.010479707386777209,0.04847132,0.06735761,0.056003135,0.046762586,0.039833326,True,False,False,False,False
USP53,0,0.0579314502,0.013623893590021932,0.050814897,0.079351574,0.052315943,0.044540327,0.06263451,False,False,False,True,False
USP54,0,0.051023811399999994,0.0157713075812565,0.047268327,0.065588996,0.027990578,0.066175796,0.04809536,False,False,True,False,False
USP6NL,0,0.0439634704,0.014127199690981392,0.036359794,0.06792941,0.04415996,0.03187659,0.039491598,False,True,False,False,False
USP8,0,0.048047719,0.018861208493338593,0.039497785,0.08143344,0.04044198,0.043239824,0.035625566,False,False,False,False,True
USP9X,0,0.05322685239999999,0.016759924471051776,0.044510603,0.0831763,0.045664076,0.046423696,0.046359587,False,False,True,False,False
USPL1,0,0.05058462100000001,0.007517734557363673,0.04523364,0.06285439,0.047410775,0.05257217,0.04485213,True,False,False,False,False
UST,0,0.040251749399999995,0.01855728775195693,0.027055798,0.0678191,0.05123247,0.028429665,0.026721714,False,False,False,False,True
UTP11,0,0.052077097,0.017918197059001346,0.043635447,0.0698512,0.072991185,0.038012423,0.03589523,False,False,False,False,True
UTRN,0,0.0578570902,0.03117421965296298,0.036872208,0.11124748,0.057802793,0.03563477,0.0477282,False,True,False,False,False
UTY,0,0.059096479199999996,0.01749499522665087,0.081239924,0.07355892,0.052183595,0.04850321,0.039996747,False,True,False,False,False
UVRAG,0,0.0538111118,0.010711978034601602,0.04352921,0.0644058,0.06354918,0.055702373,0.041868996,False,False,False,False,True
UXT,0,0.050433245,0.017266245352106753,0.04556849,0.080734126,0.039520495,0.046786204,0.03955691,False,False,True,False,False
VAC14,0,0.04960965739999999,0.010920788225471994,0.047057495,0.06875413,0.046915404,0.042971358,0.0423499,False,False,True,False,False
VAMP2,0,0.0446267532,0.01192796081549144,0.04494286,0.05884302,0.026463458,0.0503413,0.042543128,False,False,True,False,False
VAPA,0,0.051663179399999995,0.014183171424819264,0.047870405,0.07314807,0.056380544,0.045717612,0.035199266,False,False,False,True,False
VAPB,0,0.049248524,0.017009068302496936,0.043049324,0.07589434,0.05579484,0.036657758,0.034846358,False,True,False,False,False
VAT1L,1,0.052963812,0.014983763944221025,0.047259074,0.0741563,0.06261476,0.042300936,0.03848799,False,False,False,False,True
VAV1,0,0.0532369278,0.017004408863366943,0.04459442,0.06967375,0.06533788,0.028002147,0.058576442,False,False,True,False,False
VAV2,0,0.0581797684,0.026654397763469808,0.037225474,0.08999659,0.044458125,0.035134193,0.08408446,False,True,False,False,False
VAV3,1,0.0607770232,0.02317066993059462,0.031856693,0.0846864,0.07524311,0.040468883,0.07163003,False,False,False,True,False
VAX1,0,0.045562046,0.011543640896160858,0.03984038,0.065508045,0.04010678,0.03704024,0.045314785,False,False,True,False,False
VCAN,0,0.05503129379999999,0.020534275417283712,0.036083605,0.08647716,0.06209261,0.038265154,0.05223794,False,False,False,False,True
VCL,0,0.0487608308,0.014173944910797619,0.042214096,0.0739493,0.044480786,0.043135025,0.040024947,False,False,False,True,False
VCP,0,0.055579711,0.01487130946891201,0.046435557,0.07360657,0.06809627,0.051603608,0.03815655,False,False,False,True,False
VCPIP1,0,0.0498397954,0.013178591704189975,0.044883642,0.073092364,0.045750655,0.045166314,0.040306002,False,False,True,False,False
VEGFA,0,0.05234727159999999,0.024255519763923063,0.044475812,0.094224855,0.050122183,0.04017569,0.032737818,False,False,False,False,True
VEZF1,0,0.029581536000000002,0.014960720570691742,0.019980287,0.053347483,0.035274968,0.017566735,0.021738207,False,False,True,False,False
VEZT,0,0.0506702018,0.011833542975696299,0.048799567,0.06761577,0.055583786,0.04544908,0.035902806,False,False,False,True,False
VGF,0,0.05008603660000001,0.014150780985763676,0.043724854,0.034294676,0.047814053,0.05210747,0.07248913,True,False,False,False,False
VGLL3,0,0.059978399599999996,0.010654921127416209,0.057214458,0.07812801,0.057734903,0.049824715,0.056989912,True,False,False,False,False
VGLL4,0,0.0453870274,0.015593131766071458,0.041613236,0.06924746,0.049722254,0.02717554,0.039176647,False,False,True,False,False
VIM,0,0.0553291076,0.02538669482341662,0.043286253,0.07174097,0.038283598,0.031728577,0.09160614,False,False,True,False,False
VIP,0,0.0488313362,0.010414640050852799,0.03975871,0.057194695,0.03555231,0.05775316,0.053897806,False,False,True,False,False
VIPR1,0,0.0584940536,0.018604910102546314,0.046176545,0.070759445,0.058571685,0.035217553,0.08174504,True,False,False,False,False
VIPR2,0,0.047349037,0.02200082261275123,0.019262282,0.060115475,0.072577536,0.03017337,0.054616522,False,False,True,False,False
VIT,0,0.0602396986,0.012358467149015074,0.07489179,0.06378316,0.06127982,0.060561668,0.040682055,False,False,False,False,True
VKORC1,0,0.0499508258,0.011734365390356572,0.047996264,0.06922479,0.05127102,0.040717985,0.04054407,True,False,False,False,False
VKORC1L1,0,0.051173565399999996,0.012490380769221002,0.04651353,0.07287614,0.04673711,0.04888188,0.040859167,False,False,True,False,False
VMA21,0,0.0508862318,0.015922501978472513,0.046341874,0.07868937,0.038137525,0.0467884,0.04447399,True,False,False,False,False
VMP1,0,0.050982108400000004,0.012227995654417992,0.045505416,0.07195801,0.050876573,0.041092195,0.045478348,True,False,False,False,False
VOPP1,0,0.046109312,0.01567437905632622,0.0435476,0.0721369,0.046759326,0.03211019,0.035992544,False,False,False,False,True
VPS13A,0,0.054918176400000004,0.0198480968437233,0.04829645,0.08730322,0.059192188,0.042522654,0.03727637,False,False,False,False,True
VPS13B,0,0.057704250400000004,0.01604128306565914,0.04690866,0.078389116,0.067820266,0.0572526,0.03815061,False,False,False,False,True
VPS13C,0,0.061449641199999995,0.014943129678773507,0.07566036,0.061090227,0.07479401,0.039388936,0.056314673,False,False,False,True,False
VPS16,0,0.0552052286,0.018384650137497443,0.04636638,0.06951834,0.07896246,0.046808198,0.034370765,False,False,False,True,False
VPS26A,0,0.050140346,0.01588335247287933,0.044615842,0.077579714,0.042286612,0.048817042,0.03740252,False,False,False,True,False
VPS35,0,0.05516960019999999,0.02241455486000113,0.047100853,0.09457647,0.05072995,0.043975204,0.039465524,False,True,False,False,False
VPS37B,0,0.06707879940000001,0.01929528652543612,0.047409322,0.086857855,0.06995332,0.04689962,0.08427388,True,False,False,False,False
VPS45,0,0.0530075098,0.02117691507825609,0.05010974,0.08722295,0.0536734,0.044186365,0.029845094,True,False,False,False,False
VPS4A,0,0.0468854268,0.023598933756546526,0.0442846,0.08603699,0.022375224,0.04358474,0.03814558,False,False,False,True,False
VPS4B,0,0.05089534720000001,0.016494168938381387,0.046282172,0.07898085,0.05046041,0.041887004,0.0368663,False,False,True,False,False
VPS50,0,0.05502126279999999,0.02400555622220641,0.047714546,0.08476962,0.07567131,0.035908815,0.031042023,True,False,False,False,False
