gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TFEB,-1,0.48601128199999993,0.1389725827849834,0.40068126,0.39093575,0.40907177,0.7193261,0.51004153,False,False,False,False,False
TGFA,0,0.0005101620684999999,0.0007311110981021825,0.00022850146,0.00056264235,0.0017523142,5.799442e-06,1.5528905e-06,False,False,False,True,False
TGIF1,-1,0.0522080294,0.013803247531808872,0.054717354,0.03170009,0.069462895,0.056894954,0.048264854,False,False,False,False,False
TGIF2,-1,0.25674841400000004,0.09665955375571667,0.29241997,0.08642734,0.2763533,0.3209252,0.30761626,False,False,False,False,False
THAP3,-1,0.25805105800000006,0.16659298014469806,0.21167246,0.15398437,0.38591123,0.06756556,0.47112167,False,False,False,False,False
THAP5,-1,0.258051166,0.16659286859457753,0.2116727,0.15398444,0.38591123,0.06756582,0.47112164,False,False,False,False,False
THEMIS,0,0.0027164130088,0.005297198456929889,0.0006610561,1.9154748e-05,0.0007176275,0.012173055,1.1171696e-05,False,False,False,False,True
THOC2,-1,0.247638187,0.1876761258262248,0.08101229,0.35132584,0.3296207,0.019630905,0.4566012,False,False,False,False,False
THRA,-1,0.11556221839999999,0.09703259911006833,0.024682932,0.02286391,0.09685639,0.21690445,0.21650341,False,False,False,False,False
THRB,-1,0.12772356080000002,0.08319389193265905,0.025243064,0.06618103,0.1484494,0.16263963,0.23610468,False,False,False,False,False
THRB-AS1,-1,0.24763700439999997,0.187675215071054,0.08100988,0.35132554,0.3296203,0.019631902,0.4565974,False,False,False,False,False
THSD7A,1,0.1901731548,0.20262406681526654,0.060075447,0.48411104,0.050835572,0.32142448,0.034419235,False,False,False,False,True
THSD7B,-1,0.30963734600000004,0.0742344173024001,0.24909051,0.2659013,0.37859064,0.2528522,0.40175208,False,False,False,False,False
THUMPD3,-1,0.2569489468,0.2061458065812239,0.5025332,0.19126713,0.018167514,0.13373081,0.43904608,False,False,False,False,False
THY1,-1,0.558300816,0.1864452110669103,0.8088433,0.35028118,0.47807863,0.6908548,0.46344617,False,False,False,False,False
TIA1,-1,0.048367537,0.028053679615127176,0.021587348,0.0260368,0.09127862,0.045483507,0.05745141,False,False,False,False,False
TIE1,-1,0.5721450020000001,0.22754455672270987,0.8179857,0.36597604,0.50608134,0.80833215,0.36234978,False,False,False,False,False
TIGAR,-1,0.24668280999999997,0.09868917360675333,0.2955177,0.16045772,0.2961914,0.12526749,0.35597974,False,False,False,False,False
TIGD1,1,0.58825617,0.19169679060211728,0.7596732,0.4588069,0.8308312,0.41837335,0.4735962,False,False,False,True,False
TIGD6,-1,0.3940718414,0.2362488014141891,0.5764719,0.3343637,0.33481136,0.061610747,0.6631015,False,False,False,False,False
TIMP1,-1,0.45640715820000005,0.3192283127165881,0.8606626,0.323847,0.4604722,0.011448991,0.625605,False,False,False,False,False
TIPIN,0,0.013473478560000002,0.01365565806400521,0.03171309,0.024102278,0.0023105822,0.001546611,0.0076948316,False,False,True,False,False
TIPRL,-1,0.297692432,0.18534067795527612,0.2686234,0.15397374,0.17851779,0.27180013,0.6155471,False,False,False,False,False
TLE3,0,0.00695478334884,0.0069229922607162864,0.0008452229,0.015789362,0.012156547,3.1238442e-06,0.005979661,True,False,False,False,False
TLE4,-1,0.01981863608,0.014405985786217797,0.0038053724,0.00604384,0.02356665,0.028909888,0.03676743,False,False,False,False,False
TLR1,-1,0.033207260674,0.029444281111052194,0.038033206,0.018852038,0.00017355937,0.02957418,0.07940332,False,False,False,False,False
TM4SF4,-1,0.586009948,0.19302320129377584,0.7767126,0.375192,0.40496144,0.7737931,0.5993906,False,False,False,False,False
TM6SF1,-1,0.3523216626,0.23006813596434436,0.39782533,0.36782256,0.3302898,0.010213483,0.65545714,False,False,False,False,False
TMC3-AS1,0,0.023634061578,0.043759706198660014,0.0010267064,0.00047581329,0.013635309,0.101303004,0.0017294752,False,False,False,False,True
TMCC2,-1,0.10847819319999999,0.0880070144283185,0.06819754,0.07959232,0.09818973,0.035818826,0.26059255,False,False,False,False,False
TMCO1,-1,0.24763726439999995,0.1876762303321146,0.08100798,0.35132554,0.3296213,0.019632122,0.45659938,False,False,False,False,False
TMED3,0,0.04182221548,0.04695240294332523,0.0020554566,0.0025542488,0.101453245,0.08275412,0.020294007,True,False,False,False,False
TMEFF2,-1,0.0913635058,0.05876240828398891,0.009009758,0.08300879,0.17365666,0.086837046,0.104305275,False,False,False,False,False
TMEM117,-1,0.1121777002,0.09606626469095617,0.033556905,0.0959409,0.26617256,0.032573976,0.13264416,False,False,False,False,False
TMEM121,0,0.044132409,0.041836209026863594,0.012421176,0.009511114,0.081024125,0.02010712,0.09759851,False,False,False,False,True
TMEM130,-1,0.084564186,0.04224335264343409,0.07537544,0.04278211,0.06630627,0.08327474,0.15508237,False,False,False,False,False
TMEM132D,-1,0.20524547599999998,0.10176361038447698,0.13635215,0.08239568,0.22428815,0.235428,0.3477634,False,False,False,False,False
TMEM135,-1,0.06648495839999999,0.04278482589185829,0.039220512,0.044865783,0.049447477,0.05673512,0.1421559,False,False,False,False,False
TMEM144,0,0.0005100787883,0.0007309407253666136,0.0002284751,0.00056266,0.0017519064,5.7995303e-06,1.5529112e-06,False,True,False,False,False
TMEM150A,-1,0.5502893700000001,0.13983243424448957,0.6846228,0.38027605,0.4414755,0.5555185,0.689554,False,False,False,False,False
TMEM150C,0,0.029316402020000003,0.04685078953826607,0.0014376472,0.01686866,0.11209125,0.0011926629,0.01499179,True,False,False,False,False
TMEM151A,0,0.0045427454,0.0031688624562748948,0.003659777,0.0015902672,0.0070356596,0.008645788,0.0017822352,False,False,False,True,False
TMEM164,-1,0.5068780439999999,0.14139282231312247,0.72279966,0.35265967,0.50540894,0.53899455,0.4145274,False,False,False,False,False
TMEM165,-1,0.030924210400000002,0.011291853713438655,0.032959305,0.014206638,0.025950113,0.038694236,0.04281076,False,False,False,False,False
TMEM171,-1,0.40055401,0.13663868019819828,0.40426445,0.2247131,0.3195041,0.4765108,0.5777776,False,False,False,False,False
TMEM176B,-1,0.030909391799999998,0.02046290834938365,0.019753909,0.014242268,0.026544286,0.027825056,0.06618144,False,False,False,False,False
TMEM178B,0,0.007524930910000001,0.015878878135895214,0.00014668255,0.0007384655,0.035927024,0.00028367504,0.00052880746,False,False,False,False,True
TMEM232,0,0.0087910167208,0.018809603682798888,0.0006313577,0.00068643305,0.00019549998,7.059874e-06,0.042434733,False,False,False,True,False
TMEM248,0,0.0005101190899200001,0.0007309952487774312,0.00022853739,0.0005626567,0.001752049,5.799475e-06,1.5528846e-06,True,False,False,False,False
TMEM254,-1,0.395545106,0.16822090162141348,0.50725627,0.11762092,0.45830476,0.36306438,0.5314792,False,False,False,False,False
TMEM33,0,0.05565670676560001,0.12293389747192608,7.412118e-05,0.00065052405,0.27556297,1.1380798e-05,0.0019845378,False,False,False,False,True
TMEM39A,-1,0.09800499908,0.14994190803970417,0.0003082211,0.0053279963,0.111439764,0.019198664,0.35375035,False,False,False,False,False
TMEM45A,0,0.04722613690000001,0.03541396940017465,0.046037484,0.082280874,0.0083945235,0.016047893,0.08336991,False,True,False,False,False
TMEM50B,-1,0.17423489990000002,0.1494448109116693,0.0063127195,0.17908977,0.24375607,0.05991026,0.38210568,False,False,False,False,False
TMEM62,0,0.041820188779999996,0.046949510345338515,0.002055042,0.0025543629,0.101444095,0.08275373,0.020293714,False,False,False,True,False
TMEM63B,-1,0.4611257,0.18190391603850875,0.20846027,0.38248256,0.44083077,0.6296069,0.644248,False,False,False,False,False
TMEM63C,0,0.010461095238,0.00815733822470893,0.00028026119,0.021073034,0.015749285,0.009272664,0.005930232,True,False,False,False,False
TMEM87B,-1,0.22839671260000002,0.21695640521142245,0.009983683,0.13784279,0.41230935,0.07792984,0.5039179,False,False,False,False,False
TMEM8A,0,0.001233841254,0.0015673776724866376,0.00077183655,0.00020405736,0.00087832153,0.003990542,0.00032444883,False,False,False,False,True
TMEM9,0,0.010460632456,0.008157305174055484,0.00028028578,0.021072906,0.01574882,0.009271192,0.0059299585,False,False,True,False,False
TMSB4X,0,0.0331023509,0.0173788591540284,0.0028644835,0.046984762,0.03685346,0.041346613,0.037462436,False,False,False,False,True
TMTC1,-1,0.07846773,0.07036172384160767,0.008732568,0.14906153,0.06582828,0.014617682,0.15409859,False,False,False,False,False
TMTC2,-1,0.15842781879999998,0.10603436146102509,0.059792902,0.17229623,0.3004231,0.048413992,0.21121287,False,False,False,False,False
TMTC4,-1,0.0377528576,0.020336707939580936,0.042014755,0.010263059,0.024302596,0.059760768,0.05242311,False,False,False,False,False
TMX2,0,0.0105704507410952,0.015064921959602837,0.011214398,0.03621708,0.0053887856,1.3965476e-08,3.197614e-05,True,False,False,False,False
TNFAIP2,0,0.005712575512999999,0.00883694660724759,7.749845e-06,9.010562e-05,0.0008584457,0.020648997,0.0069575794,True,False,False,False,False
TNFAIP6,0,0.00013924497573999998,0.00017596073894999051,5.6919807e-06,1.274798e-06,0.0004336761,0.00013128958,0.00012429242,False,False,True,False,False
TNFAIP8,0,0.047179413134789974,0.1003561575725548,0.2265565,2.009859e-08,1.3738599e-09,0.009331173,9.3712015e-06,False,False,False,True,False
TNFAIP8L3,-1,0.04197472526,0.04200908362667585,0.0055720913,0.106940076,0.058322396,0.008618016,0.030421047,False,False,False,False,False
TNIK,0,0.007792907671999999,0.00745816326982782,0.0010050759,0.007518166,0.011644639,0.018240163,0.00055649446,False,False,True,False,False
TNK2,0,0.016127739882036,0.02195526404843317,0.023263574,0.051637545,0.004379628,2.4261018e-07,0.0013577098,False,False,True,False,False
TNN,-1,0.2129021844,0.1673494738520868,0.26191744,0.28743947,0.03642358,0.050262332,0.4284681,False,False,False,False,False
TNNI3K,0,0.00944690976,0.014545146182726554,0.0006587517,0.0015387551,0.03509301,0.0070580016,0.0028860304,False,False,False,True,False
TNPO2,-1,0.108205105,0.0770563989635306,0.009389915,0.06441303,0.09982239,0.16638955,0.20101064,False,False,False,False,False
TNXB,0,0.11963364760000002,0.05836212096967724,0.17095843,0.14404424,0.14459614,0.020801304,0.117768124,False,True,False,False,False
TOB1,-1,0.12824455939999999,0.12644270776661867,0.024516232,0.17565942,0.098453,0.019065795,0.32352835,False,False,False,False,False
TOPORS,-1,0.46324768,0.1388956596297125,0.44131663,0.3245529,0.344045,0.55794287,0.648381,False,False,False,False,False
TOR3A,-1,0.031926607,0.014427819818130422,0.03342942,0.011372007,0.04815863,0.024956638,0.04171634,False,False,False,False,False
TOX,-1,0.10889906369999998,0.08376606800024342,0.0118654985,0.14513505,0.22234333,0.04331366,0.12183778,False,False,False,False,False
TP53I11,-1,0.06536524660000001,0.04941122500109605,0.013000701,0.02221762,0.12186795,0.109453395,0.060286567,False,False,False,False,False
TP63,0,0.0057127950594,0.0088373616374356,7.750141e-06,9.0107256e-05,0.0008584375,0.020649966,0.0069577144,False,True,False,False,False
TPBG,-1,0.1683417092,0.08082852246398689,0.123558566,0.1260675,0.21438959,0.09041102,0.28728187,False,False,False,False,False
TPCN1,0,0.11187302439999999,0.04831104640156242,0.1051535,0.17574596,0.055822812,0.07916019,0.14348266,True,False,False,False,False
TPD52,0,0.0036835717929138007,0.005141997979297811,0.010667789,7.4639665e-06,0.007733189,2.51069e-10,9.416747e-06,True,False,False,False,False
TPI1,0,0.0123219250958,0.02108114738021691,0.00035629573,1.998355e-06,0.048828978,7.7058394e-05,0.012345295,False,False,False,True,False
TPK1,0,0.0104618327,0.008158242027152644,0.0002802529,0.02107498,0.0157511,0.009272323,0.0059305076,False,False,False,False,True
TPM3,-1,0.49253144200000004,0.18219239596009054,0.6877729,0.27606034,0.43213293,0.67620516,0.39048588,False,False,False,False,False
TPM4,0,0.015557656584,0.020858618031853553,0.00021193102,0.0004646,0.031150809,0.0014898529,0.04447109,True,False,False,False,False
TPO,-1,0.0679050826,0.07295604054571735,0.041626398,0.03449284,0.06680207,0.004402585,0.19220152,False,False,False,False,False
TPPP,0,0.004877277952,0.007330825876856937,0.00091739866,0.004494297,0.01765258,0.0010942625,0.0002278516,False,False,False,False,True
TPRA1,0,0.0133030288,0.012069406209318486,0.003694864,0.0027610485,0.030667761,0.02077105,0.0086204205,False,False,True,False,False
TPRKB,-1,0.12605768720000002,0.10528565409322503,0.18340462,0.102996275,0.004483261,0.06498882,0.27441546,False,False,False,False,False
TPST1,-1,0.290017402,0.16309249588235972,0.13559258,0.19192979,0.39668724,0.2033847,0.5224927,False,False,False,False,False
TPT1,0,0.0028272122280000003,0.0031260356345799915,0.0011387467,0.0014233699,0.008051485,0.0032943708,0.00022808874,False,False,False,True,False
TPTE,0,0.021753799600000002,0.00819687329404489,0.014328476,0.015625639,0.03493653,0.02299085,0.020887503,False,False,True,False,False
TPTE2,-1,0.05216172558,0.04812681181454178,0.0015498999,0.07075944,0.12563205,0.03850931,0.024357928,False,False,False,False,False
TRAF1,-1,0.026206427628,0.04463158852736549,0.00016595364,0.0024367615,0.008319193,0.01470431,0.10540592,False,False,False,False,False
TRAF3,-1,0.353975748,0.09727581879219711,0.3631769,0.34577096,0.43171975,0.19511873,0.4340924,False,False,False,False,False
TRAF3IP2-AS1,-1,0.1341637512,0.10736145069060603,0.021515507,0.13810845,0.22864404,0.030882759,0.251668,False,False,False,False,False
TRAF6,-1,0.07228793060000001,0.03055682646974878,0.034159813,0.0558144,0.112123616,0.067143954,0.09219787,False,False,False,False,False
TRAM2,-1,0.20166711099999998,0.16322031226404046,0.14675523,0.29761198,0.09931216,0.029860785,0.4347954,False,False,False,False,False
TRAPPC6B,-1,0.273512852,0.17016081927797233,0.2833635,0.35120776,0.12085555,0.10081125,0.5113262,False,False,False,False,False
TRAT1,0,0.0008613694687244001,0.001587310277412141,0.0006368761,2.1155422e-08,1.1301929e-05,0.0036581776,4.705592e-07,True,False,False,False,False
TRDN,-1,0.456410175,0.31922741506935653,0.86066437,0.3238616,0.46046767,0.011449735,0.6256075,False,False,False,False,False
TRIM13,0,0.1434074874,0.09335841535618532,0.045209624,0.20361337,0.23344424,0.039492033,0.19527817,False,False,False,True,False
TRIM2,-1,0.0290578647,0.01368584742071672,0.03469888,0.0085944515,0.021741146,0.04025535,0.039999496,False,False,False,False,False
TRIM24,-1,0.5068784080000001,0.1413930232499386,0.7227997,0.35265985,0.505409,0.53899676,0.41452673,False,False,False,False,False
TRIM28,-1,0.2668232076,0.1385682634578539,0.346467,0.26925018,0.27887034,0.038268518,0.40126,False,False,False,False,False
TRIM36,-1,0.21080124799999997,0.15191524323509187,0.19743222,0.07695938,0.11251348,0.20235358,0.46474758,False,False,False,False,False
TRIM67,0,0.032475701732654405,0.0641093345595876,0.011429685,0.1468752,0.003067328,3.9963272e-08,0.0010062557,True,False,False,False,False
TRIM68,0,0.002037818544,0.002814647755454177,0.006292699,0.00011458878,0.00014354839,5.812895e-05,0.0035801276,True,False,False,False,False
TRIP10,0,0.016428331868000003,0.021384118732678842,3.632004e-05,0.0013828408,0.03362742,0.0019040365,0.045191042,True,False,False,False,False
TRIP12,-1,0.11111100139999999,0.08174219310694686,0.039580587,0.04352568,0.21537721,0.07579071,0.18128082,False,False,False,False,False
TRIQK,-1,0.24432975900000004,0.12175162774084163,0.23396079,0.14246821,0.3446958,0.111217365,0.38930663,False,False,False,False,False
TRMO,0,0.001336033616,0.001250230861983988,0.0013404213,0.00083469367,0.003479874,0.00066875614,0.00035642297,False,False,True,False,False
TRPC3,1,0.09598152360000001,0.06376630086957942,0.018581528,0.0374551,0.14890003,0.12012262,0.15484834,True,False,False,False,False
TRPC4,-1,0.06334486,0.03473737469467442,0.008135283,0.09545078,0.066177405,0.057134606,0.089826226,False,False,False,False,False
TRPM2,1,0.58365027,0.20404247885871696,0.78295135,0.33079907,0.42275238,0.6072185,0.77453005,True,False,False,False,False
TRPS1,-1,0.26980694,0.0821595252435185,0.26759735,0.24441022,0.3391564,0.14727347,0.35059726,False,False,False,False,False
TRPV1,-1,0.16511005366,0.11943300834010366,0.30473894,0.20678838,0.0851054,0.0042502983,0.22466725,False,False,False,False,False
TSC2,0,0.0077524509315999995,0.00986915120025573,0.0052445005,0.008233193,0.02437357,0.00085980946,5.1181698e-05,False,False,False,True,False
TSC22D2,-1,0.07968960480000001,0.07225796432975919,0.027390128,0.09355237,0.07626843,0.008234306,0.19300279,False,False,False,False,False
TSC22D4,0,0.0005386300306,0.0005108736575126016,0.00059245096,1.0448607e-05,2.9518726e-05,0.0011285814,0.00093215046,False,False,False,False,True
TSEN15,-1,0.431052286,0.09879667218963871,0.5352849,0.32842,0.36369827,0.53791213,0.38994613,False,False,False,False,False
TSHZ1,-1,0.145539882,0.09064971595819686,0.14143829,0.13930446,0.12468927,0.03485484,0.28741255,False,False,False,False,False
TSHZ3,-1,0.476477068,0.22497816729132167,0.627408,0.18261284,0.31149676,0.53373724,0.7271305,False,False,False,False,False
TSKU,-1,0.314486378,0.27202963874925173,0.60674435,0.059089333,0.051292907,0.2687909,0.5865144,False,False,False,False,False
TSN,-1,0.1241263072,0.1381629912382878,0.00465564,0.040537946,0.13283043,0.35571566,0.08689186,False,False,False,False,False
TSNARE1,0,0.010437915252,0.016396660491594755,0.0004334354,0.013683246,0.037851073,6.162562e-05,0.00016019624,True,False,False,False,False
TSNAX,-1,0.523326898,0.14660402423020935,0.5448736,0.38262737,0.4409797,0.763052,0.48510182,False,False,False,False,False
