gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBED9,-1,0.34725846580599995,0.23367241134744138,0.26365265,0.559634,0.00019370903,0.35143557,0.5613764,False,False,False,False,False
ZBTB16,-1,0.72335798,0.1061851534194494,0.6671185,0.7083853,0.8625703,0.5893029,0.7894129,False,False,False,False,False
ZBTB17,-1,0.26730860990000005,0.23567121264347074,0.31469113,0.46851835,0.040475722,0.50915736,0.0037004875,False,False,False,False,False
ZBTB18,0,0.706517772,0.12632935310621266,0.71656185,0.67156315,0.86272496,0.7623059,0.519433,False,True,False,False,False
ZBTB2,-1,0.8333507680000001,0.14862820509657132,0.83019793,0.83423454,0.93069714,0.5929981,0.97862613,False,False,False,False,False
ZBTB20,1,0.8195431,0.08407731947746076,0.8829432,0.7861579,0.6958489,0.8248275,0.907938,False,False,True,False,False
ZBTB21,1,0.978848664,0.018118786634256978,0.95399827,0.97275025,0.9960913,0.9741434,0.9972601,False,False,False,False,True
ZBTB25,-1,0.9498503460000001,0.026362635232893124,0.9526976,0.9236003,0.939328,0.9403875,0.99323833,False,False,False,False,False
ZBTB26,-1,0.36715028060000005,0.24113813572121928,0.33294827,0.053758193,0.31941548,0.40235713,0.72727233,False,False,False,False,False
ZBTB37,-1,0.41634607599999995,0.29602152484559946,0.21381462,0.7114356,0.24200922,0.15008654,0.7643844,False,False,False,False,False
ZBTB42,0,0.084449333656,0.09458980691708613,0.041281287,0.15551107,0.012133595,0.21310154,0.00021917628,False,False,False,True,False
ZBTB43,-1,0.514763712,0.22998943761599963,0.5741612,0.70497423,0.16662113,0.4126793,0.7153827,False,False,False,False,False
ZBTB44,-1,0.44962380600000007,0.13480741055326256,0.36533594,0.6848819,0.35758325,0.4160651,0.42425284,False,False,False,False,False
ZBTB45,-1,0.6636369440000001,0.3379658579799293,0.86388177,0.46241176,0.9930535,0.17242979,0.8264079,False,False,False,False,False
ZBTB47,-1,0.5509507196000001,0.3176105270050715,0.5890602,0.6455473,0.8718841,0.018179748,0.63008225,False,False,False,False,False
ZBTB7A,1,0.33726806439999996,0.2595328398744758,0.29385924,0.32039997,0.32444638,0.7374272,0.010207532,False,False,False,False,True
ZBTB7C,-1,0.6855730839999999,0.22009571657621255,0.4627846,0.83221716,0.8891542,0.4307213,0.81298816,False,False,False,False,False
ZBTB8A,-1,0.740816916,0.2921807044364275,0.62077975,0.27838078,0.93202895,0.9441099,0.9287852,False,False,False,False,False
ZC4H2,-1,0.7481778259999999,0.2263192433208084,0.83676606,0.7738778,0.35938847,0.8240255,0.9468313,False,False,False,False,False
ZCCHC12,-1,0.19827595140000004,0.14122702090078956,0.4112835,0.10910021,0.041844897,0.18761517,0.24153598,False,False,False,False,False
ZCCHC14,-1,0.336993578,0.21966917664725522,0.2247731,0.18532546,0.14191328,0.4826956,0.65026045,False,False,False,False,False
ZCCHC17,-1,0.513371814,0.19364710413625383,0.52161855,0.54935783,0.2116701,0.53150624,0.75270635,False,False,False,False,False
ZCCHC2,-1,0.7835882780000001,0.06465203790729583,0.7296942,0.7562587,0.85194975,0.85448664,0.7255521,False,False,False,False,False
ZDHHC14,-1,0.4837955340000001,0.1748987230128067,0.36739296,0.75026006,0.31798065,0.4203043,0.5630397,False,False,False,False,False
ZDHHC23,-1,0.615495308,0.19966865055464708,0.46829057,0.37762403,0.88819194,0.688121,0.655249,False,False,False,False,False
ZEB1,-1,0.6847085279999999,0.09807731671565004,0.6631741,0.64610654,0.8561511,0.6074255,0.6506854,False,False,False,False,False
ZFAND3,-1,0.5677567299999999,0.1755989096523028,0.7196003,0.53456414,0.27859348,0.6303293,0.67569643,False,False,False,False,False
ZFHX3,-1,0.29175999354000004,0.20282901854971602,0.18907477,0.50936383,0.0053798477,0.30695835,0.44802317,False,False,False,False,False
ZFHX4,-1,0.7690487280000001,0.06427776333661564,0.72486097,0.75745547,0.7847637,0.7072589,0.8709046,False,False,False,False,False
ZFP28,-1,0.012271537803000002,0.014861332331516795,0.00467371,1.8761015e-05,0.019849394,0.03488282,0.001933004,False,False,False,False,False
ZFP30,-1,0.76027631,0.07289188797286016,0.7120457,0.69306785,0.7460468,0.7712576,0.8789636,False,False,False,False,False
ZFP36,-1,0.2469940046,0.1506902984631684,0.38588318,0.024293803,0.16417836,0.30577138,0.3548433,False,False,False,False,False
ZFP36L1,0,0.018173320426,0.01669808145679864,0.02959956,5.247813e-05,0.011815636,0.040990237,0.008408691,True,False,False,False,False
ZFP36L2,0,0.044916834942,0.07294519135991696,0.0069927606,0.007606035,0.03693927,0.00012896911,0.17291714,False,True,False,False,False
ZFP37,-1,0.617181862,0.18400357694168404,0.6898822,0.769181,0.30850795,0.5950023,0.72333586,False,False,False,False,False
ZFP62,-1,0.553450426,0.10440231519986701,0.5448462,0.710898,0.46393713,0.5907292,0.4568416,False,False,False,False,False
ZFP64,-1,0.3819271544,0.2341027066331606,0.3585138,0.6649644,0.47738615,0.38659945,0.022171972,False,False,False,False,False
ZFP69,-1,0.06341684275840001,0.10420781586019329,0.07306185,1.7685714e-05,0.24124677,0.0027416665,1.6241578e-05,False,False,False,False,False
ZFP69B,-1,0.1972002336,0.13262564360189175,0.17634086,0.16757925,0.013190458,0.25242385,0.37646675,False,False,False,False,False
ZFP90,-1,0.5004811200000001,0.1937480413746703,0.4335741,0.643408,0.24059972,0.44956985,0.73525393,False,False,False,False,False
ZFP91,-1,0.7206682200000001,0.09208967727554783,0.65183425,0.78493166,0.68894964,0.63067025,0.8469553,False,False,False,False,False
ZFPM1,-1,0.3031929214,0.31011377946989505,0.050344747,0.5130673,0.09473373,0.11138913,0.7464297,False,False,False,False,False
ZFPM2,-1,0.602084188,0.1810293408410574,0.4925991,0.5963036,0.375945,0.70332974,0.8422435,False,False,False,False,False
ZFX,-1,0.9807935319999999,0.015480740792640398,0.96088856,0.97134566,0.9935703,0.9797941,0.99836904,False,False,False,False,False
ZFY,-1,0.870953834,0.08207929660233167,0.8231868,0.91454685,0.7495643,0.92514837,0.94232285,False,False,False,False,False
ZHX1,-1,0.959872968,0.021210913394031833,0.94018704,0.9547881,0.9799707,0.9401711,0.9842479,False,False,False,False,False
ZIC1,-1,0.46773608200000005,0.2221912606747095,0.66959244,0.70761335,0.33070418,0.18502146,0.44574898,False,False,False,False,False
ZIC2,-1,0.360210692,0.3513413929605754,0.08645356,0.2638285,0.46543157,0.06642569,0.91891414,False,False,False,False,False
ZIC5,0,0.3449517676,0.3862176187969963,0.09665303,0.028677588,0.48809665,0.15212934,0.95920223,False,False,False,False,True
ZIM2,-1,0.6809129780000001,0.11586190422551935,0.49937844,0.7016423,0.64825225,0.7613645,0.7939274,False,False,False,False,False
ZKSCAN2,-1,0.396720584,0.3376232218918165,0.2205393,0.43167797,0.9422002,0.34365067,0.04553478,False,False,False,False,False
ZKSCAN3,-1,0.48453928,0.24055548909594104,0.5307091,0.57848394,0.184137,0.32237872,0.80698764,False,False,False,False,False
ZMAT4,-1,0.804356154,0.1309907329505698,0.58055854,0.84527063,0.8907601,0.9013562,0.8038353,False,False,False,False,False
ZMIZ1,1,0.3763973462,0.25843490783633927,0.44050995,0.2159137,0.014023141,0.62513894,0.586401,False,False,True,False,False
ZNF101,-1,0.164977525238,0.22158963532731946,0.102582246,0.00013567336,0.5363476,0.18521212,0.00060998683,False,False,False,False,False
ZNF12,-1,0.721262312,0.27785192882569437,0.916988,0.8589125,0.9858381,0.38502246,0.4595505,False,False,False,False,False
ZNF124,-1,0.21714499520000002,0.12115565227982236,0.027805546,0.269311,0.19176112,0.24235554,0.35449177,False,False,False,False,False
ZNF136,-1,0.4920234820000001,0.1897287417022298,0.32354733,0.763197,0.35098478,0.4076525,0.6147358,False,False,False,False,False
ZNF141,-1,0.308676522,0.24096260393926602,0.28774247,0.04118299,0.10808141,0.5682026,0.53817314,False,False,False,False,False
ZNF143,-1,0.6522657219999999,0.1653150580988901,0.55644125,0.6699434,0.7783355,0.42485946,0.831749,False,False,False,False,False
ZNF148,-1,0.8096822039999999,0.22656307636625406,0.9041192,0.41709232,0.8231983,0.9238367,0.9801645,False,False,False,False,False
ZNF16,-1,0.760495524,0.227825354512452,0.58044374,0.90191406,0.94794863,0.45264676,0.91952443,False,False,False,False,False
ZNF160,-1,0.1739512172,0.09310386269161436,0.3034153,0.089555986,0.08090804,0.22009704,0.17577972,False,False,False,False,False
ZNF165,-1,0.01635574363231654,0.032071388879541335,0.007992523,2.0415827e-09,0.00031068161,0.07340208,7.343151e-05,False,False,False,False,False
ZNF169,-1,0.6984618340000001,0.14561693189612646,0.6659527,0.66622573,0.91621953,0.51333624,0.73057497,False,False,False,False,False
ZNF175,-1,0.12281497999999998,0.08508709928858986,0.11528206,0.06255823,0.08574867,0.27116048,0.07932546,False,False,False,False,False
ZNF189,-1,0.234661695,0.23729052826797828,0.108906545,0.09093773,0.0539494,0.2942836,0.6252312,False,False,False,False,False
ZNF195,-1,0.609232118,0.22628999204731665,0.3341254,0.86089134,0.7362223,0.40858915,0.7063324,False,False,False,False,False
ZNF197,-1,0.5941638439999999,0.21132047070265608,0.71468806,0.7088114,0.22020921,0.63632655,0.690784,False,False,False,False,False
ZNF200,-1,0.20526277265999998,0.16509774894908402,0.3473349,0.12981647,0.13760376,0.40398905,0.0075696833,False,False,False,False,False
ZNF202,-1,0.45917827200000005,0.2281870168090901,0.49715665,0.8112954,0.21694571,0.46661046,0.30388314,False,False,False,False,False
ZNF207,-1,0.45247683399999994,0.11236150850195441,0.368329,0.6296335,0.44233698,0.47622916,0.34585553,False,False,False,False,False
ZNF208,-1,0.1585065602,0.14365011882767326,0.022955673,0.38616067,0.048858378,0.15821391,0.17634417,False,False,False,False,False
ZNF213,-1,0.6752043240000001,0.1632270376860662,0.59860784,0.63743824,0.86137384,0.4631734,0.8154283,False,False,False,False,False
ZNF215,-1,0.549697046,0.19962570417970946,0.4032804,0.84501153,0.45292056,0.3821634,0.66510934,False,False,False,False,False
ZNF217,0,0.10405250467800002,0.10507094465563033,0.21960527,0.0005570422,0.20048234,0.099369094,0.00024877719,False,False,False,False,True
ZNF223,-1,0.45080152599999995,0.1232438504584946,0.4165143,0.5632632,0.34461167,0.33202326,0.5975952,False,False,False,False,False
ZNF232,-1,0.21490211480000002,0.16445714864334313,0.07196798,0.30639035,0.13309166,0.102906704,0.46015388,False,False,False,False,False
ZNF239,-1,0.2534458334,0.25590171173719706,0.43973106,0.048581645,0.001347332,0.5950422,0.18252693,False,False,False,False,False
ZNF248,-1,0.6627676599999999,0.16909734005204355,0.6135883,0.6614068,0.93875617,0.47802943,0.6220576,False,False,False,False,False
ZNF25,-1,0.663999098,0.16952017778548553,0.6751646,0.67253333,0.93232936,0.4947939,0.5451743,False,False,False,False,False
ZNF254,-1,0.518312142,0.23700213771367468,0.49066627,0.81447744,0.17085932,0.47915578,0.6364019,False,False,False,False,False
ZNF263,-1,0.322284858,0.2657029276722489,0.14673184,0.21710487,0.75148934,0.39850196,0.09759628,False,False,False,False,False
ZNF273,-1,0.8823892640000001,0.15385329942695422,0.97765577,0.64912134,0.99486476,0.9905912,0.79971325,False,False,False,False,False
ZNF275,-1,0.470550444,0.2838136862203028,0.24165736,0.69933224,0.7029166,0.6156724,0.09317362,False,False,False,False,False
ZNF277,-1,0.583977676,0.2298182386318307,0.66180444,0.78982025,0.18913639,0.62009215,0.65903515,False,False,False,False,False
ZNF280B,-1,0.25447484060000003,0.272731125294017,0.2221881,0.002968412,0.6359059,0.4093406,0.001971191,False,False,False,False,False
ZNF280D,-1,0.4581515532,0.23283419316448806,0.47995684,0.7083078,0.074904226,0.4947859,0.532803,False,False,False,False,False
ZNF281,0,0.15424423886,0.0976409152898297,0.18910466,0.0029217643,0.11519474,0.24622092,0.21777911,True,False,False,False,False
ZNF295-AS1,-1,0.3067890102,0.20549569732240405,0.31790885,0.014685331,0.25326768,0.36301383,0.58506936,False,False,False,False,False
ZNF304,-1,0.688302478,0.08641413397565774,0.6372901,0.65939385,0.8394198,0.6296746,0.67573404,False,False,False,False,False
ZNF311,-1,0.28249131,0.1525523433441019,0.112806596,0.40881607,0.122823924,0.3505812,0.41742876,False,False,False,False,False
ZNF316,-1,0.52561643,0.2002077014381703,0.64835596,0.66114765,0.17794149,0.53850365,0.6021334,False,False,False,False,False
ZNF326,-1,0.37268597,0.051839437210980596,0.4472692,0.4030861,0.3288096,0.32679763,0.35746732,False,False,False,False,False
ZNF329,-1,0.3260532368,0.23004025702209466,0.1030557,0.4128052,0.086577184,0.3988312,0.6289969,False,False,False,False,False
ZNF331,-1,0.0231578250758836,0.04573981717765659,0.01018304,4.779418e-09,0.0007775575,0.10462125,0.0002072731,False,False,False,False,False
ZNF334,-1,0.687032504,0.07988355311937673,0.703918,0.6597855,0.81807196,0.6314415,0.62194556,False,False,False,False,False
ZNF335,-1,0.535481428,0.2642154652544565,0.667345,0.8219209,0.1503806,0.3944821,0.64327854,False,False,False,False,False
ZNF33A,-1,0.475763964,0.1851259408103884,0.45880926,0.74305564,0.31217694,0.30042183,0.56435615,False,False,False,False,False
ZNF34,-1,0.6773037759999999,0.10080199726698413,0.6883321,0.65142184,0.84482324,0.5927104,0.6092313,False,False,False,False,False
ZNF341,-1,0.166472371418,0.2219055289424582,0.10001216,0.0020046933,0.19361153,0.5366951,3.837379e-05,False,False,False,False,False
ZNF354A,-1,0.242520567,0.1844243865723654,0.36875594,0.011355165,0.10285659,0.2719266,0.45770854,False,False,False,False,False
ZNF354C,-1,0.5258658324,0.2985572144153159,0.5154692,0.7027623,0.77910674,0.021952022,0.6100389,False,False,False,False,False
ZNF367,-1,0.23222439079999999,0.1215943374348743,0.15580909,0.33942175,0.059872754,0.27072838,0.33528998,False,False,False,False,False
ZNF384,-1,0.524989472,0.19535132452061202,0.53871214,0.67339796,0.20318359,0.52077883,0.68887484,False,False,False,False,False
ZNF385A,-1,0.503353698,0.2243538997232021,0.67488086,0.38274178,0.1750296,0.7165408,0.56757545,False,False,False,False,False
ZNF385B,-1,0.7929178080000001,0.1944601975494062,0.65888035,0.51802284,0.9284837,0.8981126,0.96108955,False,False,False,False,False
ZNF385D,-1,0.6022739460000001,0.07750613188204387,0.60641044,0.56511945,0.7341964,0.5398476,0.56579584,False,False,False,False,False
ZNF391,-1,0.3214373728,0.151047160498706,0.37898985,0.35659176,0.058231514,0.36860418,0.44476956,False,False,False,False,False
ZNF398,-1,0.3200643414,0.3091850477753966,0.1972311,0.011221597,0.09045619,0.63425237,0.66716045,False,False,False,False,False
ZNF417,-1,0.670130696,0.1315934698054743,0.6947704,0.6322151,0.88255864,0.60421664,0.5368927,False,False,False,False,False
ZNF423,-1,0.5108918,0.24363962284949375,0.2560092,0.24745679,0.7765464,0.65434426,0.62010235,False,False,False,False,False
ZNF429,-1,0.29430666746,0.3194586477418888,0.13717777,0.8208538,0.16249616,0.349674,0.0013316073,False,False,False,False,False
ZNF43,-1,0.3261892128,0.238382314928427,0.24974865,0.6010011,0.007422114,0.2502259,0.5225483,False,False,False,False,False
ZNF432,-1,0.60902812,0.1440281547879478,0.54676044,0.76148075,0.4431142,0.53405976,0.75972545,False,False,False,False,False
ZNF436,-1,0.49106913399999996,0.2241861313372013,0.7540924,0.65992934,0.22341734,0.50439745,0.31350914,False,False,False,False,False
ZNF438,-1,0.905124606,0.05241592800818356,0.94580317,0.8580725,0.8591995,0.8885868,0.97396106,False,False,False,False,False
ZNF440,-1,0.31179134,0.12821159975761046,0.37112057,0.28063017,0.10914429,0.34915802,0.44890365,False,False,False,False,False
ZNF445,-1,0.370049004,0.18564908393376392,0.29320863,0.6821676,0.19250016,0.31520417,0.36716446,False,False,False,False,False
ZNF451,-1,0.6724534400000001,0.1334280787720066,0.6782346,0.6354026,0.8978402,0.58450836,0.56628144,False,False,False,False,False
ZNF454,-1,0.08539942370194001,0.11035208712926932,0.19991061,7.1015097e-06,0.004935929,0.21234652,0.009796958,False,False,False,False,False
ZNF462,1,0.9812086579999999,0.014596433696476004,0.95971185,0.97788036,0.9897316,0.98004544,0.99867404,False,False,False,True,False
ZNF468,-1,0.0687852962172,0.09208416938913294,0.06984205,9.400686e-06,0.0057884404,0.22545265,0.04283394,False,False,False,False,False
ZNF479,-1,0.33767151799999995,0.1903867329897784,0.19388643,0.4538929,0.11504807,0.34039503,0.58513516,False,False,False,False,False
ZNF491,-1,0.30321028839999997,0.254392665024992,0.049194448,0.5975849,0.1901219,0.5543404,0.124809794,False,False,False,False,False
ZNF496,-1,0.668350368,0.11095308774388894,0.6980424,0.63778514,0.8459719,0.5686381,0.5913143,False,False,False,False,False
ZNF500,-1,0.686866604,0.11971525200983905,0.7257842,0.64797926,0.8763698,0.5774842,0.60671556,False,False,False,False,False
ZNF503,0,0.13410053806,0.14581245052043604,0.05143004,0.0015253563,0.34821984,0.048678894,0.22064856,False,False,True,False,False
ZNF510,0,0.672039826,0.10802415349736778,0.6494663,0.6384033,0.83688223,0.6950618,0.5403855,False,True,False,False,False
ZNF516,-1,0.94193956,0.04102476993907768,0.90676695,0.9110167,0.9860482,0.9186437,0.98722225,False,False,False,False,False
ZNF518A,-1,0.41263710600000003,0.17103662326339975,0.36492255,0.61094725,0.19825839,0.32744294,0.5616144,False,False,False,False,False
ZNF521,-1,0.5102815940000001,0.20888883986344312,0.62468296,0.760979,0.20064893,0.45814878,0.5069483,False,False,False,False,False
ZNF525,-1,0.651681608,0.23658370337315895,0.3956237,0.70423645,0.98662657,0.45417842,0.7177429,False,False,False,False,False
ZNF529,-1,0.6684453140000001,0.11443492679704774,0.69761646,0.6413408,0.85085046,0.56025255,0.5921663,False,False,False,False,False
ZNF532,-1,0.7722658179999999,0.053976973050739153,0.74457556,0.73464173,0.8592853,0.7325707,0.7902558,False,False,False,False,False
ZNF536,-1,0.6046500020000001,0.18688310750666448,0.28564426,0.6248601,0.7600558,0.71569455,0.6369953,False,False,False,False,False
ZNF548,0,0.15190210996000003,0.0994109903878643,0.15563416,0.0010931498,0.19486125,0.13501476,0.27290723,False,True,False,False,False
