gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFX,0,0.0238582764,0.008008965260949963,0.03116077,0.026926456,0.029446037,0.020078767,0.011679352,False,True,False,False,False
ZFY,0,0.027550718600000003,0.008604024274700606,0.03840122,0.029605385,0.03187735,0.020802265,0.017067373,False,False,False,True,False
ZHX1,0,0.0221610096,0.00913881126893735,0.034628343,0.022122696,0.02553538,0.018862339,0.00965629,False,False,False,True,False
ZIC1,0,0.006509366480000001,0.004871315014878709,0.010018408,0.0025513114,0.007177025,0.012165007,0.000635081,False,False,False,False,True
ZIC4,0,0.00791360188,0.005425511787463634,0.009567169,0.009595503,0.015196469,0.0037806486,0.0014282198,False,False,False,False,True
ZIC5,0,0.029231571799999995,0.004582600325755804,0.032180198,0.02347053,0.02978468,0.03479173,0.025930721,False,False,False,False,True
ZIM2,0,0.00900175008,0.004598439674504216,0.009367427,0.0012863324,0.012389881,0.012655067,0.009310043,True,False,False,False,False
ZKSCAN1,0,0.017803914740000003,0.010855605968878277,0.022369185,0.0152819455,0.029168965,0.021709131,0.0004903472,False,False,True,False,False
ZMAT3,0,0.022589383400000003,0.008369850346378799,0.028800257,0.028346155,0.026588498,0.02030866,0.008903347,False,True,False,False,False
ZMAT4,0,0.0188003042,0.010344421687298195,0.012208754,0.008634454,0.035101008,0.021805158,0.016252147,False,True,False,False,False
ZMIZ1,0,0.0116604276,0.00276673970927648,0.009480356,0.008280196,0.012633566,0.015173165,0.012734855,False,False,False,True,False
ZMYND8,0,0.043837032780800006,0.0486000780204393,0.053336356,0.12169006,0.0074266256,0.036713824,1.8298304e-05,False,False,False,False,True
ZNF10,0,0.009469015190000001,0.0056938314701136805,0.012408816,0.014696183,0.012569754,0.0070459214,0.00062440155,False,False,True,False,False
ZNF107,0,0.0128408033,0.007180758955262125,0.016192013,0.013964913,0.0202032,0.012816363,0.0010275275,False,True,False,False,False
ZNF135,0,0.017803909259999997,0.010855591471586967,0.022369191,0.015281952,0.029168906,0.021709148,0.0004903493,False,True,False,False,False
ZNF138,0,0.0168182572936,0.01686099249644187,0.007179736,0.007170015,0.037823256,0.031904303,1.3976468e-05,False,False,False,False,True
ZNF146,0,0.010163643037788,0.01075115147445663,0.0029261294,0.026404005,0.0153400265,0.006147935,1.1928894e-07,False,False,True,False,False
ZNF148,0,0.0219499384,0.007416580975812393,0.029161286,0.022913916,0.0281369,0.018351655,0.011185935,False,False,False,False,True
ZNF16,0,0.0017091464480182,0.0015100777749087,0.0022080746,0.002906168,0.0032187891,0.00021269296,7.580091e-09,True,False,False,False,False
ZNF160,0,0.025433234199999998,0.005411257682497037,0.029150669,0.029776374,0.028135838,0.02315145,0.01695184,False,False,False,True,False
ZNF169,0,0.009469014960000001,0.005693831916706887,0.012408816,0.014696183,0.012569754,0.0070459214,0.0006244004,True,False,False,False,False
ZNF18,0,0.009469015190000001,0.0056938314701136805,0.012408816,0.014696183,0.012569754,0.0070459214,0.00062440155,True,False,False,False,False
ZNF180,0,0.012974456617999999,0.008208624346740181,0.012020516,0.015979826,0.022683134,0.014028931,0.00015987609,False,False,False,True,False
ZNF195,0,0.01780382052,0.010855533451940942,0.022368874,0.015281923,0.029168813,0.02170914,0.0004903526,False,False,True,False,False
ZNF197,0,0.0168184254056,0.01686114203448441,0.0071799774,0.007170022,0.037823856,0.031904295,1.3976628e-05,False,False,False,False,True
ZNF207,0,0.011179519366,0.006418671170337752,0.014895796,0.013889728,0.016592853,0.00996315,0.00055606983,True,False,False,False,False
ZNF211,0,0.009127422864,0.0062300147120533805,0.009963457,0.007517196,0.010743957,0.017337376,7.512832e-05,False,True,False,False,False
ZNF219,0,0.013376477591999999,0.01217174772375918,0.015986837,0.03252971,0.011270206,0.0068115564,0.00028407856,False,True,False,False,False
ZNF224,0,0.01121181152,0.0058629689963283155,0.012853712,0.012181227,0.01839957,0.010446716,0.0021778326,False,True,False,False,False
ZNF226,0,0.01014339034703,0.010713456034540245,0.0029217408,0.02630437,0.015337332,0.006153389,1.1993515e-07,False,False,False,False,True
ZNF232,0,0.0283143742,0.012376718320040886,0.019030098,0.018021105,0.048810743,0.028028453,0.027681472,False,False,False,False,True
ZNF234,0,0.00946901659,0.005693832373662712,0.012408823,0.014696183,0.012569754,0.0070459214,0.00062440155,False,False,False,True,False
ZNF239,0,0.055034220999999994,0.02605956725174052,0.014562728,0.06944616,0.08395417,0.049711462,0.057496585,True,False,False,False,False
ZNF26,0,0.00946901368,0.005693830077131545,0.012408816,0.014696176,0.012569754,0.0070459214,0.000624401,False,False,False,True,False
ZNF260,0,0.028427138600000002,0.006554579773244108,0.026606072,0.030937796,0.031888887,0.03476663,0.017936308,False,False,True,False,False
ZNF263,0,0.00650935183,0.004871311761261513,0.010018389,0.0025512907,0.007177004,0.012164995,0.00063508045,False,False,True,False,False
ZNF267,0,0.006055232879999999,0.00530151917773295,0.006426291,0.0024478051,0.014330495,0.006543944,0.0005276293,False,False,False,True,False
ZNF273,0,0.01496323775,0.01152617655758899,0.012310007,0.009977271,0.029760007,0.022674972,9.393175e-05,False,False,False,True,False
ZNF280D,0,0.0352819308,0.008992256692457389,0.04621794,0.038968883,0.038665883,0.029166138,0.02339081,True,False,False,False,False
ZNF281,0,0.0148262967,0.0056804501799300605,0.01980382,0.014446182,0.018347893,0.016188467,0.0053451215,True,False,False,False,False
ZNF284,0,0.020411428436999998,0.016964933337364298,0.0040691523,0.029866172,0.03602598,0.032061648,3.4189885e-05,False,False,True,False,False
ZNF286A,0,0.015066672040000001,0.006912526093444343,0.019233575,0.014052854,0.017786222,0.020735623,0.0035250862,False,False,False,True,False
ZNF3,0,0.009469012486000001,0.005693832395533239,0.012408816,0.014696176,0.012569754,0.0070459214,0.00062439503,True,False,False,False,False
ZNF30,0,0.01780390224,0.010855595471616547,0.022369165,0.015281923,0.029168919,0.021709157,0.0004903472,False,False,False,False,True
ZNF322,0,0.028427140400000002,0.006554576172041889,0.026606072,0.030937796,0.031888887,0.03476663,0.017936317,False,False,True,False,False
ZNF326,0,0.0160017425,0.007480712746179638,0.01941741,0.019675003,0.022200653,0.0153567735,0.003358873,True,False,False,False,False
ZNF329,0,0.01121181592,0.005862975739106135,0.012853712,0.012181227,0.018399592,0.010446716,0.0021778326,False,True,False,False,False
ZNF331,0,0.01644843826,0.006536783663355915,0.020683773,0.021743154,0.01994964,0.013659802,0.0062058223,False,False,False,True,False
ZNF334,0,0.02661348992,0.013089560351339166,0.037480596,0.028704293,0.03713825,0.02426344,0.0054808706,True,False,False,False,False
ZNF335,0,0.026816051200000003,0.010168885455060533,0.018812945,0.020376727,0.028154938,0.022868626,0.04386702,False,True,False,False,False
ZNF33A,0,0.0181080666,0.005676971436218814,0.017899105,0.012387133,0.027577816,0.016023628,0.016652651,True,False,False,False,False
ZNF345,0,0.00946901368,0.005693830077131545,0.012408816,0.014696176,0.012569754,0.0070459214,0.000624401,False,False,False,True,False
ZNF358,0,0.014689934300000002,0.0062909500183149164,0.01709428,0.019723266,0.018499793,0.014037099,0.0040952335,False,False,True,False,False
ZNF362,0,0.0031646557556000003,0.004056458992909061,0.0004557777,4.8265578e-05,0.01007618,0.0030745105,0.002168545,False,False,True,False,False
ZNF367,0,0.009469015106000001,0.005693827308253542,0.012408816,0.014696176,0.012569754,0.0070459214,0.00062440813,False,True,False,False,False
ZNF37A,0,0.01780397342,0.010855693663751574,0.022369161,0.015281923,0.02916931,0.021709124,0.0004903491,True,False,False,False,False
ZNF384,0,0.030686299,0.013417948903719543,0.037975974,0.033311643,0.042742055,0.031393535,0.008008288,True,False,False,False,False
ZNF385A,0,0.05025298660000001,0.01365134343702966,0.0670318,0.05457932,0.057264823,0.0368039,0.03558509,False,False,False,False,True
ZNF385B,0,0.029874246400000005,0.012030257242226963,0.047555476,0.034220763,0.029995462,0.017778168,0.019821363,False,False,False,False,True
ZNF397,0,0.02188164092,0.008925319755579496,0.025183536,0.024114706,0.02852408,0.02539736,0.0061885226,False,False,True,False,False
ZNF398,0,0.01705460346,0.0061829109148929685,0.020709632,0.01536962,0.019726364,0.022440959,0.0070264423,False,False,False,True,False
ZNF407,0,0.00946901279,0.005693829218151775,0.012408811,0.014696176,0.012569754,0.0070459214,0.00062440155,False,False,False,False,True
ZNF408,0,0.005002192784,0.005047756784536975,0.004034481,0.00014351362,0.011039087,0.009419657,0.0003742253,False,True,False,False,False
ZNF41,0,0.016818312933599998,0.016860989764854176,0.0071799303,0.0071700285,0.037823386,0.031904243,1.3976868e-05,False,False,False,True,False
ZNF410,0,0.01780387423,0.010855569711862467,0.022369174,0.015281938,0.029168934,0.02170895,0.00049037515,True,False,False,False,False
ZNF414,0,0.0031546193,0.003478658941515253,0.0011210052,0.0016115423,0.0032820983,0.0091173155,0.0006411352,False,False,True,False,False
ZNF418,0,0.011211805,0.005862978973331561,0.012853676,0.012181227,0.018399592,0.010446712,0.002177818,False,False,False,True,False
ZNF420,0,0.01468993392,0.0062909508182708695,0.01709428,0.019723266,0.018499793,0.014037099,0.0040952316,False,False,True,False,False
ZNF423,0,0.033595208,0.03154315056035498,0.028751072,0.023027886,0.012251033,0.015137679,0.08880837,False,True,False,False,False
ZNF43,0,0.0031801736042000005,0.0044015212551293155,0.00090407627,0.0007386872,0.010675985,0.0035666751,1.5444451e-05,False,True,False,False,False
ZNF431,0,0.016818277280299998,0.01686093026803377,0.007179927,0.007170039,0.03782319,0.031904254,1.39764015e-05,False,False,True,False,False
ZNF438,0,0.0244110589,0.011289971544871097,0.040036727,0.0294733,0.025514944,0.014353711,0.0126766125,False,True,False,False,False
ZNF440,0,0.00946901338,0.005693830659644504,0.012408816,0.014696176,0.012569754,0.0070459214,0.0006243995,False,False,True,False,False
ZNF451,0,0.0233739064,0.011096417057867859,0.02205772,0.020853538,0.039676454,0.025536258,0.008745562,False,True,False,False,False
ZNF460,0,0.00946901268,0.005693829431739857,0.012408811,0.014696176,0.012569754,0.0070459214,0.000624401,False,True,False,False,False
ZNF462,0,0.00315462145,0.0034786599001316136,0.0011210082,0.0016115431,0.0032820983,0.00911732,0.00064113765,False,False,True,False,False
ZNF467,0,0.0096318756,0.007393566592842468,0.0013009605,0.012915177,0.019748993,0.010508069,0.0036861785,True,False,False,False,False
ZNF48,0,0.004668172218,0.0036247962579767784,0.0066552646,0.0015541482,0.006440454,0.008562231,0.00012876329,False,True,False,False,False
ZNF483,0,0.0242213316,0.015026613297707981,0.0182893,0.014003791,0.04799908,0.02960326,0.011211227,True,False,False,False,False
ZNF486,0,0.00946901279,0.005693829218151775,0.012408811,0.014696176,0.012569754,0.0070459214,0.00062440155,False,False,False,True,False
ZNF488,0,0.0065007845199999996,0.004874994202952292,0.005610845,0.0044392836,0.008074135,0.013769932,0.000609727,True,False,False,False,False
ZNF491,0,0.0188003548,0.010344132287488097,0.012208805,0.008635108,0.03510063,0.021805335,0.016251896,False,False,False,True,False
ZNF492,0,0.0095761157,0.0032424085710444786,0.005579933,0.0142100835,0.011063832,0.008775607,0.008251123,False,False,False,False,True
ZNF500,0,0.009127508512,0.0062300003476967545,0.009963973,0.0075171846,0.010743988,0.01733727,7.512696e-05,False,True,False,False,False
ZNF501,0,0.0055345682,0.0036821002222431677,0.0042825434,0.0040659513,0.010748561,0.007466959,0.0011088263,False,False,False,True,False
ZNF503,0,0.004668169874,0.003624796950050217,0.006655268,0.0015541422,0.006440445,0.008562231,0.00012876317,False,False,False,False,True
ZNF511,0,0.005765533418000001,0.005541031600053371,0.00254143,0.0050959755,0.0061781667,0.014777221,0.00023487389,False,False,True,False,False
ZNF514,0,0.012605264311424,0.010936051565727087,0.02520819,0.0023541914,0.01896004,0.016503762,1.3815712e-07,False,False,False,True,False
ZNF516,0,0.0300524318,0.006635954726086835,0.03750596,0.033916224,0.03209216,0.025853196,0.020894619,False,True,False,False,False
ZNF518A,0,0.025433234199999998,0.005411257682497037,0.029150669,0.029776374,0.028135838,0.02315145,0.01695184,False,False,False,True,False
ZNF521,0,0.029278150599999997,0.00653351312572446,0.03525138,0.033854317,0.032419868,0.02472745,0.020137738,True,False,False,False,False
ZNF524,0,0.0050220885,0.0037756801137236668,0.0031220247,0.0033773042,0.00550019,0.011339625,0.0017712986,False,False,True,False,False
ZNF525,0,0.010622660740000001,0.005487544981925538,0.014828493,0.009795071,0.01588679,0.0106039345,0.0019990152,False,True,False,False,False
ZNF528,0,0.0442437572,0.021371325165676955,0.01927365,0.049970366,0.0679471,0.024710074,0.059317596,True,False,False,False,False
ZNF532,0,0.0297900986,0.012056948832147203,0.047533117,0.03423186,0.029677162,0.017461848,0.020046506,False,False,False,False,True
ZNF536,0,0.00646698932,0.005777387132643573,0.011664104,0.0029764925,0.013538198,0.0037798586,0.0003762935,False,False,True,False,False
ZNF546,0,0.0159601079,0.008297450505609512,0.018023059,0.02483705,0.020172236,0.013852231,0.0029159635,True,False,False,False,False
ZNF549,0,0.00946901608,0.005693831626074882,0.012408828,0.014696176,0.012569754,0.0070459214,0.000624401,False,False,True,False,False
ZNF552,0,0.0050031880019999996,0.005049271488375592,0.004034629,0.00014353264,0.011045199,0.009418317,0.00037426237,True,False,False,False,False
ZNF555,0,0.010178857576227999,0.01077369279117481,0.0029232092,0.026465386,0.015342388,0.0061631855,1.1918114e-07,False,False,True,False,False
ZNF556,0,0.011621493576,0.01532065868298444,0.00017328338,0.000690814,0.013254328,0.0066569285,0.037332114,False,False,True,False,False
ZNF564,0,0.0335899183,0.03154978835453282,0.028743824,0.023009464,0.01225122,0.0151286535,0.08881643,False,False,True,False,False
ZNF565,1,0.009469015280000001,0.005693826970396088,0.012408816,0.014696176,0.012569754,0.0070459214,0.000624409,True,False,False,False,False
ZNF569,0,0.018800343200000003,0.010344103481036634,0.012208749,0.008635075,0.035100576,0.021805191,0.016252125,True,False,False,False,False
ZNF572,0,0.005000510334,0.0050458145326417545,0.0040342803,0.00014353757,0.011037931,0.009412461,0.0003743418,True,False,False,False,False
ZNF573,0,0.01644843826,0.006536783663355915,0.020683773,0.021743154,0.01994964,0.013659802,0.0062058223,True,False,False,False,False
ZNF575,0,0.009469013732,0.0056938299761626334,0.012408816,0.014696176,0.012569754,0.0070459214,0.00062440126,False,False,False,True,False
ZNF577,0,0.010169366573457999,0.010772051007155775,0.002922484,0.026454365,0.015338008,0.00613185,1.2586729e-07,False,False,True,False,False
ZNF587,0,0.00946901508,0.0056938309806812614,0.012408823,0.014696176,0.012569754,0.0070459214,0.000624401,False,False,False,False,True
ZNF592,0,0.0266158466,0.009654875664368718,0.035538368,0.032686163,0.030690763,0.022467682,0.011696257,False,False,True,False,False
ZNF596,0,0.0299339468,0.007379215719095539,0.031618576,0.034415103,0.03485377,0.031781763,0.017000522,False,True,False,False,False
ZNF598,0,0.020627273834000003,0.015730657309531042,0.0113911405,0.04159502,0.023691926,0.026382182,7.610067e-05,False,False,True,False,False
ZNF599,0,0.009001514960000002,0.004598637043536868,0.009365348,0.0012863348,0.012389991,0.0126562,0.009309701,False,False,True,False,False
ZNF607,0,0.028427134,0.006554580993784118,0.026606072,0.030937796,0.031888872,0.03476663,0.0179363,False,False,False,True,False
ZNF610,0,0.028427134,0.006554580993784118,0.026606072,0.030937796,0.031888872,0.03476663,0.0179363,False,True,False,False,False
ZNF613,0,0.0268167914,0.010168894348018018,0.018808704,0.02037906,0.028158631,0.022871302,0.04386626,False,False,True,False,False
ZNF614,0,0.011734653298,0.0076260546629492824,0.0105069475,0.021474486,0.013848142,0.012559294,0.00028439699,True,False,False,False,False
ZNF618,0,0.0176024008,0.004834038452364514,0.019491332,0.012992241,0.025151508,0.015129933,0.01524699,False,False,False,False,True
ZNF620,0,0.00864424086,0.005024818169367997,0.009055162,0.009087192,0.012941403,0.0119380485,0.0001993988,False,False,False,True,False
ZNF623,0,0.018800287399999997,0.010344272412805278,0.012208788,0.008634491,0.035100576,0.021805549,0.016252033,False,False,True,False,False
ZNF624,0,0.028427135600000004,0.0065545777927150115,0.026606072,0.030937796,0.031888872,0.03476663,0.017936308,False,False,False,False,True
ZNF627,0,0.035197244100000004,0.021263120096182864,0.0042674425,0.05158052,0.057227332,0.025535576,0.03737535,False,True,False,False,False
