gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC7A11,1,0.0530023932,0.01311342702079518,0.04759333,0.05419504,0.06064631,0.068505846,0.03407144,True,False,False,False,False
SLC7A14,0,0.0420034816,0.014652311389643421,0.021129651,0.051778395,0.04272963,0.05887684,0.035502892,False,True,False,False,False
SLC7A2,0,0.006689808679999999,0.0018020482633088971,0.00868122,0.008528555,0.004884066,0.006085627,0.0052695754,False,False,False,True,False
SLC7A5,0,0.017337875,0.007563665728585083,0.029670186,0.009647784,0.018250283,0.015383157,0.013737965,False,False,True,False,False
SLC7A8,0,0.01149676312,0.00603489610605238,0.019125985,0.0072141956,0.004199852,0.011461009,0.015482774,False,False,False,False,True
SLC8A1,0,0.0378011598,0.009791281875538321,0.03040859,0.033194456,0.029907446,0.04287791,0.052617397,False,False,False,False,True
SLC8A2,0,0.0160490058,0.010100575769050234,0.026882399,0.004974702,0.008202959,0.02616801,0.014016959,False,False,True,False,False
SLC8A3,0,0.0245470494,0.02732462968077755,0.012602143,0.011351756,0.01538601,0.073300935,0.010094403,True,False,False,False,False
SLC9A3R2,0,0.0190088807,0.008199766549951084,0.02641244,0.029150898,0.014851875,0.0137917325,0.010837458,False,True,False,False,False
SLC9B2,0,0.0208001022,0.006248737432576696,0.02217803,0.021128694,0.030103302,0.01716924,0.013421245,False,False,False,False,True
SLC9C1,0,0.0275652,0.008376935550092291,0.02137122,0.02353724,0.0347943,0.0382639,0.01985934,False,True,False,False,False
SLCO1A2,0,0.012945240399999999,0.004766243307355679,0.016062357,0.009387201,0.006364168,0.015942663,0.016969813,False,False,False,True,False
SLCO1C1,0,0.07724077059999998,0.01841867041838883,0.057356693,0.10637229,0.0712213,0.08160691,0.06964666,False,True,False,False,False
SLCO2B1,0,0.014825401799999999,0.002377240964336956,0.017080955,0.014523549,0.011197206,0.01685862,0.014466679,False,False,False,False,True
SLCO3A1,0,0.0504922762,0.01515855917930412,0.036752142,0.067758575,0.058598924,0.056899462,0.032452278,True,False,False,False,False
SLF1,0,0.034734789200000005,0.007349154333764751,0.035818264,0.024647178,0.03334898,0.04527815,0.034581374,False,False,True,False,False
SLFN12L,0,0.0203716899,0.006201266532638498,0.027060067,0.026224844,0.01593707,0.019657558,0.0129789105,True,False,False,False,False
SLFN13,0,0.0430097826,0.01894903225521572,0.07191892,0.032434117,0.052487418,0.026641918,0.03156654,False,False,True,False,False
SLIT2,0,0.056957647199999996,0.01936495041041982,0.056812033,0.05094946,0.053533237,0.088263616,0.03522989,False,True,False,False,False
SLIT3,0,0.015608511079999998,0.0064513313473420686,0.013674111,0.016644556,0.0057925684,0.022954704,0.018976616,True,False,False,False,False
SLITRK1,0,0.0292485846,0.01090957940244198,0.027736759,0.019657027,0.046405744,0.032099616,0.020343777,True,False,False,False,False
SLITRK4,0,0.0105707674,0.007309024628372201,0.0056145764,0.009058627,0.018194871,0.0019915656,0.017994197,False,False,False,False,True
SLITRK5,0,0.004017700559999999,0.0024007272821118327,0.0010003528,0.004439262,0.002905577,0.007554027,0.004189284,True,False,False,False,False
SMAD1,0,0.0282516912,0.006815052772900971,0.025934814,0.028230928,0.028058492,0.038929112,0.02010511,False,False,False,False,True
SMAD2,0,0.0222596122,0.0049846105435073056,0.022884056,0.024355209,0.021089438,0.028268246,0.014701112,False,True,False,False,False
SMAD3,0,0.0078976728,0.0037563407528480933,0.002703326,0.0065277694,0.0071479306,0.011924232,0.011185106,False,True,False,False,False
SMAD4,0,0.0274833628,0.008065233424284581,0.020647923,0.033655196,0.023039447,0.038480625,0.021593623,False,True,False,False,False
SMAD5,0,0.031749299999999994,0.005482741843484563,0.034728006,0.032376688,0.024484545,0.03865337,0.028503891,False,False,True,False,False
SMAD6,0,0.0343924932,0.005570729086599768,0.038681384,0.028439183,0.03922531,0.03738651,0.028230079,True,False,False,False,False
SMAD7,0,0.0217348276,0.010303873784995442,0.004972059,0.027293991,0.025721774,0.031294994,0.01939132,False,False,True,False,False
SMAD9,0,0.021089179799999996,0.007918936746357253,0.008363178,0.025684893,0.029202474,0.020112576,0.022082778,True,False,False,False,False
SMAP1,0,0.0005884038748,0.00032933919672842755,0.00078599126,0.00075011875,3.8587914e-05,0.0005283877,0.00083893375,True,False,False,False,False
SMARCA1,0,0.027310102200000002,0.007310566725004582,0.01834262,0.02054161,0.034376476,0.03177661,0.031513195,False,False,False,False,True
SMARCA5,0,0.022797144600000003,0.010020107514654012,0.013462683,0.016494988,0.036842324,0.017419232,0.029766496,True,False,False,False,False
SMARCC2,0,0.02131521276,0.013357396668938272,0.0015081728,0.025382882,0.035980757,0.015175275,0.028528977,True,False,False,False,False
SMC2,0,0.023669724000000003,0.013217550657719682,0.01888412,0.011280668,0.023311408,0.01886063,0.046011794,False,False,False,True,False
SMC3,0,0.0185128998,0.0067271590159661155,0.01289969,0.014667376,0.029947946,0.016522419,0.018527068,False,False,True,False,False
SMC4,0,0.0211758522,0.005411405434222075,0.029830214,0.018761322,0.016055001,0.02280224,0.018430484,False,False,False,False,True
SMC6,0,0.015520229,0.009582437567127376,0.009988684,0.017122539,0.00433033,0.016201602,0.02995799,False,False,False,True,False
SMG7,0,0.0239295864,0.005618209870903793,0.025910722,0.02440879,0.019683894,0.031980578,0.017663948,False,False,True,False,False
SMIM10L2A,0,0.04126348066,0.034725953150226425,0.0005571863,0.032489933,0.06797381,0.020114234,0.08518224,False,True,False,False,False
SMIM14,0,0.015666685879999996,0.0064325579785353415,0.0067982334,0.019782003,0.014159633,0.023698807,0.013894753,False,False,False,True,False
SMIM4,0,0.022132380799999997,0.018623049147646977,0.017207375,0.008883463,0.05498763,0.014442238,0.015141198,False,True,False,False,False
SMS,0,0.00626776098,0.003596613526745558,0.006151957,0.012387429,0.0036634302,0.0036412214,0.0054947673,False,False,True,False,False
SMUG1,0,0.022707932,0.018585558691465894,0.018796807,0.05026927,8.985154e-19,0.015503531,0.028970052,False,False,False,False,True
SMURF1,0,0.015211515,0.0036395139845199795,0.016640255,0.015818592,0.017189723,0.017597958,0.008811047,True,False,False,False,False
SMURF2,0,0.01250568068,0.007283116286111263,0.009377328,0.0040257424,0.013458054,0.011800486,0.023866793,False,False,False,False,True
SMYD2,0,0.013743006540000002,0.009734424579528132,0.011792748,0.012229226,0.0027836887,0.012328626,0.029580744,False,False,True,False,False
SMYD3,0,0.0297119285784,0.053058000544168614,8.853192e-06,0.124187544,0.0083721,0.0027944867,0.013196659,False,True,False,False,False
SNAI2,0,0.01176112094,0.0036732796412090206,0.016608607,0.0069194897,0.010134076,0.01133256,0.013810872,False,False,False,False,True
SNAI3,0,0.0189431226,0.013498916089417412,0.000906172,0.036066797,0.013627141,0.027655503,0.01646,False,False,False,True,False
SNAP25,0,0.03254242592,0.01811132744497084,0.0019077356,0.034058012,0.04556404,0.03458399,0.046598352,False,False,True,False,False
SNAP25-AS1,0,0.0197190258,0.007180898543278494,0.01699677,0.010697062,0.023158312,0.017907431,0.029835554,False,False,True,False,False
SNAP91,0,0.0238954732,0.00464252197102256,0.02615426,0.028988669,0.019061541,0.026420103,0.018852793,False,False,False,True,False
SNAPC5,0,0.0223618504,0.0032625162286314836,0.021639105,0.019296335,0.027356064,0.023627961,0.019889787,True,False,False,False,False
SNCA,0,0.012094813943999999,0.009379124444697007,0.00045267472,0.009048446,0.015697386,0.009494544,0.025781019,False,False,True,False,False
SNCAIP,0,0.00840523542,0.002727726566960001,0.01052856,0.011165957,0.0043077697,0.0074955644,0.008528326,False,False,False,False,True
SNCG,0,0.014736337339999999,0.01106111631429964,0.0014323047,0.0318539,0.01560675,0.010437626,0.014351106,False,False,False,False,True
SNED1,0,0.031043939399999998,0.03459884559966327,0.011180524,0.018399084,0.016187109,0.01670399,0.09274899,False,True,False,False,False
SNORC,0,0.04714472586,0.03830084296519765,0.0017619963,0.035699736,0.087212645,0.024449276,0.086599976,False,False,True,False,False
SNRK,0,0.018334679599999997,0.005818594872419225,0.015201257,0.014363982,0.02845099,0.01561141,0.018045759,False,False,True,False,False
SNRNP70,0,0.01384949328,0.008800357813040048,0.010545205,0.0061232774,0.009053373,0.015020081,0.02850553,True,False,False,False,False
SNRPB2,0,0.024745939914,0.02192667956673519,0.00021985357,0.017904142,0.03986704,0.011490004,0.05424866,False,True,False,False,False
SNRPD2,0,0.0257375472,0.003911339099789381,0.024348138,0.023697456,0.02421087,0.023716232,0.03271504,False,True,False,False,False
SNRPN,0,0.0226603826,0.007885570579721914,0.015811468,0.023653958,0.02638307,0.014116777,0.03333664,False,True,False,False,False
SNTB1,0,0.043861184399999996,0.01844066542116982,0.029303271,0.033399343,0.043681756,0.0754518,0.037469752,False,False,True,False,False
SNTG1,0,0.0123038044,0.0015435396518675188,0.013257784,0.010070883,0.012650944,0.011528857,0.014010554,False,False,False,True,False
SNTG2,0,0.0038843409561338596,0.005451621703491644,0.0010948521,0.0036671357,0.01333906,6.806693e-10,0.0013206563,True,False,False,False,False
SNX10,0,0.012655243799999999,0.007646581113502471,0.015357351,0.007457657,0.02044954,0.002107268,0.017904403,False,False,False,False,True
SNX24,0,0.00455258578,0.0024661729074272323,0.0049041347,0.008158834,0.0018834289,0.0026345453,0.005181986,False,True,False,False,False
SNX31,0,0.0135762244,0.003941565019011205,0.017653326,0.012342842,0.016109802,0.014287802,0.00748735,False,False,False,True,False
SNX7,0,0.0015924754528,0.000933279352473182,0.0026003828,0.0015773644,6.7494664e-05,0.0018780518,0.0018390836,False,True,False,False,False
SOAT1,0,0.0437855984,0.013943570874313629,0.043275468,0.033965956,0.052543063,0.061936628,0.027206877,False,False,False,True,False
SOCS2-AS1,0,0.015817442,0.0027357533382358318,0.017531907,0.0171043,0.012087026,0.013819765,0.018544212,False,True,False,False,False
SOCS3,0,0.020984631400000002,0.0058443364825763846,0.013858773,0.017724399,0.020545602,0.023530683,0.0292637,False,False,False,False,True
SOCS4,0,0.0382429476,0.029068075555373163,0.003591196,0.032681562,0.06244165,0.01947022,0.07303011,False,False,True,False,False
SOCS6,0,0.0187987026,0.003648844690013238,0.02244586,0.019277314,0.018731432,0.020737149,0.012801758,False,False,False,True,False
SOHLH2,0,0.033725084,0.0035213664821772657,0.03835276,0.03172797,0.036666248,0.031048141,0.030830301,True,False,False,False,False
SORBS2,0,0.012014065780000001,0.0048173434151056425,0.015181154,0.0069032884,0.01836134,0.011641621,0.0079829255,False,False,True,False,False
SORCS3,0,0.016358212599999998,0.005448419592898918,0.02233432,0.007922301,0.014628078,0.018667052,0.018239312,True,False,False,False,False
SOWAHA,0,0.02225723,0.012031744732647962,0.020652218,0.01997727,0.009316872,0.01921829,0.0421215,False,False,False,True,False
SOX1,0,0.0220385448,0.005891153932226452,0.023737315,0.018240925,0.018169299,0.018361703,0.031683482,False,False,False,True,False
SOX10,0,0.015975612059999998,0.008088955779365211,0.02206223,0.02336006,0.006818931,0.020023098,0.0076137413,False,False,False,True,False
SOX11,0,0.005346082219999999,0.0018961354399971413,0.0035813304,0.007982872,0.004196581,0.0042693997,0.006700228,True,False,False,False,False
SOX13,0,0.028277328400000003,0.020748016923290268,0.021703033,0.009925499,0.02102592,0.02472392,0.06400827,True,False,False,False,False
SOX17,0,0.013605888160000001,0.007448259363118016,0.0024507993,0.019415654,0.0112730805,0.021239558,0.013650349,False,True,False,False,False
SOX18,0,0.0161100984,0.013263255064762206,0.016386714,0.038779657,0.009874493,0.010117652,0.005391976,False,False,True,False,False
SOX2,0,0.0349886698,0.029759814384024995,0.021687528,0.017657023,0.030608634,0.08737449,0.017615674,False,False,True,False,False
SOX2-OT,0,0.00101083563,0.0005507452682901752,0.0014650048,0.0010984129,6.378825e-05,0.001112717,0.0013142552,False,False,False,False,True
SOX21,0,0.0246257274,0.01235494673738065,0.02628927,0.020605274,0.013799075,0.017297598,0.04513742,False,False,False,False,True
SOX21-AS1,0,0.0480277364,0.012740986542667303,0.042645447,0.05845279,0.050909337,0.0594275,0.028703608,False,True,False,False,False
SOX4,0,0.024340305,0.023282081889667322,0.005462898,0.018010084,0.06498618,0.017138997,0.016103366,False,False,False,False,True
SOX5,0,0.00698943752,0.002449036999668125,0.006868495,0.008033374,0.006380831,0.010183876,0.0034806116,False,True,False,False,False
SOX6,0,0.012101955,0.0050886998969302075,0.015673768,0.018048925,0.007496547,0.006315496,0.012975039,True,False,False,False,False
SOX7,0,0.043217683400000005,0.00918171541341719,0.0480017,0.04899439,0.052407272,0.03248448,0.034200575,False,False,True,False,False
SOX8,0,0.0175319244,0.009447854337864327,0.031218685,0.009073141,0.023299411,0.013526734,0.010541651,True,False,False,False,False
SOX9,0,0.007653437840000001,0.0023367553055806565,0.010073982,0.0073184436,0.0078062876,0.009117053,0.003951423,False,False,False,True,False
SP1,0,0.0317389898,0.01068570169352103,0.024536956,0.025334349,0.048393134,0.03661229,0.02381822,False,True,False,False,False
SP100,0,0.0249221685,0.011756698489570372,0.017592734,0.0149463285,0.016960353,0.034636945,0.040474482,False,False,True,False,False
SP110,0,0.0168663373754,0.013517665322117447,0.020846095,0.027576901,0.005378077,0.030484501,4.6112877e-05,False,True,False,False,False
SP2,0,0.0157274042,0.00575624278754273,0.024095569,0.013766822,0.010109447,0.011672396,0.018992787,False,False,False,True,False
SP3,0,0.014462196259999999,0.007299234055163646,0.016208338,0.015985722,0.0024030933,0.015414816,0.022299012,False,False,True,False,False
SP4,0,0.030911988599999995,0.016405691995439488,0.021329097,0.035223305,0.057783447,0.02243744,0.017786654,False,False,False,True,False
SP7,0,0.019345249199999998,0.006614094989792458,0.013988741,0.018686078,0.030249355,0.01416147,0.019640602,True,False,False,False,False
SP9,0,0.010328432879999998,0.0068236873640291715,0.0015367857,0.015410409,0.0054033007,0.011359921,0.017931748,False,False,False,False,True
SPAG1,0,0.0473794184,0.02410575645029952,0.035354614,0.035720818,0.04538011,0.08946144,0.03098011,False,False,False,True,False
SPAG17,0,0.0264389202,0.012601249063730911,0.014164467,0.044913456,0.030444954,0.015209504,0.02746222,True,False,False,False,False
SPAG6,0,0.009715014899999999,0.002363031937126125,0.00836544,0.007689605,0.013716286,0.009081127,0.0097226165,True,False,False,False,False
SPAG9,0,0.01435494262,0.010525195511927675,0.017717527,0.029206466,9.43061e-05,0.012556421,0.012199993,False,True,False,False,False
SPARC,0,0.0071886512651,0.007224963273915059,1.23166255e-05,0.017099632,0.0033083353,0.012417661,0.0031053114,False,True,False,False,False
SPARCL1,0,0.0224112566,0.014687736380427797,0.029692737,0.04498686,0.012140444,0.011405691,0.013830551,False,True,False,False,False
SPATA1,0,0.0381601174,0.015613261955939053,0.03643598,0.023476591,0.050160788,0.05772435,0.023002878,True,False,False,False,False
SPATS2,0,0.029601836599999997,0.014216229241682754,0.026875036,0.011561234,0.04654842,0.041025918,0.021998575,False,False,False,False,True
SPATS2L,0,0.0264988114,0.006473284958915744,0.030203026,0.030777154,0.015290566,0.026568776,0.029654535,False,False,False,False,True
SPCS3,0,0.023481242376,0.01514786271360316,0.00046435688,0.041149653,0.031389605,0.024444345,0.019958252,False,True,False,False,False
SPECC1,0,0.001052726912,0.0005676982543560476,0.001386691,0.0011923267,6.609556e-05,0.001146404,0.0014721173,False,False,True,False,False
SPESP1,0,0.045065268000000006,0.018056921676475657,0.039664667,0.033815656,0.049574617,0.074097134,0.028174266,False,False,True,False,False
SPI1,0,0.016289601199999997,0.002327276105418779,0.016859245,0.018028973,0.017402641,0.012209939,0.016947208,False,False,False,False,True
SPIB,1,0.026543138600000005,0.014069947932544503,0.027527023,0.048964027,0.019772597,0.011014906,0.02543714,False,False,True,False,False
SPIC,0,0.026643344399999998,0.010615947286833443,0.019519709,0.020238925,0.025418244,0.022868646,0.045171198,False,False,True,False,False
SPINK5,0,0.005516401400000001,0.003720587064012596,0.0034030247,0.0020434435,0.0081433635,0.010708459,0.0032837163,False,False,False,True,False
SPOCK2,0,0.0136985252,0.004317023228067426,0.00817511,0.017595923,0.017120186,0.015587189,0.010014218,False,False,False,True,False
SPOCK3,0,0.0336016432,0.0103583958599757,0.03087235,0.025449652,0.036316358,0.050226167,0.025143689,False,False,True,False,False
SPON1,0,0.06227876920000001,0.01971918869797053,0.046308935,0.050268546,0.062088735,0.095848314,0.056879316,False,True,False,False,False
