gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF335,0,0.0243642728,0.011262875044499637,0.031179275,0.01949846,0.03790122,0.024810523,0.008431886,False,True,False,False,False
ZNF33A,0,0.030349806199999996,0.011800470128143208,0.019046566,0.030269174,0.026113106,0.05018681,0.026133375,True,False,False,False,False
ZNF33B,0,0.0303498056,0.011800459288978004,0.019046566,0.030269181,0.026113106,0.050186787,0.026133388,False,False,False,True,False
ZNF343,0,0.0243642756,0.011262871696320493,0.031179275,0.01949846,0.037901208,0.024810549,0.008431886,False,False,True,False,False
ZNF345,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,True,False,False
ZNF350,0,0.0303498056,0.011800459283395657,0.019046566,0.030269181,0.026113119,0.050186787,0.026133375,False,True,False,False,False
ZNF354A,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,True,False,False,False,False
ZNF354B,0,0.0243642772,0.011262872906491828,0.031179283,0.01949846,0.037901208,0.024810549,0.008431886,False,False,False,False,True
ZNF365,0,0.024364276999999997,0.011262876794580547,0.03117929,0.01949846,0.037901208,0.024810549,0.008431878,False,False,False,True,False
ZNF367,0,0.022551115400000002,0.006642441222977837,0.020704169,0.021123141,0.026534533,0.03099798,0.013395754,False,False,True,False,False
ZNF37A,0,0.030349802999999998,0.011800460450235637,0.019046566,0.030269181,0.026113106,0.050186787,0.026133375,False,False,False,False,True
ZNF384,0,0.0303498068,0.011800458134094567,0.019046566,0.030269174,0.026113119,0.050186787,0.026133388,False,True,False,False,False
ZNF385A,0,0.025578199000000003,0.009229783394387566,0.038677473,0.024452224,0.030502377,0.017795386,0.016463535,False,False,False,True,False
ZNF385B,0,0.0151946304,0.00424292715394653,0.018936928,0.01720031,0.017669614,0.013733442,0.008432858,False,False,False,False,True
ZNF391,0,0.024364277400000002,0.011262876544110914,0.031179275,0.019498464,0.037901226,0.024810536,0.008431886,False,False,False,False,True
ZNF397,0,0.056790450000000006,0.008118743235650329,0.051316854,0.05042327,0.066078216,0.05086858,0.06526533,False,False,False,False,True
ZNF398,0,0.019062143999999996,0.0012695018636134407,0.017639115,0.020140821,0.01840477,0.020640995,0.018485019,False,False,True,False,False
ZNF408,0,0.030349804200000004,0.011800459300934991,0.019046566,0.030269174,0.026113106,0.050186787,0.026133388,False,False,False,True,False
ZNF414,0,0.0243642788,0.01126287487002176,0.031179275,0.019498464,0.03790122,0.024810549,0.008431886,False,False,False,True,False
ZNF420,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,False,False,True
ZNF423,0,0.0132498654,0.0057540778492150505,0.01140324,0.016118567,0.006338111,0.010918263,0.021471146,False,False,False,False,True
ZNF430,0,0.024364271399999998,0.01126287439673349,0.031179275,0.01949846,0.037901208,0.024810536,0.008431878,False,True,False,False,False
ZNF431,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,False,True
ZNF432,0,0.0303498076,0.011800470116185935,0.019046566,0.030269181,0.026113106,0.05018681,0.026133375,False,True,False,False,False
ZNF438,0,0.015564312400000002,0.0020879826114518535,0.01808919,0.015576911,0.016602378,0.015117006,0.012436077,False,False,False,False,True
ZNF44,0,0.0243642804,0.011262876080192186,0.031179283,0.019498464,0.03790122,0.024810549,0.008431886,False,False,False,True,False
ZNF440,0,0.030349810200000004,0.011800468949345643,0.019046566,0.030269181,0.026113119,0.05018681,0.026133375,False,True,False,False,False
ZNF441,0,0.030349807200000002,0.011800468974970219,0.019046566,0.030269166,0.026113119,0.05018681,0.026133375,True,False,False,False,False
ZNF462,0,0.0160735314,0.0015604805382246202,0.01704702,0.016035592,0.016606886,0.01726625,0.013411909,False,False,False,True,False
ZNF468,0,0.0567904532,0.008118732990992573,0.051316876,0.05042328,0.0660782,0.05086858,0.06526533,False,False,True,False,False
ZNF470,0,0.024364277999999996,0.011262872474469224,0.031179283,0.019498464,0.037901208,0.024810549,0.008431886,False,True,False,False,False
ZNF471,0,0.024364277999999996,0.011262872474469224,0.031179283,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,True,False
ZNF48,0,0.024364277999999996,0.011262872474469224,0.031179283,0.019498464,0.037901208,0.024810549,0.008431886,True,False,False,False,False
ZNF483,0,0.0088747736,0.0035402752059889775,0.005384917,0.013689169,0.005976952,0.008058026,0.011264804,False,False,True,False,False
ZNF485,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,True,False,False
ZNF497,0,0.0243642756,0.011262871696320493,0.031179275,0.01949846,0.037901208,0.024810549,0.008431886,False,True,False,False,False
ZNF503,0,0.019261681800000003,0.002507440091599837,0.017612193,0.021504164,0.02122413,0.020251464,0.015716458,True,False,False,False,False
ZNF510,0,0.022551116600000004,0.006642439155508939,0.020704169,0.021123141,0.026534533,0.03099798,0.01339576,False,False,True,False,False
ZNF511,0,0.013654157,0.004990633332802712,0.011523619,0.021957746,0.008605273,0.013175129,0.013009018,False,False,False,False,True
ZNF516,0,0.0196616198,0.005115032339586253,0.023789566,0.02584498,0.019252932,0.015012293,0.014408328,False,False,True,False,False
ZNF518A,0,0.019531743600000002,0.0018694171715102278,0.021194594,0.021205142,0.019834777,0.016790275,0.01863393,False,False,False,False,True
ZNF521,0,0.015564312400000002,0.0020879826114518535,0.01808919,0.015576911,0.016602378,0.015117006,0.012436077,False,False,True,False,False
ZNF527,0,0.0195317422,0.001869417530199768,0.021194594,0.021205142,0.019834774,0.016790275,0.018633926,True,False,False,False,False
ZNF529,0,0.024364278,0.011262875302044346,0.031179275,0.01949846,0.03790122,0.024810549,0.008431886,False,False,False,False,True
ZNF532,0,0.016073533199999997,0.0015604813072541755,0.01704702,0.016035592,0.016606895,0.01726625,0.013411909,True,False,False,False,False
ZNF536,0,0.011519541,0.0036328943097616393,0.01218621,0.015145216,0.011354427,0.005540735,0.013371117,False,True,False,False,False
ZNF554,0,0.0243642772,0.011262872906491828,0.031179283,0.01949846,0.037901208,0.024810549,0.008431886,True,False,False,False,False
ZNF558,0,0.0567904512,0.008118734951636076,0.051316876,0.05042327,0.0660782,0.05086858,0.06526533,False,True,False,False,False
ZNF565,1,0.024364277999999996,0.011262872474469224,0.031179283,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,False,True
ZNF567,0,0.0195317422,0.0018694168878370069,0.021194594,0.021205142,0.01983477,0.016790275,0.01863393,False,True,False,False,False
ZNF571,0,0.024364280000000002,0.011262876672884175,0.031179275,0.019498464,0.037901226,0.024810549,0.008431886,False,False,False,False,True
ZNF572,0,0.00887476282,0.0035402831007724737,0.0053848946,0.013689169,0.0059769405,0.008058011,0.011264799,False,False,True,False,False
ZNF573,0,0.0567904394,0.008118714829982443,0.051316887,0.05042327,0.0660782,0.05086858,0.06526526,False,False,True,False,False
ZNF579,0,0.006203075332,0.006403791376518379,0.004258413,0.010931262,0.00023434556,0.0008243721,0.014766984,False,True,False,False,False
ZNF580,0,0.0136541734,0.00499060008688347,0.011523803,0.021957735,0.008605324,0.013175042,0.013008963,False,False,False,True,False
ZNF583,0,0.0243642788,0.01126287890937995,0.031179283,0.019498464,0.03790122,0.024810549,0.008431878,False,False,False,True,False
ZNF585A,0,0.030349800400000005,0.011800461617078366,0.019046566,0.030269181,0.026113093,0.050186787,0.026133375,True,False,False,False,False
ZNF587,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,True,False
ZNF587B,0,0.030349802999999998,0.011800460450235637,0.019046566,0.030269181,0.026113106,0.050186787,0.026133375,False,True,False,False,False
ZNF592,0,0.0196616196,0.005115030426422536,0.023789566,0.025844974,0.019252937,0.015012293,0.014408328,False,False,False,True,False
ZNF596,0,0.015806931,0.0029418778877007288,0.016159877,0.017425364,0.01690177,0.017877651,0.010669993,False,True,False,False,False
ZNF600,0,0.038608951999999995,0.00392999073980773,0.032598577,0.041371383,0.03733485,0.04262723,0.03911272,False,True,False,False,False
ZNF605,0,0.030349808200000005,0.011800458116558428,0.019046566,0.030269181,0.026113132,0.050186787,0.026133375,False,False,False,False,True
ZNF607,0,0.015564312400000002,0.0020879826114518535,0.01808919,0.015576911,0.016602378,0.015117006,0.012436077,True,False,False,False,False
ZNF608,0,0.01091370346,0.004772709933402528,0.0075116693,0.013677019,0.008647116,0.006774064,0.017958649,False,False,False,True,False
ZNF610,0,0.0196616202,0.005115028708389642,0.023789566,0.025844974,0.019252932,0.015012301,0.014408328,False,False,True,False,False
ZNF615,0,0.024364277999999996,0.011262872474469224,0.031179283,0.019498464,0.037901208,0.024810549,0.008431886,True,False,False,False,False
ZNF618,0,0.030349806400000002,0.011800458325531376,0.01904657,0.030269181,0.026113119,0.050186787,0.026133375,False,True,False,False,False
ZNF620,0,0.00887475366,0.0035402537399340786,0.005384897,0.013689085,0.0059769433,0.008058034,0.011264809,False,False,True,False,False
ZNF623,0,0.022551116600000004,0.006642439155508939,0.020704169,0.021123141,0.026534533,0.03099798,0.01339576,False,False,False,False,True
ZNF627,0,0.0243642772,0.011262874790776095,0.031179275,0.019498464,0.03790122,0.024810541,0.008431886,True,False,False,False,False
ZNF630,0,0.0243642748,0.011262874093486249,0.031179275,0.019498464,0.037901208,0.024810549,0.008431878,False,False,True,False,False
ZNF639,0,0.024945834200000003,0.004461625536844581,0.0297857,0.029021613,0.024853257,0.021107147,0.019961454,False,False,True,False,False
ZNF641,0,0.0195317422,0.0018694168878370069,0.021194594,0.021205142,0.01983477,0.016790275,0.01863393,True,False,False,False,False
ZNF644,0,0.015564312400000002,0.0020879826114518535,0.01808919,0.015576911,0.016602378,0.015117006,0.012436077,True,False,False,False,False
ZNF652,0,0.019281252199999998,0.0007954453327615915,0.019512054,0.019195052,0.018907225,0.020469282,0.018322648,False,False,False,True,False
ZNF660,0,0.030349802,0.011800460896873921,0.019046566,0.030269181,0.026113106,0.050186787,0.02613337,False,True,False,False,False
ZNF664,0,0.016393569099999998,0.0036818818256482036,0.019916825,0.017841944,0.018303856,0.0154410135,0.010464207,False,True,False,False,False
ZNF667,0,0.0195317438,0.0018694179450808215,0.021194594,0.021205146,0.019834774,0.016790275,0.01863393,False,False,False,False,True
ZNF668,0,0.0303498076,0.011800470116185935,0.019046566,0.030269181,0.026113106,0.05018681,0.026133375,False,False,False,False,True
ZNF671,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,True,False,False,False,False
ZNF672,0,0.01123406852,0.0052588437933955645,0.014189672,0.016198397,0.014627783,0.0046485346,0.006505956,True,False,False,False,False
ZNF675,0,0.024364272399999998,0.011262874446261988,0.031179275,0.01949846,0.037901208,0.024810541,0.008431878,True,False,False,False,False
ZNF680,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,True,False
ZNF681,0,0.0243642772,0.011262872906491828,0.031179283,0.01949846,0.037901208,0.024810549,0.008431886,False,True,False,False,False
ZNF682,0,0.030349806599999994,0.01180047056282434,0.019046566,0.030269181,0.026113106,0.05018681,0.02613337,False,True,False,False,False
ZNF687,0,0.0112339634,0.005258746866135819,0.014189631,0.016198397,0.014627274,0.004648575,0.00650594,False,False,False,False,True
ZNF69,0,0.0303498074,0.011800457271143216,0.01904657,0.030269174,0.026113106,0.050186787,0.0261334,False,True,False,False,False
ZNF696,0,0.0303498056,0.011800459288978004,0.019046566,0.030269181,0.026113106,0.050186787,0.026133388,False,False,False,True,False
ZNF697,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,False,True,False,False,False
ZNF7,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,True,False,False,False
ZNF700,0,0.030349804199999997,0.011800459295352646,0.019046566,0.030269174,0.026113119,0.050186787,0.026133375,False,False,False,False,True
ZNF704,0,0.015564312400000002,0.0020879826114518535,0.01808919,0.015576911,0.016602378,0.015117006,0.012436077,False,True,False,False,False
ZNF706,0,0.0238681814,0.0016590477466879305,0.026290921,0.024143241,0.023781158,0.021654833,0.023470754,False,False,False,False,True
ZNF709,0,0.0243642804,0.011262876080192186,0.031179283,0.019498464,0.03790122,0.024810549,0.008431886,False,False,False,True,False
ZNF71,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,True,False,False,False
ZNF710,0,0.011941996,0.005815125089356075,0.014240855,0.01640431,0.007849756,0.003908362,0.017306697,False,False,True,False,False
ZNF711,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,False,True,False,False,False
ZNF714,0,0.024364277400000002,0.011262876544110914,0.031179275,0.019498464,0.037901226,0.024810536,0.008431886,False,False,False,False,True
ZNF746,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,False,True,False
ZNF75A,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,True,False,False,False
ZNF75D,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,False,True
ZNF76,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,True,False,False,False,False
ZNF763,0,0.0303498056,0.011800459283395657,0.019046566,0.030269181,0.026113119,0.050186787,0.026133375,False,False,False,True,False
ZNF77,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,True,False,False,False
ZNF777,0,0.0151946296,0.004242928747604041,0.018936928,0.01720031,0.017669614,0.013733442,0.008432854,False,True,False,False,False
ZNF780A,0,0.030349800000000003,0.011800460475857944,0.019046566,0.030269166,0.026113106,0.050186787,0.026133375,False,False,True,False,False
ZNF781,0,0.019531743,0.0018694177829829803,0.021194594,0.021205146,0.01983477,0.016790275,0.01863393,True,False,False,False,False
ZNF783,0,0.030349807200000002,0.011800468974970219,0.019046566,0.030269166,0.026113119,0.05018681,0.026133375,False,False,False,False,True
ZNF784,0,0.0294679248,0.010452552740602063,0.03767313,0.03533351,0.023215655,0.014033964,0.037083365,False,False,False,False,True
ZNF789,0,0.01534811448,0.009786676614503753,0.012309817,0.017682457,0.015774772,0.0019181364,0.02905539,False,False,True,False,False
ZNF790,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,True,False,False,False,False
ZNF792,0,0.00914809146,0.00452931839568796,0.009205124,0.012186542,0.0042148153,0.005229762,0.014904214,False,False,True,False,False
ZNF800,0,0.0151946296,0.004242928747604041,0.018936928,0.01720031,0.017669614,0.013733442,0.008432854,False,True,False,False,False
ZNF804A,0,0.022693180599999998,0.005239599651939478,0.027901215,0.025085175,0.025255593,0.02067503,0.01454889,True,False,False,False,False
ZNF804B,0,0.0195317422,0.0018694182632472064,0.021194594,0.021205146,0.01983477,0.016790275,0.018633926,False,False,False,True,False
ZNF821,0,0.015564312400000002,0.0020879826114518535,0.01808919,0.015576911,0.016602378,0.015117006,0.012436077,False,False,False,True,False
ZNF827,0,0.015564312400000002,0.0020879826114518535,0.01808919,0.015576911,0.016602378,0.015117006,0.012436077,True,False,False,False,False
ZNF837,0,0.0243642762,0.011262874741248133,0.031179275,0.019498464,0.03790122,0.024810536,0.008431886,False,False,False,False,True
ZNF84,0,0.019531743,0.0018694177829829803,0.021194594,0.021205146,0.01983477,0.016790275,0.01863393,False,True,False,False,False
ZNF841,0,0.0173873066,0.0036844225292183576,0.01986257,0.019750565,0.019947382,0.015769396,0.01160662,False,True,False,False,False
ZNF843,0,0.01534828962,0.0097868804408479,0.012309735,0.017682474,0.015775142,0.0019181471,0.02905595,False,True,False,False,False
ZNF846,0,0.024364274,0.01126287161707424,0.031179275,0.01949846,0.037901208,0.024810541,0.008431886,False,False,True,False,False
