gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB14,0,0.006702938346540001,0.0070937588855666525,2.2205327e-06,0.018419731,0.0025251207,0.0054784175,0.007089202,False,True,False,False,False
ZBTB16,0,0.0205778402,0.005082609102069103,0.023624297,0.02482821,0.020829827,0.011933663,0.021673204,False,False,False,False,True
ZBTB17,0,0.0212726424,0.005716943893456826,0.022672234,0.01947117,0.015769396,0.030462539,0.017987873,False,False,False,True,False
ZBTB18,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,False,False,True
ZBTB2,0,0.0212726424,0.005716943893456826,0.022672234,0.01947117,0.015769396,0.030462539,0.017987873,False,True,False,False,False
ZBTB20,0,0.031534645,0.004541388502799943,0.027581386,0.028748455,0.032685522,0.038920507,0.029737355,False,True,False,False,False
ZBTB21,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,False,False,True,False,False
ZBTB22,0,0.0215464436,0.009893084677323286,0.03452818,0.012774284,0.014771834,0.029787092,0.015870828,False,True,False,False,False
ZBTB24,0,0.0061690245,0.003974027685410022,0.0007359069,0.0043437886,0.0111277,0.006076163,0.008561564,False,False,False,True,False
ZBTB25,0,0.017902882399999997,0.0031059744865398206,0.01666504,0.015568623,0.017532835,0.023316346,0.016431568,False,True,False,False,False
ZBTB26,0,0.0208951236,0.005867798717882439,0.011468737,0.020026835,0.026930397,0.021880757,0.024168892,False,False,False,True,False
ZBTB33,0,0.0214749302,0.008281814915316883,0.015154579,0.025615223,0.010509645,0.025742449,0.030352755,True,False,False,False,False
ZBTB37,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,True,False,False,False
ZBTB43,0,0.0061690359200000005,0.003974019546773925,0.0007359146,0.004343673,0.011127485,0.00607622,0.008561887,False,True,False,False,False
ZBTB44,0,0.0200884718,0.0018104168390782834,0.018805139,0.01966782,0.019753188,0.023240572,0.01897564,False,False,False,True,False
ZBTB5,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,False,True,False,False,False
ZBTB7B,0,0.0015899029854000001,0.0021814843513725314,2.2000937e-05,0.0005845564,0.0052337423,0.0019808393,0.00012837599,False,False,False,True,False
ZBTB7C,0,2.40941639514006e-05,3.110581885428602e-05,1.6803003e-11,3.0832254e-08,4.4779977e-06,6.180777e-05,5.4154203e-05,False,False,False,False,True
ZDHHC14,0,0.021546441500000003,0.009893082800584268,0.034528162,0.012774284,0.0147718275,0.029787106,0.015870828,False,True,False,False,False
ZDHHC2,0,0.015297650200000002,0.002477088767277366,0.018012026,0.013330616,0.013011841,0.017924093,0.014209675,True,False,False,False,False
ZEB1,0,0.020969110399999998,0.0014534275188681758,0.021533575,0.02155144,0.02204144,0.018413877,0.02130522,False,True,False,False,False
ZEB2,0,0.0263716722,0.005086277372336639,0.020828273,0.026433092,0.025534874,0.034634203,0.024427919,False,False,True,False,False
ZFAT,0,0.0163113524,0.005132477013968236,0.024534287,0.017421136,0.011588702,0.012666315,0.015346322,False,False,True,False,False
ZFHX3,0,0.0255046574,0.008173644751535498,0.022221692,0.03000505,0.016297415,0.03722972,0.02176941,False,False,False,False,True
ZFHX4,0,0.0263716722,0.005086277372336639,0.020828273,0.026433092,0.025534874,0.034634203,0.024427919,False,False,True,False,False
ZFHX4-AS1,0,0.000523434290018,0.0009531412738290957,8.13947e-08,0.00032872654,0.0022113,1.1168539e-07,7.695183e-05,False,False,False,False,True
ZFP1,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,True,False
ZFP3,0,0.001940419875502,0.002442191241242165,2.2512751e-07,0.0031335084,0.00059990457,0.0056947023,0.00027375898,False,False,False,True,False
ZFP30,0,0.0162598654,0.0032441879200351977,0.01635973,0.013644881,0.015273322,0.021762151,0.014259243,True,False,False,False,False
ZFP62,0,0.0144637402,0.003978193594166729,0.009210707,0.015411104,0.018533166,0.011563244,0.01760048,True,False,False,False,False
ZFP64,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,True,False,False,False,False
ZFP69B,0,0.0424944916,0.01759839908257979,0.027902003,0.04841939,0.031543385,0.07072117,0.03388651,True,False,False,False,False
ZFP82,0,0.01370812084,0.014454645940240816,0.0027833972,0.005639165,0.03709062,0.018402738,0.004624684,False,True,False,False,False
ZFP90,0,0.0205778412,0.005082609164042391,0.023624297,0.02482821,0.020829832,0.011933663,0.021673204,False,False,False,True,False
ZFPM1,0,0.015052430199999998,0.008242400021940193,0.008853107,0.010177581,0.020990554,0.026595477,0.008645432,True,False,False,False,False
ZFX,0,0.0152976516,0.0024770873776194897,0.018012026,0.013330623,0.013011841,0.017924093,0.014209675,False,False,True,False,False
ZFY,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,False,False,False,True,False
ZHX1,0,0.016642723,0.004071219883075772,0.017094666,0.013971217,0.013800354,0.023536457,0.014810921,False,False,False,True,False
ZIC3,0,0.0005180045828512079,0.0007546227445758487,1.810604e-11,0.00013241166,0.0017684528,0.000688845,3.1343615e-07,True,False,False,False,False
ZIC4,0,0.005200490293667199,0.010088197536443987,8.1963336e-08,3.8351875e-05,0.023124654,0.0027482766,9.108703e-05,False,False,False,True,False
ZIM2,0,0.0203682464,0.0031091809677663185,0.017717784,0.018949365,0.025542201,0.020876592,0.01875529,False,False,False,True,False
ZKSCAN1,0,0.006168977139999999,0.00397398150350045,0.0007359062,0.0043436605,0.011127422,0.006076163,0.008561734,False,False,False,False,True
ZMIZ1,0,0.021546440700000002,0.009893084124154228,0.03452818,0.012774284,0.0147718275,0.029787084,0.015870828,False,False,True,False,False
ZNF107,0,0.013472392,0.0013554704701323726,0.012440652,0.013541515,0.011886504,0.0142379915,0.0152552975,False,False,False,False,True
ZNF121,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,False,True
ZNF131,0,0.020577841399999998,0.005082610001152291,0.023624303,0.02482821,0.020829827,0.011933663,0.021673204,False,False,False,True,False
ZNF134,0,0.006168995834,0.003973987693669233,0.00073591847,0.004343644,0.011127389,0.0060761687,0.008561859,False,False,True,False,False
ZNF135,0,0.0205778416,0.00508261098614952,0.023624303,0.024828216,0.020829827,0.011933663,0.021673199,False,False,True,False,False
ZNF138,0,0.020577841,0.005082610142298393,0.023624303,0.02482821,0.020829821,0.011933663,0.021673208,False,False,True,False,False
ZNF14,0,0.042494477600000004,0.017598373078254455,0.027902003,0.0484194,0.031543385,0.0707211,0.0338865,True,False,False,False,False
ZNF143,0,0.0061689929599999995,0.003973953651431635,0.0007359164,0.004343755,0.011127379,0.0060761804,0.008561734,False,False,False,False,True
ZNF148,0,0.017902882399999997,0.0031059744865398206,0.01666504,0.015568623,0.017532835,0.023316346,0.016431568,True,False,False,False,False
ZNF160,0,0.0205904806,0.007835665309628615,0.008526946,0.020347437,0.022489527,0.030389784,0.021198709,False,False,True,False,False
ZNF169,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,True,False,False,False
ZNF17,0,0.0061689770800000005,0.003973974447975444,0.0007359034,0.004343669,0.011127384,0.006076163,0.008561766,False,False,False,False,True
ZNF18,0,0.0215731266,0.007577198099371218,0.011042846,0.020012211,0.03183485,0.024650732,0.020324994,True,False,False,False,False
ZNF180,0,0.013472389499999998,0.0013554721422540839,0.012440652,0.0135415085,0.011886498,0.0142379915,0.0152552975,True,False,False,False,False
ZNF182,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,True,False,False,False,False
ZNF184,0,0.00670287372296,0.007093722902311836,2.2207148e-06,0.018419644,0.002525123,0.0054783546,0.0070890263,False,True,False,False,False
ZNF197,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,True,False,False,False,False
ZNF207,0,0.0163113524,0.005132477013968236,0.024534287,0.017421136,0.011588702,0.012666315,0.015346322,False,False,True,False,False
ZNF208,0,0.006168975179999999,0.003973969448289785,0.0007359069,0.004343679,0.011127389,0.006076163,0.008561738,False,True,False,False,False
ZNF226,0,0.0205778396,0.005082608652527981,0.023624294,0.02482821,0.020829827,0.011933663,0.021673204,False,False,False,True,False
ZNF227,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,True,False,False,False
ZNF239,0,0.0163113524,0.005132477013968236,0.024534287,0.017421136,0.011588702,0.012666315,0.015346322,False,False,False,False,True
ZNF24,0,0.0263716744,0.005086275752621441,0.020828279,0.026433097,0.025534874,0.034634203,0.024427919,False,False,False,True,False
ZNF248,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,True,False,False,False
ZNF251,0,0.020577841399999998,0.005082610356455853,0.023624297,0.024828216,0.020829827,0.011933663,0.021673204,True,False,False,False,False
ZNF254,0,0.01049055306,0.0064471905212291365,0.0042575253,0.003955986,0.01577739,0.010437362,0.018024502,False,False,False,True,False
ZNF256,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,True,False
ZNF263,0,0.006168939114,0.003973926379398941,0.00073591707,0.004343747,0.011127422,0.0060761515,0.008561458,False,False,True,False,False
ZNF264,0,0.00616901044,0.003973975862234232,0.0007359174,0.004343753,0.011127443,0.0060761888,0.00856175,True,False,False,False,False
ZNF266,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,True,False,False,False,False
ZNF267,0,0.0215464403,0.009893078737793102,0.034528162,0.012774284,0.0147718275,0.029787092,0.015870836,False,True,False,False,False
ZNF273,0,0.00616898674,0.0039739834165842805,0.0007359167,0.0043436666,0.011127448,0.0060761804,0.008561722,True,False,False,False,False
ZNF280D,0,0.0191363716,0.003321423477611263,0.02404004,0.018584816,0.014910046,0.020050079,0.018096877,False,False,False,True,False
ZNF281,0,0.0238474678,0.00338879842857239,0.020562971,0.021573955,0.024873354,0.02916775,0.023059309,True,False,False,False,False
ZNF285,0,0.0205778392,0.005082610012699991,0.023624297,0.024828216,0.020829821,0.011933663,0.021673199,True,False,False,False,False
ZNF3,0,0.003486329948,0.004579453786181246,0.0002444061,0.0010571375,0.011283268,0.00093635154,0.0039104866,False,False,False,True,False
ZNF30,0,0.0205778402,0.005082609102069103,0.023624297,0.02482821,0.020829827,0.011933663,0.021673204,False,True,False,False,False
ZNF302,0,0.0061689968799999995,0.003973956835229048,0.0007359146,0.0043437886,0.011127399,0.0060761482,0.008561734,False,False,False,False,True
ZNF304,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,True,False,False
ZNF319,0,0.0006515524293780001,0.0010828026535096825,1.1541389e-07,1.8948193e-05,0.0025275345,6.336434e-05,0.0006477997,False,False,False,True,False
ZNF322,0,0.042494478,0.017598378066358687,0.027902003,0.0484194,0.031543385,0.07072111,0.033886492,False,True,False,False,False
ZNF326,0,0.0200884718,0.0018104168390782834,0.018805139,0.01966782,0.019753188,0.023240572,0.01897564,True,False,False,False,False
ZNF329,0,0.0205778392,0.005082608832679454,0.023624297,0.02482821,0.020829827,0.011933663,0.021673199,False,True,False,False,False
ZNF331,0,0.010481998749999999,0.008706210562219329,7.475835e-05,0.023816826,0.009279898,0.012277304,0.0069612074,False,True,False,False,False
ZNF334,0,0.020577841,0.005082609317581521,0.023624297,0.02482821,0.020829827,0.011933663,0.021673208,False,True,False,False,False
ZNF335,0,0.013708248919999999,0.014454805152609315,0.0027832452,0.0056395014,0.03709105,0.01840277,0.004624678,False,False,False,True,False
ZNF337,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,True,False,False,False
ZNF343,0,0.013708241460000001,0.01445483708094277,0.002783404,0.0056391703,0.03709105,0.018402925,0.004624658,False,True,False,False,False
ZNF358,0,0.0340864042,0.0036646467307394318,0.028796459,0.036751222,0.03763857,0.03195163,0.03529414,True,False,False,False,False
ZNF362,0,0.00616902712,0.003974017528443446,0.0007359034,0.004343658,0.011127405,0.0060761687,0.0085620005,False,False,False,True,False
ZNF384,0,0.0061689675599999995,0.003973958514813503,0.0007359143,0.004343673,0.0111273695,0.006076163,0.008561718,False,False,True,False,False
ZNF385B,0,0.021064590600000002,0.004742258264404449,0.02133727,0.018132789,0.017928785,0.029189978,0.018734131,True,False,False,False,False
ZNF385D,0,0.009152767726,0.008143065815529787,7.457393e-05,0.0035063413,0.019335607,0.01572123,0.0071260864,False,False,True,False,False
ZNF398,0,0.016161831699999997,0.002701487025158311,0.020633366,0.0155977635,0.013286635,0.015845435,0.015445959,False,False,True,False,False
ZNF417,0,0.006168989160000001,0.003973988190799307,0.0007359174,0.004343669,0.011127453,0.0060761604,0.008561746,False,True,False,False,False
ZNF420,0,0.013708253319999999,0.014454823353573596,0.002783367,0.005639384,0.037091114,0.018402735,0.0046246666,False,False,False,False,True
ZNF423,0,0.005421501970200001,0.005851703482793054,1.3963451e-05,0.0036108508,0.01490689,0.006727895,0.0018479106,False,False,False,False,True
ZNF426,0,0.01370820538,0.014454716022293472,0.0027832452,0.005639384,0.03709075,0.018402968,0.0046246797,True,False,False,False,False
ZNF429,0,0.018325002400000002,0.004796384170166032,0.014927524,0.017765874,0.026702529,0.016438967,0.015790118,True,False,False,False,False
ZNF43,0,0.00824117062,0.006600900042824733,0.0013931686,0.0048272745,0.018688932,0.009959967,0.006336511,True,False,False,False,False
ZNF430,0,0.0061690063,0.003974005554586692,0.0007359041,0.004343658,0.011127422,0.0060761604,0.008561887,True,False,False,False,False
ZNF431,0,0.017215037399999997,0.002649616748125151,0.019573914,0.015671855,0.01697178,0.020084223,0.013773415,False,False,True,False,False
ZNF432,0,0.0205778376,0.00508260840165803,0.023624297,0.02482821,0.020829827,0.011933663,0.021673191,False,False,False,True,False
ZNF438,0,0.018692348199999997,0.001518277416912075,0.018488346,0.016859086,0.019148458,0.020959431,0.01800642,False,True,False,False,False
ZNF441,0,0.0205778412,0.005082609164042391,0.023624297,0.02482821,0.020829832,0.011933663,0.021673204,True,False,False,False,False
ZNF444,0,0.013708228399999998,0.014454796583680615,0.0027832626,0.005639373,0.037091,0.018402796,0.0046247104,False,False,True,False,False
ZNF445,0,0.0424944806,0.017598386942014578,0.027902003,0.0484194,0.031543385,0.07072113,0.033886485,False,False,False,True,False
ZNF451,0,0.0424944706,0.017598364994748712,0.027902003,0.04841939,0.03154338,0.07072108,0.0338865,False,True,False,False,False
ZNF461,0,0.00616898512,0.003973978611301611,0.0007359202,0.0043436647,0.011127422,0.0060761687,0.00856175,False,False,False,False,True
ZNF462,0,0.0215464323,0.009893072685914724,0.034528136,0.012774278,0.0147718275,0.029787092,0.015870828,False,False,False,False,True
ZNF483,0,0.020577841,0.005082609317581521,0.023624297,0.02482821,0.020829827,0.011933663,0.021673208,False,False,False,True,False
ZNF484,0,0.020577841,0.005082609317581521,0.023624297,0.02482821,0.020829827,0.011933663,0.021673208,False,False,True,False,False
ZNF492,0,0.022234218,0.013929675805209556,0.013698649,0.01289566,0.010120815,0.03408805,0.040367916,False,False,False,False,True
ZNF493,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,False,True
ZNF503,0,0.021474773,0.008281570074073152,0.015154571,0.025614884,0.010509788,0.025742454,0.030352168,False,False,False,True,False
ZNF510,0,0.0424944874,0.017598398677362743,0.027902003,0.04841939,0.03154338,0.070721164,0.0338865,False,False,False,False,True
ZNF511,0,0.013708176620000002,0.014454790442880564,0.002783383,0.0056391405,0.037090946,0.01840276,0.0046246536,False,False,True,False,False
ZNF516,0,0.01077077142,0.006345623012996795,0.0002173661,0.015505047,0.011303518,0.015965752,0.010862174,False,False,False,False,True
ZNF518A,0,0.0163113524,0.005132477013968236,0.024534287,0.017421136,0.011588702,0.012666315,0.015346322,False,False,False,True,False
ZNF521,0,0.023605156,0.005728653247728343,0.019403668,0.021300828,0.022962485,0.03359594,0.020762859,True,False,False,False,False
ZNF524,0,0.0215464504,0.00989309550294661,0.034528214,0.0127742905,0.0147718275,0.029787092,0.015870828,False,False,False,False,True
