gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAX1,0,0.057912066,0.01889601405013052,0.05710185,0.0298161,0.07698763,0.07345752,0.05219723,False,False,False,False,True
VAX2,0,0.0699696376,0.04060098002934706,0.06894191,0.039825268,0.06728725,0.03638074,0.13741302,False,True,False,False,False
VEGFC,0,0.06209441780000001,0.012166382424029593,0.07130282,0.061998274,0.057322517,0.07533672,0.044511758,False,False,False,True,False
VEZF1,1,0.0634403218,0.0057482411529803795,0.056527123,0.06631917,0.061902296,0.07162085,0.06083217,True,False,False,False,False
VGLL4,0,0.149261502,0.015284226131817078,0.14579724,0.14074874,0.15289265,0.1734588,0.13341008,False,False,False,True,False
VPS4B,0,0.06711111580000001,0.015019922814018526,0.06320162,0.052886583,0.09127478,0.057665516,0.07052708,False,False,False,False,True
VSIG4,1,0.040499877000000004,0.010266597415150602,0.057347357,0.04096628,0.037076622,0.029722884,0.037386242,False,False,False,True,False
VSNL1,0,0.107535874,0.010264055968635402,0.10254783,0.0936779,0.1127715,0.120839,0.10784314,False,False,False,True,False
VWC2,0,0.0647050272,0.01562706286985957,0.058179587,0.047323428,0.06822213,0.060549486,0.089250505,False,False,False,True,False
WASF3,0,0.14842407200000002,0.014769488419849555,0.14380342,0.13740447,0.1582892,0.16885832,0.13376495,False,False,True,False,False
WASL,0,0.0947485948,0.012877114910102929,0.089491054,0.07440507,0.10433041,0.10184711,0.10366933,False,False,False,False,True
WBP2,0,0.0393067962,0.009777626727252717,0.047813866,0.047403153,0.042419206,0.024952073,0.033945683,False,True,False,False,False
WDR17,0,0.154124062,0.014785125947467274,0.14643998,0.15031047,0.16029711,0.17613229,0.13744046,False,False,False,True,False
WDR82,0,0.07154476159999999,0.010822710021005382,0.054093573,0.07826799,0.07222383,0.07074567,0.082392745,True,False,False,False,False
WHRN,0,0.0651994228,0.006619923636779291,0.07084112,0.05437749,0.063650884,0.06937449,0.06775313,False,False,False,True,False
WIPF1,0,0.191754348,0.03374350418281229,0.17120005,0.2416252,0.18669897,0.20536338,0.15388414,False,True,False,False,False
WIPF3,0,0.07154476559999999,0.0108227103347329,0.054093573,0.07826799,0.07222385,0.07074567,0.082392745,False,False,True,False,False
WIPI1,0,0.10686461700000001,0.03303700487872304,0.11425695,0.066184275,0.10556426,0.09209348,0.15622412,False,True,False,False,False
WLS,0,0.13500236000000002,0.033985451644225645,0.14917885,0.07467331,0.15718663,0.14720474,0.14676827,False,False,False,False,True
WNT16,0,0.05629644,0.009018927445752544,0.06378235,0.05966591,0.056167416,0.060943957,0.040922567,False,False,False,True,False
WNT7B,0,0.033903707600000006,0.023220159693480423,0.05813961,0.052111994,0.040132098,0.006876714,0.012258122,False,False,False,False,True
WRNIP1,0,0.07154476559999999,0.0108227103347329,0.054093573,0.07826799,0.07222385,0.07074567,0.082392745,False,False,True,False,False
WT1,0,0.0798042052,0.03661907993577522,0.0763006,0.06043852,0.046783146,0.0736593,0.14183946,False,False,False,True,False
WTIP,0,0.11152047400000001,0.03754419826009513,0.08913225,0.12930563,0.09841344,0.07298299,0.16776806,True,False,False,False,False
WWOX,1,0.0671110636,0.015019983318952082,0.063201606,0.052886322,0.09127478,0.05766553,0.07052708,False,False,True,False,False
WWTR1,0,0.0581303986,0.01966080711082347,0.062333904,0.029149864,0.067766815,0.05018992,0.08121149,False,False,True,False,False
XAF1,0,0.043039774600000004,0.012694867886743065,0.06457274,0.038393803,0.04294142,0.031608503,0.037682407,False,False,False,True,False
XIST,0,0.0534746618,0.007372288750453906,0.06100351,0.045538966,0.061564088,0.048451442,0.050815303,False,False,True,False,False
XKR6,0,0.144779064,0.015374234688547263,0.14338985,0.13252956,0.1580737,0.16251074,0.12739147,False,False,False,True,False
XPO1,1,0.15197973399999998,0.014909482680382646,0.14988679,0.14533684,0.16077375,0.17148684,0.13241445,False,True,False,False,False
XPOT,0,0.127725934,0.011464839539287822,0.116351545,0.13105313,0.13193661,0.14306496,0.116223425,True,False,False,False,False
XPR1,0,0.150303524,0.01757237238888734,0.14282134,0.15794134,0.15379554,0.17195295,0.12500645,False,True,False,False,False
YAP1,0,0.06346651299999999,0.01576856676490666,0.06555347,0.08944513,0.059833724,0.049895644,0.052604597,False,False,False,False,True
YIPF3,0,0.0827914902,0.03164150971257732,0.09716312,0.044270013,0.078702524,0.066098094,0.1277237,True,False,False,False,False
YOD1,0,0.0827887638,0.031635690526748396,0.097163066,0.044271883,0.07870162,0.06609832,0.12770893,False,False,False,False,True
YPEL5,0,0.1109811828,0.009569908526607203,0.10403754,0.09909651,0.118229814,0.12212293,0.11141912,False,False,True,False,False
YWHAB,0,0.1248223088,0.016327277676114815,0.105636604,0.14759317,0.12225075,0.13360502,0.115026,False,False,True,False,False
YWHAH,0,0.07154476559999999,0.0108227103347329,0.054093573,0.07826799,0.07222385,0.07074567,0.082392745,False,True,False,False,False
YWHAZ,1,0.1261658528,0.012020011066423324,0.114189364,0.12937179,0.13049655,0.14244987,0.11432169,False,False,True,False,False
YY1,1,0.178429868,0.026413523581359233,0.17687953,0.20155717,0.15929899,0.20790242,0.14651123,True,False,False,False,False
ZBTB1,0,0.13500236000000002,0.033985451644225645,0.14917885,0.07467331,0.15718663,0.14720474,0.14676827,False,False,True,False,False
ZBTB11,0,0.0587859174,0.008586868771987045,0.06603903,0.05768771,0.064219035,0.061490837,0.044492975,False,False,True,False,False
ZBTB14,0,0.08706644720000001,0.013736180539170894,0.085622706,0.066159256,0.09972926,0.084553234,0.09926778,False,True,False,False,False
ZBTB16,1,0.14268326719999996,0.018264805634307175,0.14231792,0.116000816,0.15737958,0.1617055,0.13601252,False,True,False,False,False
ZBTB18,0,0.106857558,0.014939213873692889,0.086178266,0.12722604,0.107151754,0.11187214,0.10185959,True,False,False,False,False
ZBTB2,0,0.139423162,0.014492423344621143,0.13969405,0.12523787,0.14756343,0.15898193,0.12563853,False,False,False,False,True
ZBTB20,1,0.146012088,0.01726846175128433,0.15136364,0.12359462,0.1511467,0.16877171,0.13518377,False,False,False,True,False
ZBTB21,1,0.143318163,0.016585396657594446,0.1493939,0.115981355,0.1562026,0.15508913,0.13992383,False,False,False,True,False
ZBTB25,0,0.1277225532,0.0269559283294414,0.13494784,0.080639526,0.14597522,0.14448003,0.13257015,True,False,False,False,False
ZBTB33,0,0.0715447626,0.010822706575978756,0.054093573,0.07826799,0.07222385,0.07074567,0.08239273,False,False,True,False,False
ZBTB37,0,0.13500236000000002,0.033985451644225645,0.14917885,0.07467331,0.15718663,0.14720474,0.14676827,True,False,False,False,False
ZBTB39,0,0.0827923022,0.0316398815013439,0.097162955,0.04427379,0.078702606,0.0660993,0.12772286,False,True,False,False,False
ZBTB44,0,0.13500236000000002,0.033985451644225645,0.14917885,0.07467331,0.15718663,0.14720474,0.14676827,False,False,False,True,False
ZBTB47,1,0.0615660702,0.014603378959789281,0.074326426,0.057242963,0.056289088,0.04211587,0.077856004,False,False,False,True,False
ZBTB5,0,0.13500236000000002,0.033985451644225645,0.14917885,0.07467331,0.15718663,0.14720474,0.14676827,False,False,False,True,False
ZBTB7B,0,0.0538530212,0.013232243380584702,0.061550338,0.05366915,0.047473565,0.035969183,0.07060287,False,True,False,False,False
ZBTB7C,0,0.052332741800000006,0.009252780133909332,0.05896421,0.058903046,0.052963283,0.05433977,0.0364934,False,False,False,False,True
ZC3HAV1,0,0.03930679620000001,0.009777620297275086,0.047813855,0.047403153,0.042419206,0.024952084,0.033945683,False,False,True,False,False
ZCCHC17,0,0.15798635660000002,0.07583623357645182,0.1491251,0.043858543,0.24718876,0.14867836,0.20108102,False,True,False,False,False
ZCCHC2,0,0.15476804800000002,0.014282457622516155,0.15115876,0.14925046,0.16097161,0.1753311,0.13712831,False,False,False,False,True
ZCCHC24,0,0.0505607262,0.015169385106042472,0.073943645,0.03814096,0.055741552,0.03690866,0.048068814,False,True,False,False,False
ZDHHC14,0,0.138873746,0.021176279631208363,0.14560899,0.10480381,0.14766198,0.1611546,0.13513935,False,False,False,True,False
ZDHHC2,0,0.147032094,0.015880716446090522,0.1438449,0.14670956,0.15203151,0.16833745,0.12423705,True,False,False,False,False
ZDHHC22,0,0.062075315799999996,0.01731066297141037,0.065318875,0.07618627,0.06335726,0.032586634,0.07292754,False,False,False,True,False
ZDHHC5,0,0.13500236000000002,0.033985451644225645,0.14917885,0.07467331,0.15718663,0.14720474,0.14676827,False,False,True,False,False
ZEB1,0,0.19278017800000002,0.03555589038909685,0.16949469,0.24589385,0.19123599,0.20404716,0.1532292,False,False,True,False,False
ZEB2,0,0.178429838,0.026413570740490017,0.17687953,0.20155722,0.15929879,0.20790242,0.14651123,True,False,False,False,False
ZFAND5,0,0.09492143319999999,0.008767612100753042,0.09155339,0.08651116,0.09878704,0.10834244,0.089413136,True,False,False,False,False
ZFHX2,0,0.0671110704,0.01501987064975404,0.063201606,0.052886546,0.09127462,0.0576655,0.07052708,False,True,False,False,False
ZFHX3,0,0.065404356,0.009188880757982661,0.06604031,0.060713056,0.08105579,0.058355838,0.060856786,True,False,False,False,False
ZFHX4,0,0.11483569599999999,0.011448891903016114,0.10840771,0.09764691,0.121682696,0.12307723,0.123363934,False,True,False,False,False
ZFP2,0,0.13500236000000002,0.033985451644225645,0.14917885,0.07467331,0.15718663,0.14720474,0.14676827,False,True,False,False,False
ZFP30,0,0.117937844,0.010992721271529175,0.10668496,0.13574491,0.11985006,0.11343616,0.11397313,False,False,True,False,False
ZFP36L1,0,0.067415748,0.004187576645986019,0.06596675,0.07189982,0.062693395,0.064779975,0.0717388,False,True,False,False,False
ZFP36L2,0,0.0347435012,0.010345175193047807,0.048425462,0.04120779,0.03148125,0.021509293,0.031093711,False,False,True,False,False
ZFP37,0,0.0671110706,0.015019867221756517,0.06320158,0.052886557,0.09127462,0.057665516,0.07052708,False,True,False,False,False
ZFP41,0,0.08039415080000001,0.0291100737953464,0.08052391,0.10085462,0.03311505,0.10751314,0.079964034,False,True,False,False,False
ZFP91,0,0.10690171,0.03299332694263569,0.11426735,0.06624696,0.1056019,0.09220171,0.15619063,False,False,True,False,False
ZFPM2,0,0.148641924,0.015121053301368583,0.1431297,0.13568392,0.15810205,0.17026722,0.13602673,False,False,False,True,False
ZFX,0,0.139892556,0.0129602090964876,0.1320028,0.1466934,0.1417971,0.1562091,0.12276038,False,False,False,True,False
ZFY,0,0.12799670600000002,0.012103147828068529,0.12392306,0.1189193,0.14104183,0.14063478,0.11546456,False,False,False,True,False
ZHX1,0,0.185217486,0.034100100058643966,0.16449025,0.23482096,0.18181814,0.19917223,0.14578585,False,False,False,True,False
ZHX2,0,0.06207461940000001,0.01731036406828929,0.06531903,0.076187834,0.06335728,0.032586303,0.07292265,False,False,True,False,False
ZIC1,0,0.054315273,0.010499113184450341,0.06345983,0.054376084,0.060560144,0.03661655,0.056563757,True,False,False,False,False
ZIC3,0,0.0615037616,0.010796577797050571,0.0731355,0.069036305,0.06385611,0.046432003,0.05505889,False,True,False,False,False
ZIC5,0,0.052294368,0.018216579112099576,0.06263151,0.07328073,0.058202505,0.038781855,0.02857524,False,False,True,False,False
ZIM2,0,0.13500236000000002,0.033985451644225645,0.14917885,0.07467331,0.15718663,0.14720474,0.14676827,False,True,False,False,False
ZKSCAN3,0,0.0339020718,0.02320903857485701,0.058151364,0.052064553,0.040139996,0.006891543,0.012262903,False,False,False,False,True
ZKSCAN4,0,0.10683010099999998,0.03301125841773993,0.11419346,0.06614197,0.10560739,0.092080645,0.15612704,False,False,False,True,False
ZKSCAN7,0,0.0671111078,0.01501992988081533,0.063201606,0.052886557,0.09127478,0.057665516,0.07052708,False,True,False,False,False
ZMAT3,0,0.0948894548,0.010930395901311408,0.07943018,0.10218721,0.08829553,0.098186344,0.10634801,True,False,False,False,False
ZMIZ1,1,0.0620746362,0.01730969216310077,0.065318905,0.07618253,0.06335706,0.032587126,0.07292756,False,False,False,True,False
ZMYND8,1,0.11151866400000002,0.03754128809475881,0.08913241,0.12930399,0.09841395,0.07298239,0.16776058,True,False,False,False,False
ZNF10,0,0.06209442959999999,0.012166401278711273,0.071302876,0.0619983,0.057322517,0.07533672,0.044511735,False,False,False,True,False
ZNF12,0,0.0522943322,0.0182165937259188,0.06263105,0.073280886,0.05820266,0.038781945,0.02857512,False,False,True,False,False
ZNF132,0,0.0522944698,0.018216534380285487,0.06263192,0.07328053,0.058202162,0.038783222,0.028574515,False,True,False,False,False
ZNF135,0,0.0906802114,0.037937716056813876,0.0803494,0.11054437,0.059402093,0.056602444,0.14650275,False,True,False,False,False
ZNF138,0,0.0671110934,0.015019917349712105,0.06320159,0.052886557,0.09127474,0.0576655,0.07052708,False,True,False,False,False
ZNF143,0,0.06742278880000001,0.008779492041909696,0.06773836,0.06662736,0.081857845,0.061404616,0.059485763,True,False,False,False,False
ZNF148,0,0.150727648,0.015405716309914644,0.14244358,0.14877631,0.1573398,0.17286938,0.13220917,False,False,True,False,False
ZNF154,0,0.0581302816,0.019660708833472745,0.062333904,0.029149793,0.067766026,0.050190195,0.08121149,True,False,False,False,False
ZNF157,0,0.0699714436,0.04059916873553542,0.06894403,0.039830733,0.06728297,0.036385935,0.13741355,False,True,False,False,False
ZNF16,0,0.098047372,0.023551981045641966,0.105124466,0.075335324,0.13517733,0.09194796,0.08265178,False,False,False,False,True
ZNF160,0,0.1190474432,0.019517720793436444,0.124118336,0.08986157,0.11985534,0.11702667,0.1443753,False,False,False,True,False
ZNF169,0,0.07154476559999999,0.0108227103347329,0.054093573,0.07826799,0.07222385,0.07074567,0.082392745,False,False,False,True,False
ZNF177,0,0.061423042000000004,0.01373810148147509,0.08142108,0.045929834,0.06587402,0.051697936,0.06219234,False,True,False,False,False
ZNF18,1,0.0671110758,0.015019865529889181,0.063201606,0.052886557,0.09127462,0.057665516,0.07052708,False,False,False,False,True
ZNF180,0,0.06711110519999999,0.01501993408966881,0.06320162,0.052886546,0.09127478,0.0576655,0.07052708,False,True,False,False,False
ZNF184,0,0.062094438800000006,0.012166435354113657,0.07130287,0.061998274,0.057322517,0.07533682,0.044511713,False,False,True,False,False
ZNF189,0,0.17842988399999998,0.026413518545537057,0.17687954,0.20155725,0.15929902,0.20790237,0.14651124,False,True,False,False,False
ZNF19,0,0.07154476559999999,0.0108227103347329,0.054093573,0.07826799,0.07222385,0.07074567,0.082392745,False,False,True,False,False
ZNF195,0,0.06711111480000001,0.01501993629535138,0.063201606,0.052886583,0.091274805,0.0576655,0.07052708,False,False,False,True,False
ZNF197,0,0.0671111096,0.01501994245113683,0.063201606,0.052886557,0.091274805,0.0576655,0.07052708,False,False,False,False,True
ZNF205,0,0.06207531559999999,0.025626694386081027,0.08144324,0.0269643,0.09220514,0.05291795,0.056845948,True,False,False,False,False
ZNF213,0,0.033919110599999996,0.023204710842356424,0.05814667,0.052105498,0.040140837,0.006891028,0.01231152,False,True,False,False,False
ZNF217,0,0.0590300086,0.021311303150853743,0.0694253,0.080978185,0.033247672,0.039307896,0.07219099,False,False,False,False,True
ZNF230,0,0.09267917480000001,0.01193852996067377,0.08695479,0.07904105,0.09326304,0.092722714,0.11141428,False,False,False,False,True
ZNF232,0,0.0393068048,0.00977762209215143,0.047813855,0.04740317,0.042419206,0.024952076,0.033945717,True,False,False,False,False
ZNF267,0,0.07977702680000001,0.03655782604184254,0.07630692,0.060436774,0.0467807,0.07366669,0.14169405,True,False,False,False,False
ZNF280D,0,0.13500236000000002,0.033985451644225645,0.14917885,0.07467331,0.15718663,0.14720474,0.14676827,False,True,False,False,False
ZNF284,0,0.09482407420000001,0.04222805529679348,0.08313473,0.106422536,0.07312357,0.050252095,0.16118744,False,False,True,False,False
ZNF285,0,0.178429888,0.026413532933395528,0.17687951,0.20155725,0.15929902,0.20790242,0.14651124,False,False,True,False,False
ZNF3,0,0.0620943998,0.012166421680336464,0.071302876,0.0619983,0.05732239,0.07533672,0.044511713,True,False,False,False,False
ZNF304,0,0.0562964452,0.009018934438395352,0.06378239,0.059665896,0.056167416,0.060943957,0.040922567,False,True,False,False,False
ZNF311,0,0.039436996200000005,0.012563677248134767,0.057255883,0.046450682,0.032433216,0.02519843,0.03584677,True,False,False,False,False
ZNF322,0,0.0620753146,0.025626642762459635,0.08144303,0.026964374,0.092205204,0.052918002,0.056845963,True,False,False,False,False
ZNF324B,0,0.0646458282,0.03886171433153804,0.0792703,0.12523898,0.04247297,0.049459603,0.026787288,False,True,False,False,False
ZNF329,0,0.0620753416,0.02562662905598793,0.08144299,0.026964426,0.092205256,0.052918002,0.056846034,False,False,False,False,True
ZNF331,0,0.06408321800000001,0.006920392753881096,0.06986338,0.06242948,0.06862647,0.06671973,0.05277703,False,False,False,False,True
ZNF337,0,0.06863867100000001,0.00857297636036808,0.0572119,0.065866545,0.07869443,0.06591301,0.07550747,False,False,False,False,True
