gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP53,0,0.0945146272,0.021312564472409444,0.1316139,0.08144103,0.08229495,0.083580956,0.0936423,False,True,False,False,False
USP6NL,0,0.04825274500000001,0.010351015820916128,0.053348012,0.03058077,0.057262667,0.04885843,0.051213846,True,False,False,False,False
UST,0,0.0565397022,0.01086228895083855,0.06432176,0.03774382,0.06350359,0.057723556,0.059405785,False,True,False,False,False
UTP18,0,0.03965185140000001,0.010364764076769563,0.042960286,0.05002651,0.04764881,0.026345007,0.031278644,True,False,False,False,False
VAMP2,0,0.008540335020000001,0.004923678735047217,0.010353626,0.005833212,0.0023320706,0.00873047,0.0154522965,True,False,False,False,False
VAMP8,0,0.0358212518,0.009951701506893394,0.035169788,0.029523887,0.024376346,0.05030554,0.039730698,False,True,False,False,False
VANGL1,0,0.028759741999999998,0.006921244412073199,0.037349943,0.030774746,0.03219581,0.020439593,0.023038618,True,False,False,False,False
VAPB,0,0.019144742399999998,0.006871186331000586,0.011832133,0.020767143,0.01385313,0.019921578,0.029349728,False,False,False,False,True
VAV3,1,0.0513796096,0.009931516031346638,0.05900743,0.034452945,0.057994694,0.051607084,0.053835895,False,True,False,False,False
VAX1,0,0.014502950300000001,0.007919532447278482,0.009607484,0.008771535,0.0083008725,0.0255621,0.02027276,False,False,False,False,True
VCAN,0,0.0522467228,0.01026751057608039,0.053963386,0.034540765,0.061030585,0.05481894,0.056879938,False,False,False,False,True
VCL,0,0.053052688800000004,0.011015812450670478,0.058893435,0.033514548,0.059668567,0.05718313,0.056003764,False,False,False,True,False
VDR,0,0.0309972908,0.012447894449796387,0.022113102,0.036414895,0.020367624,0.050276097,0.025814736,False,False,True,False,False
VEGFB,0,0.012866127560000001,0.005917059923845419,0.017908368,0.014327688,0.0031481348,0.011935395,0.017011052,False,False,True,False,False
VEZF1,0,0.0612026792,0.010859980621146004,0.071676314,0.042867247,0.0656668,0.062608995,0.06319404,False,False,False,False,True
VGF,0,0.0175584977,0.008131397060356461,0.013196306,0.032036927,0.014507655,0.0131433895,0.014908211,False,True,False,False,False
VGLL3,0,0.039651851599999996,0.010364775774551364,0.042960286,0.05002651,0.047648832,0.02634498,0.03127865,False,True,False,False,False
VIPR2,0,0.0440344784,0.010743191337157237,0.05692618,0.051477805,0.030612,0.04482149,0.036334917,False,False,False,False,True
VOPP1,0,0.027499746,0.008187076728805252,0.016377995,0.023627097,0.03669585,0.026654318,0.03414347,False,False,False,True,False
VPS37B,0,0.025588942599999998,0.00621654504351849,0.025203321,0.018421726,0.024010427,0.024728686,0.035580553,False,False,True,False,False
VRK1,0,0.0498116842,0.01028946520309492,0.05885389,0.03224446,0.055031043,0.05100728,0.051921748,False,False,False,False,True
VRK2,0,0.0731616396,0.012134627438191202,0.08908345,0.055846944,0.07636479,0.06880721,0.075705804,False,False,True,False,False
VSNL1,0,0.0336652796,0.008168509771693996,0.03833382,0.022212133,0.028462417,0.03691959,0.042398438,True,False,False,False,False
VSX1,0,0.0232639276,0.010595022547636073,0.015153427,0.041857064,0.020474391,0.019134829,0.019699927,False,False,True,False,False
VTI1B,0,0.0172345346,0.00784003742025469,0.020858446,0.011644316,0.008267421,0.017164888,0.028237602,False,False,False,True,False
VWDE,0,0.030997734599999993,0.01244758322726885,0.022113176,0.036416132,0.02036864,0.050275635,0.02581509,True,False,False,False,False
WBP2,0,0.0128661265,0.005917057169811886,0.017908376,0.014327667,0.0031481425,0.011935395,0.017011052,True,False,False,False,False
WIPF1,0,0.061468008399999996,0.01029074631101721,0.07875284,0.051741164,0.060153805,0.056224633,0.0604676,False,False,False,True,False
WIPF3,0,0.053052686599999996,0.011015810992580928,0.058893424,0.033514548,0.059668567,0.05718313,0.056003764,True,False,False,False,False
WRNIP1,0,0.0498116842,0.01028946520309492,0.05885389,0.03224446,0.055031043,0.05100728,0.051921748,False,False,False,False,True
WSCD2,0,0.0191446762,0.006871520321338263,0.011831632,0.020768259,0.013852473,0.019921241,0.029349776,False,False,False,False,True
WT1,0,0.0203872376,0.007068939804472295,0.023069333,0.011890823,0.017131086,0.019059125,0.030785821,False,True,False,False,False
XG,0,0.034995872399999996,0.02148534181613593,0.010768921,0.026155747,0.032466184,0.06924756,0.03634095,False,False,False,True,False
XKR4,0,0.0452388562,0.008693624793029616,0.05716351,0.03266855,0.046575047,0.044690296,0.045096878,True,False,False,False,False
XPA,0,0.0254914346,0.015425568815500008,0.0116759,0.009850531,0.042111993,0.040788084,0.023030665,False,False,False,False,True
YBX1,0,0.009678978860000001,0.0073147257497570605,0.009490122,0.0041181776,0.0029838937,0.010387609,0.021415092,False,False,True,False,False
YWHAB,0,0.0414479264,0.008788404307716975,0.039598525,0.029855309,0.037344694,0.050656844,0.04978426,False,False,True,False,False
YWHAZ,0,0.0471880238,0.00855537151716132,0.051276874,0.032136716,0.051990714,0.04833403,0.052201785,True,False,False,False,False
YY1,0,0.04825274660000001,0.010351012406376914,0.053348012,0.030580778,0.057262667,0.04885843,0.051213846,True,False,False,False,False
YY2,0,0.0945146332,0.02131254326920936,0.13161387,0.08144103,0.08229498,0.083580986,0.0936423,False,False,False,True,False
ZBTB1,0,0.0498116842,0.01028946520309492,0.05885389,0.03224446,0.055031043,0.05100728,0.051921748,False,False,False,True,False
ZBTB11,0,0.017558327000000002,0.008131571835161855,0.013196288,0.032037105,0.014506749,0.013143401,0.014908092,False,False,False,False,True
ZBTB17,0,0.056539703,0.010862293337480719,0.06432177,0.037743814,0.06350359,0.057723556,0.059405785,False,False,False,True,False
ZBTB2,0,0.0966463572,0.012043550594646877,0.10935218,0.0784571,0.10287332,0.09133243,0.101216756,False,False,True,False,False
ZBTB20,0,0.0634008146,0.010276747375601185,0.07284585,0.045808613,0.06712558,0.0653893,0.06583473,False,False,False,False,True
ZBTB21,0,0.0448615806,0.007991657933031282,0.056519315,0.033960592,0.044874504,0.04494349,0.044010002,True,False,False,False,False
ZBTB25,0,0.05255963880000001,0.010343231975804428,0.059553068,0.03480624,0.06007936,0.05316913,0.055190396,False,False,False,False,True
ZBTB26,0,0.053052686599999996,0.011015810799076063,0.058893435,0.033514548,0.059668556,0.05718313,0.056003764,False,False,False,True,False
ZBTB33,0,0.024793148600000002,0.009860299966551819,0.028406715,0.019255644,0.0114314,0.02744511,0.037426874,True,False,False,False,False
ZBTB37,0,0.0479811926,0.007015166043078797,0.053265538,0.036911912,0.05464254,0.04663763,0.048448343,False,True,False,False,False
ZBTB39,0,0.027973992000000003,0.004585168730934719,0.024363339,0.023057787,0.027194764,0.0314063,0.03384777,False,False,False,True,False
ZBTB44,0,0.053052686599999996,0.011015810799076063,0.058893435,0.033514548,0.059668556,0.05718313,0.056003764,False,False,False,False,True
ZBTB45,0,0.0159459772,0.006682508672612158,0.010848914,0.012298614,0.010148695,0.023191815,0.023241848,False,False,False,True,False
ZBTB6,0,0.0191421046,0.006870826444552344,0.011831219,0.020756818,0.013852584,0.01992035,0.029349552,False,False,True,False,False
ZBTB7A,0,0.01286613016,0.005917060120165607,0.017908368,0.014327695,0.0031481348,0.011935401,0.017011052,False,False,True,False,False
ZBTB7C,0,0.0448615806,0.007991657933031282,0.056519315,0.033960592,0.044874504,0.04494349,0.044010002,True,False,False,False,False
ZBTB8A,0,0.0449611112,0.009896780767799785,0.05047022,0.027970906,0.053073913,0.04584605,0.047444467,False,False,False,True,False
ZC3H12C,0,0.056539706999999995,0.010862291123368957,0.06432177,0.03774382,0.06350359,0.05772357,0.059405785,False,True,False,False,False
ZC4H2,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,True,False,False,False,False
ZCCHC2,1,0.04559569139999999,0.008453595823494538,0.050532803,0.03189858,0.053976752,0.044452265,0.047118057,False,True,False,False,False
ZDHHC11,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,False,False,False,True,False
ZDHHC2,0,0.0367040654,0.0077877137553804135,0.04077669,0.023720061,0.036087185,0.039054807,0.043881584,False,False,False,False,True
ZDHHC5,0,0.053052686599999996,0.011015810799076063,0.058893435,0.033514548,0.059668556,0.05718313,0.056003764,False,False,False,False,True
ZEB1,0,0.04858111860000001,0.007944665620982722,0.053651527,0.03493389,0.049166802,0.050546564,0.05460681,False,False,False,True,False
ZEB2,0,0.036599587200000006,0.007478895068225466,0.04618869,0.02654432,0.032688998,0.037084218,0.04049171,False,False,True,False,False
ZFAND6,0,0.048780076,0.010038252513308454,0.05659712,0.031788107,0.055746436,0.048820447,0.05094827,False,False,False,False,True
ZFHX2,0,0.0212550436988,0.017690692575682385,4.0934494e-05,0.020540284,0.016759492,0.04916348,0.019771028,False,False,False,False,True
ZFHX3,0,0.009678982280000002,0.007314724064359087,0.009490113,0.0041181953,0.0029838881,0.010387623,0.021415092,False,True,False,False,False
ZFHX4,0,0.0966463612,0.012043553179835555,0.10935218,0.0784571,0.10287334,0.09133243,0.101216756,False,False,True,False,False
ZFHX4-AS1,0,0.053052686599999996,0.011015810799076063,0.058893435,0.033514548,0.059668556,0.05718313,0.056003764,False,True,False,False,False
ZFP2,0,0.058818641399999996,0.010676539718923343,0.05814475,0.040935367,0.06860601,0.064052396,0.062354684,True,False,False,False,False
ZFP30,0,0.05255963880000001,0.010343231975804428,0.059553068,0.03480624,0.06007936,0.05316913,0.055190396,False,False,False,False,True
ZFP36L1,0,0.019274145700000002,0.006610318863876477,0.025629705,0.027322186,0.014709085,0.0147924675,0.013917285,False,False,True,False,False
ZFP37,0,0.009676427639999999,0.006416715401538964,0.010567103,0.005114389,0.0029732282,0.010155058,0.01957236,False,False,False,True,False
ZFP41,0,0.009678982919999999,0.007314723101553765,0.009490131,0.0041181836,0.002983891,0.010387623,0.021415086,False,False,False,False,True
ZFP64,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,False,False,False,True,False
ZFP90,0,0.044837953800000004,0.01293232584218273,0.06452865,0.04004722,0.028843064,0.046352275,0.04441856,False,False,False,False,True
ZFPM2,0,0.06900066099999999,0.012854738578565299,0.07450394,0.08790629,0.0670408,0.054822545,0.06072973,False,False,False,False,True
ZFX,0,0.0483725886,0.01006889690966219,0.05648744,0.03151712,0.055494197,0.047850702,0.050513484,False,False,True,False,False
ZFYVE16,0,0.11502535519999998,0.015522554825453025,0.14105146,0.10429325,0.10992127,0.103100546,0.11676025,False,True,False,False,False
ZHX1,0,0.060146339400000005,0.010858431221663507,0.07117914,0.04226083,0.06518881,0.059838407,0.06226451,False,False,False,False,True
ZHX2,0,0.0396518548,0.01036477162331581,0.042960275,0.0500265,0.047648855,0.026345,0.031278644,False,False,False,False,True
ZIM2,0,0.0480740122,0.010563503839566026,0.051655836,0.029896252,0.057507493,0.05003315,0.05127733,False,False,False,True,False
ZMAT2,0,0.01636008686,0.015374949792702127,0.0023080022,0.0013487051,0.038649928,0.020966662,0.018527137,False,True,False,False,False
ZNF106,0,0.0191442593,0.0068704004858758565,0.01183176,0.020768201,0.0138530135,0.019921176,0.029347146,False,False,False,True,False
ZNF121,0,0.0315368264,0.01242012601893138,0.018664995,0.04470109,0.0300045,0.020432023,0.043881524,False,False,True,False,False
ZNF124,0,0.025495467799999998,0.015427748008278888,0.011682434,0.009849172,0.04211315,0.040800374,0.023032209,True,False,False,False,False
ZNF135,0,0.09664634920000001,0.012043555006918978,0.10935218,0.0784571,0.10287332,0.09133239,0.101216756,False,False,False,False,True
ZNF142,0,0.023263903,0.010595049949414964,0.015153419,0.041857123,0.020473849,0.019135185,0.019699939,False,False,False,False,True
ZNF148,0,0.0449611112,0.009896780767799785,0.05047022,0.027970906,0.053073913,0.04584605,0.047444467,False,False,False,False,True
ZNF16,0,0.0232637176,0.010595033205514661,0.015153284,0.041856937,0.020473206,0.0191352,0.019699961,False,False,False,False,True
ZNF160,0,0.040414711799999996,0.005787960075477515,0.0484953,0.03391137,0.043972317,0.037312187,0.038382385,False,False,False,True,False
ZNF18,0,0.06013588400000001,0.009004673617437781,0.06059431,0.04453971,0.06449282,0.06414971,0.06690287,False,True,False,False,False
ZNF180,0,0.028964483599999997,0.011334359324839156,0.020176686,0.034795687,0.017808827,0.026570318,0.0454709,False,False,False,True,False
ZNF195,0,0.04715657160000001,0.019303213104418997,0.077070124,0.055691846,0.029942913,0.037249055,0.03582892,False,True,False,False,False
ZNF205,0,0.021546859,0.008212540032218656,0.022333594,0.01713111,0.01178486,0.022554254,0.033930477,False,False,False,False,True
ZNF212,0,0.00967898408,0.0073147246891410505,0.009490131,0.0041181874,0.002983891,0.010387619,0.021415092,False,False,True,False,False
ZNF219,0,0.0232638108,0.010594862556303321,0.015153442,0.041856673,0.020474201,0.019134799,0.019699939,False,False,False,False,True
ZNF233,0,0.0291303933,0.0167695960397568,0.0062720985,0.04206145,0.022315936,0.026352597,0.048649885,False,False,False,True,False
ZNF24,0,0.03093881,0.008042190804728119,0.0344911,0.017682994,0.029087523,0.037022643,0.03640979,True,False,False,False,False
ZNF248,0,0.0448358972,0.012930956327070985,0.06453234,0.040038753,0.028853143,0.046336975,0.044418275,False,False,True,False,False
ZNF25,0,0.0545263324,0.009837042582702958,0.06347045,0.062131353,0.0590459,0.042139363,0.045844596,False,True,False,False,False
ZNF254,0,0.00967898596,0.007314721141228215,0.009490141,0.0041181915,0.0029838923,0.010387619,0.021415086,True,False,False,False,False
ZNF256,0,0.037945970600000004,0.009082753166157812,0.030076304,0.052914657,0.036569074,0.031498462,0.038671356,False,True,False,False,False
ZNF260,0,0.063400806,0.010276752623374272,0.07284583,0.04580859,0.06712558,0.0653893,0.06583473,False,False,False,False,True
ZNF276,0,0.027790538000000004,0.01647392211705446,0.013051288,0.028234718,0.05507376,0.01685814,0.025734784,False,False,False,True,False
ZNF28,0,0.034998978800000004,0.021481564643140095,0.010777854,0.026157223,0.03247401,0.06924538,0.036340427,True,False,False,False,False
ZNF280D,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,False,False,False,True,False
ZNF281,0,0.0326659666,0.00924632757035599,0.036342785,0.034856237,0.019172657,0.028978644,0.04397951,False,False,False,True,False
ZNF316,0,0.026007504600000002,0.010910167726718677,0.0352557,0.03987747,0.021959456,0.016491074,0.016453823,False,True,False,False,False
ZNF319,0,0.024057006400000004,0.007724641174730371,0.013798427,0.024220543,0.033919536,0.019923639,0.028422887,False,False,False,False,True
ZNF320,0,0.0309989062,0.01244909318678731,0.02211332,0.03641923,0.020368762,0.050278656,0.025814563,True,False,False,False,False
ZNF322,0,0.047156560400000005,0.019303206450150007,0.077070124,0.055691794,0.029942928,0.037249036,0.03582892,False,False,False,True,False
ZNF324B,0,0.00967898658,0.007314717376137814,0.009490131,0.0041182092,0.0029838937,0.010387613,0.021415086,False,False,True,False,False
ZNF326,0,0.053052684399999994,0.011015809340985746,0.058893424,0.033514548,0.059668556,0.05718313,0.056003764,True,False,False,False,False
ZNF331,0,0.062017927999999986,0.01275594419286779,0.06356925,0.041943055,0.0774516,0.06467584,0.062449895,False,False,True,False,False
ZNF337,0,0.0309971924,0.012447520208032171,0.02211359,0.036414694,0.020367777,0.050275426,0.025814475,False,False,False,True,False
ZNF350,0,0.0396518722,0.010364780149378193,0.042960294,0.05002651,0.0476489,0.026345013,0.031278644,True,False,False,False,False
ZNF354C,0,0.065821986,0.0531302176745537,0.15224056,0.026349934,0.08174358,0.030182566,0.03859329,False,True,False,False,False
ZNF362,0,0.01286612056,0.005917056906335942,0.017908359,0.014327667,0.0031481348,0.01193539,0.017011052,False,False,True,False,False
ZNF365,0,0.01801958672,0.014961826800663637,0.0005184666,0.040224668,0.012309879,0.024133328,0.012911592,False,True,False,False,False
ZNF367,0,0.0621933152,0.016961615995816665,0.051950414,0.08954215,0.0665486,0.046530697,0.056394715,False,False,True,False,False
ZNF384,0,0.039400591,0.0035614093997164238,0.04488172,0.035350826,0.037720855,0.038676597,0.040372957,False,True,False,False,False
ZNF385A,0,0.014502970399999999,0.007919512560896175,0.00960761,0.008771523,0.008300864,0.02556208,0.020272775,False,False,False,True,False
ZNF385B,1,0.0557012826,0.013295817850511782,0.07051302,0.03543113,0.06409477,0.053211376,0.055256117,False,False,False,True,False
