gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STEAP2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
STIL,-1,0.9999386399999999,0.00012926470129158516,0.9997075,0.9999914,0.9999943,1.0,1.0,False,False,False,False,False
STK17B,-1,0.9999971179999999,6.18895144594424e-06,1.0,0.99998605,0.99999964,0.9999999,1.0,False,False,False,False,False
STK31,-1,0.9999494819999999,8.934041425917191e-05,0.9999567,0.9997931,0.99999785,1.0,0.99999976,False,False,False,False,False
STK38L,-1,0.9999990239999998,1.9178321094500955e-06,0.9999956,0.99999976,1.0,1.0,0.99999976,False,False,False,False,False
STK39,-1,0.997891468,0.004618037506178365,0.99983025,0.99999833,0.9896315,0.99999726,1.0,False,False,False,False,False
STK4,-1,0.9999582180000001,9.223402690982465e-05,0.9999999,0.99979323,0.99999976,1.0,0.9999982,False,False,False,False,False
STK40,-1,0.9999993119999999,1.4080909061490166e-06,1.0,0.99999976,0.9999968,1.0,1.0,False,False,False,False,False
STMN1,-1,0.999999692,5.082519060676354e-07,0.9999999,0.99999976,1.0,0.9999988,1.0,False,False,False,False,False
STMN4,-1,0.9999983800000001,2.0056046469887005e-06,0.9999976,0.99999917,0.9999999,1.0,0.99999523,False,False,False,False,False
STON1-GTF2A1L,-1,0.99977754,0.000497435682274583,1.0,1.0,1.0,0.9988877,1.0,False,False,False,False,False
STON2,-1,0.997469028,0.005615574429292174,1.0,0.9999343,0.9874237,0.9999999,0.99998724,False,False,False,False,False
STPG1,-1,0.999977054,4.680730156716307e-05,0.99999464,1.0,0.9998934,0.9999989,0.99999833,False,False,False,False,False
STPG2,-1,0.9840142860000001,0.03570789974051094,1.0,0.99996567,0.92013806,0.9999999,0.9999678,False,False,False,False,False
STRBP,-1,0.999982646,3.761815359636233e-05,0.99991536,0.9999987,1.0,1.0,0.99999917,False,False,False,False,False
STS,-1,0.9999969200000001,6.5568285016363034e-06,0.9999994,1.0,0.9999852,1.0,1.0,False,False,False,False,False
STUB1,-1,0.97775556,0.04956934517686308,0.9997079,0.9999864,0.8890835,1.0,1.0,False,False,False,False,False
STX11,-1,0.9999908220000002,1.876111723750778e-05,0.9999573,0.99999774,0.9999999,0.99999917,1.0,False,False,False,False,False
STX8,-1,0.9996803240000001,0.0006029631801610979,0.99860567,0.9999404,0.99986815,0.9999987,0.9999887,False,False,False,False,False
STXBP5,-1,0.9999939680000001,1.0866801277291909e-05,0.99997485,0.99999964,1.0,1.0,0.99999535,False,False,False,False,False
STXBP5-AS1,-1,0.9999610179999999,6.033385881909559e-05,0.99994314,0.99986243,1.0,0.99999976,0.99999976,False,False,False,False,False
STXBP5L,-1,0.9999586480000001,8.69115804711746e-05,0.99999297,0.99999857,0.99980325,0.99999845,1.0,False,False,False,False,False
STXBP6,-1,0.999905382,0.00010971692745423035,0.99987733,0.99992085,0.99973243,0.9999988,0.9999975,False,False,False,False,False
SULF1,-1,0.9999980199999999,3.4535488993058383e-06,0.9999919,0.9999993,1.0,1.0,0.9999989,False,False,False,False,False
SULF2,-1,0.9999805,4.354744539007419e-05,0.9999999,1.0,0.9999026,1.0,1.0,False,False,False,False,False
SUPT3H,-1,0.99999967,6.833739825427295e-07,0.99999845,1.0,1.0,1.0,0.9999999,False,False,False,False,False
SV2A,-1,0.9999694380000002,5.099560981105853e-05,0.99988234,0.99996495,0.9999999,1.0,1.0,False,False,False,False,False
SVIP,-1,0.99991909,0.00013058783365998516,0.99969625,0.9999924,0.99990714,0.99999976,0.9999999,False,False,False,False,False
SWAP70,-1,0.9997762979999999,0.000492263167035687,1.0,0.9999875,0.99889576,0.99999833,0.9999999,False,False,False,False,False
SYCE1,-1,0.9999897799999999,1.1956253593842056e-05,0.9999931,0.999972,0.9999838,1.0,1.0,False,False,False,False,False
SYDE2,-1,0.9988133999999999,0.0026372477860451596,1.0,0.9999713,0.9940958,0.9999999,1.0,False,False,False,False,False
SYNE1,-1,0.999938,0.0001158048142349639,1.0,0.9997335,1.0,0.9999994,0.9999571,False,False,False,False,False
SYNE2,-1,0.999999904,1.31453413792858e-07,0.99999976,0.99999976,1.0,1.0,1.0,False,False,False,False,False
SYNPO2,-1,0.999982618,1.9198560362687738e-05,0.9999548,0.9999714,0.99998903,0.9999981,0.99999976,False,False,False,False,False
SYPL1,-1,0.9996761060000001,0.0006790627904545784,0.99992025,0.99999964,0.9984629,0.99999774,1.0,False,False,False,False,False
SYPL2,-1,0.999625326,0.0007736546560837174,0.99824333,0.9999827,1.0,1.0,0.9999006,False,False,False,False,False
SYT1,-1,0.9999968100000001,7.077287616052565e-06,0.9999999,1.0,1.0,1.0,0.99998415,False,False,False,False,False
SYT11,-1,0.9999327020000001,0.00010416335977684217,1.0,0.99975556,1.0,0.99998605,0.9999219,False,False,False,False,False
SYT14,-1,0.9999775420000001,3.447728121531751e-05,0.9999962,0.99991834,0.9999989,0.99999857,0.9999757,False,False,False,False,False
SYT2,-1,0.99988294,0.00014520214530097523,0.9997383,0.9999647,1.0,1.0,0.9997117,False,False,False,False,False
SYT4,-1,0.9999695299999999,6.813299127442901e-05,0.99984765,1.0,1.0,1.0,1.0,False,False,False,False,False
TAB3,-1,0.9997714600000001,0.0004942396362089974,0.9999981,0.9999716,1.0,1.0,0.9988876,False,False,False,False,False
TACC1,-1,0.9999970659999999,6.230632391647952e-06,0.99998593,0.9999994,1.0,1.0,1.0,False,False,False,False,False
TAF2,-1,0.999995328,8.300356618883214e-06,0.9999999,0.9999807,0.99999654,0.9999995,1.0,False,False,False,False,False
TAF5L,-1,0.9982729020000001,0.003855130144381638,0.99137664,0.9999894,0.99999917,1.0,0.9999993,False,False,False,False,False
TAF6,-1,0.9999762139999999,5.096223091665124e-05,1.0,0.99999607,1.0,0.9998851,0.9999999,False,False,False,False,False
TAF7,-1,0.9999787340000001,2.9916284528663386e-05,0.99992764,1.0,0.99997926,0.99998677,1.0,False,False,False,False,False
TAF9,-1,0.999992346,1.711486429978648e-05,1.0,1.0,0.99996173,1.0,1.0,False,False,False,False,False
TAGAP,-1,0.9999800719999999,2.6760585195398752e-05,0.9999521,0.99994946,0.9999988,1.0,1.0,False,False,False,False,False
TAL1,-1,0.9999240520000001,0.00010083346850128242,0.99975413,0.99992514,1.0,0.99999976,0.99994123,False,False,False,False,False
TANC1,-1,0.9999989499999999,2.0229928324458093e-06,0.9999995,0.9999999,1.0,1.0,0.99999535,False,False,False,False,False
TANGO6,-1,0.99999027,1.652504160356117e-05,0.9999895,1.0,1.0,1.0,0.99996185,False,False,False,False,False
TAPT1-AS1,-1,0.999995452,5.254571343130614e-06,0.9999887,0.99999106,1.0,1.0,0.9999975,False,False,False,False,False
TARSL2,-1,0.9976649999999999,0.0040751177613352505,0.9999343,0.99056095,1.0,0.9999714,0.99785835,False,False,False,False,False
TASP1,-1,0.999982928,3.190360355820448e-05,0.99999034,0.9999981,0.9999999,1.0,0.9999263,False,False,False,False,False
TBC1D10A,-1,0.99945478,0.0012187577084884417,1.0,0.9999993,0.9972746,1.0,1.0,False,False,False,False,False
TBC1D12,-1,0.999970988,6.170311758737845e-05,0.99986064,0.9999969,1.0,0.9999974,1.0,False,False,False,False,False
TBC1D14,-1,0.9887499499999999,0.025151264744690274,0.943758,1.0,0.99999595,0.9999958,1.0,False,False,False,False,False
TBC1D30,-1,0.999996664,7.004764806923022e-06,1.0,1.0,1.0,0.99999917,0.99998415,False,False,False,False,False
TBC1D4,-1,0.9999989680000001,1.3270719648853177e-06,0.999997,0.99999964,1.0,1.0,0.9999982,False,False,False,False,False
TBC1D5,-1,0.9999985920000001,2.9599527023438227e-06,0.9999999,0.9999933,1.0,1.0,0.99999976,False,False,False,False,False
TBC1D8,-1,0.9999961800000001,8.208958521055144e-06,0.9999815,0.9999999,1.0,1.0,0.9999995,False,False,False,False,False
TBC1D8B,-1,0.99999879,1.900789309749189e-06,1.0,0.9999956,1.0,0.9999999,0.99999845,False,False,False,False,False
TBCA,-1,0.9980583920000001,0.0042870432747139425,0.99038976,0.9999908,0.99991417,0.99999833,0.9999989,False,False,False,False,False
TBCEL,-1,0.999989504,2.2725190428226685e-05,0.99994886,0.9999989,1.0,1.0,0.99999976,False,False,False,False,False
TBL1X,-1,0.999873082,0.0002784207492626715,0.99937505,0.9999937,1.0,1.0,0.99999666,False,False,False,False,False
TBL1XR1,-1,0.999999814,3.626017098507833e-07,0.99999917,1.0,1.0,1.0,0.9999999,False,False,False,False,False
TBP,-1,0.9999998800000001,1.6970562749357665e-07,0.99999976,1.0,0.99999964,1.0,1.0,False,False,False,False,False
TBPL1,-1,0.999895334,0.00022156941413473247,0.9994993,0.9999789,1.0,0.9999993,0.99999917,False,False,False,False,False
TBX18,-1,0.9999987879999999,2.654565877871881e-06,0.99999404,0.9999999,1.0,1.0,1.0,False,False,False,False,False
TBX19,-1,0.99989902,0.00017104229579258966,0.99960357,0.9999956,1.0,1.0,0.99989593,False,False,False,False,False
TBX3,-1,0.9999675,6.40673863990295e-05,0.9998535,0.9999994,1.0,1.0,0.9999846,False,False,False,False,False
TBX6,-1,0.999472478,0.0011423126651753776,0.99742943,0.99994576,1.0,0.9999989,0.9999883,False,False,False,False,False
TC2N,-1,0.99883463,0.0026045051054854893,1.0,0.9999976,0.99417555,1.0,1.0,False,False,False,False,False
TCAF2,-1,0.9999998340000001,3.711872842433659e-07,0.99999917,1.0,1.0,1.0,1.0,False,False,False,False,False
TCEA2,-1,0.994653074,0.01195355782061892,1.0,1.0,0.9732699,0.99999547,1.0,False,False,False,False,False
TCEAL9,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TCEANC,-1,0.9999995,1.1180339887572193e-06,1.0,0.9999975,1.0,1.0,1.0,False,False,False,False,False
TCF12,-1,0.999992776,1.0705983373804927e-05,0.9999758,0.99999964,1.0,1.0,0.99998844,False,False,False,False,False
TCF23,-1,0.999967268,6.47195188486463e-05,0.9999993,0.99985194,0.9999863,1.0,0.9999988,False,False,False,False,False
TCF3,-1,0.998318748,0.003688883432899426,0.9999918,0.9999968,0.99172044,0.9998847,1.0,False,False,False,False,False
TCF4,-1,0.9999803759999999,3.9117401242903654e-05,0.9999107,0.99999154,1.0,1.0,0.99999964,False,False,False,False,False
TCF7L1,-1,0.9999996400000001,5.683308895252836e-07,0.9999995,1.0,1.0,0.9999987,1.0,False,False,False,False,False
TCF7L2,-1,0.99999757,2.581917891797585e-06,0.99999464,0.99999845,0.999995,0.99999976,1.0,False,False,False,False,False
TCFL5,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TCP11L2,-1,0.999071088,0.0018390852964775657,0.9957975,0.99999714,0.9995732,1.0,0.9999876,False,False,False,False,False
TEAD1,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
TEAD2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TEAD4,-1,0.999610272,0.0006646668480675188,0.99958616,0.9999999,0.9984653,1.0,1.0,False,False,False,False,False
TEC,-1,0.99969287,0.0006855063836318478,0.9984666,0.9999999,0.99999785,1.0,1.0,False,False,False,False,False
TEF,-1,0.9999995479999999,1.0107027258440732e-06,1.0,0.99999774,1.0,1.0,1.0,False,False,False,False,False
TENM2,-1,0.999779392,0.0003477638180863489,1.0,0.99916947,0.99999666,0.99988866,0.99984217,False,False,False,False,False
TENM3,-1,0.9999945479999999,8.647515250063783e-06,0.99999964,0.99998,1.0,1.0,0.9999931,False,False,False,False,False
TENM4,-1,0.999999828,2.406657432962042e-07,0.9999995,0.99999964,1.0,1.0,1.0,False,False,False,False,False
TERF1,-1,0.9999560000000001,9.620510615347494e-05,1.0,0.99978393,1.0,1.0,0.99999607,False,False,False,False,False
TESK2,-1,0.9999990220000001,2.0553393880569378e-06,0.99999535,0.99999976,1.0,1.0,1.0,False,False,False,False,False
TET1,-1,0.999995978,7.874352036856154e-06,0.9999819,0.99999917,0.99999976,0.9999993,0.99999976,False,False,False,False,False
TEX10,-1,0.9999964460000001,7.613171481061411e-06,0.99998283,0.99999964,1.0,0.99999976,1.0,False,False,False,False,False
TEX2,-1,0.998592622,0.003128527604276486,0.99299616,0.99999225,0.99997854,0.9999989,0.99999726,False,False,False,False,False
TEX264,-1,0.999991292,1.348207402442925e-05,1.0,0.9999995,1.0,0.999969,0.99998796,False,False,False,False,False
TEX29,-1,0.999153608,0.0018913269223801558,0.9957703,1.0,1.0,0.99999774,1.0,False,False,False,False,False
TEX41,-1,0.9955020080000001,0.00994135806202153,0.9777191,0.99999964,0.9997913,1.0,1.0,False,False,False,False,False
TF,-1,0.9999989539999999,1.0925108694967406e-06,0.9999974,0.99999857,1.0,0.9999988,1.0,False,False,False,False,False
TFAP2C,-1,0.99947371,0.0011722120917308726,0.99999285,1.0,0.9973768,0.9999989,1.0,False,False,False,False,False
TFAP2E,-1,0.999991692,1.6756547078694707e-05,0.9999995,0.99996173,0.9999994,0.9999995,0.99999833,False,False,False,False,False
TFAP4,-1,0.9964751279999999,0.007638602915515358,0.9828143,0.9995902,0.99998784,0.9999995,0.9999838,False,False,False,False,False
TFCP2,-1,0.9999938519999999,1.1544458410879055e-05,0.9999733,1.0,1.0,0.9999987,0.99999726,False,False,False,False,False
TFCP2L1,-1,0.999978892,3.1146931149000925e-05,0.9999951,0.9999268,0.99997306,1.0,0.9999995,False,False,False,False,False
TFDP1,-1,0.99998939,2.3724681241272288e-05,0.99994695,1.0,1.0,1.0,1.0,False,False,False,False,False
TFDP2,-1,0.9999564980000001,9.448290120437813e-05,0.9997875,0.99999666,1.0,1.0,0.99999833,False,False,False,False,False
TFE3,-1,0.99999164,1.8637676893882825e-05,1.0,0.9999999,0.9999583,1.0,1.0,False,False,False,False,False
TFEC,-1,0.9959523860000001,0.008681877516728753,0.99933463,0.999997,0.9804303,1.0,1.0,False,False,False,False,False
TFRC,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TGFA,-1,0.9987822059999999,0.002599698430314559,0.99413496,0.99977607,1.0,1.0,1.0,False,False,False,False,False
TGFBR1,-1,0.999998662,1.9980540533488823e-06,0.9999982,0.99999976,1.0,1.0,0.99999535,False,False,False,False,False
TGFBR3,-1,0.99999719,5.899830506053448e-06,1.0,0.99998665,1.0,1.0,0.9999993,False,False,False,False,False
TGIF1,-1,0.9999944519999999,6.275947737186126e-06,0.99998796,0.9999875,1.0,0.9999968,1.0,False,False,False,False,False
TGIF2,-1,0.999753012,0.0005490750829531634,0.9987708,1.0,0.999997,1.0,0.99999726,False,False,False,False,False
THAP1,-1,0.9994007999999999,0.0007347932503772666,0.9998996,0.99969256,0.998204,0.9999982,0.99920964,False,False,False,False,False
THAP5,-1,0.999991058,1.816278943336023e-05,0.99999726,0.9999994,0.99995863,1.0,1.0,False,False,False,False,False
THBS4,-1,0.999929536,0.00011542173400187086,0.99999034,0.9997296,0.99993,1.0,0.99999774,False,False,False,False,False
THOC1,-1,0.98218389,0.039424042977452216,0.999453,0.9998053,0.91166115,1.0,1.0,False,False,False,False,False
THOC2,-1,0.999960888,8.686502011741544e-05,0.9998055,0.99999964,1.0,1.0,0.9999993,False,False,False,False,False
THRA,-1,0.9999754700000001,5.365162625678797e-05,0.9998795,0.9999988,1.0,1.0,0.99999905,False,False,False,False,False
THRB,-1,0.9999986599999999,2.665483070667227e-06,0.99999964,0.9999939,1.0,1.0,0.99999976,False,False,False,False,False
THRB-AS1,-1,0.99997428,4.718593010635225e-05,0.9998908,0.9999832,1.0,1.0,0.9999974,False,False,False,False,False
THSD1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
THSD4,-1,0.99802512,0.004188398074831215,1.0,0.99958605,0.99053955,1.0,1.0,False,False,False,False,False
THSD7A,-1,0.9974261099999999,0.005748936883285459,0.9999943,1.0,0.9871421,0.99999905,0.9999951,False,False,False,False,False
THUMPD3,-1,0.9983055440000002,0.003777724546718567,0.99154776,0.9999994,0.9999994,0.99998116,1.0,False,False,False,False,False
THY1,-1,0.9999931099999999,1.540650836498213e-05,1.0,0.99996555,1.0,1.0,1.0,False,False,False,False,False
TIFA,-1,0.99993332,0.00014459983402480641,0.9999999,0.9996747,0.9999989,0.9999932,0.9999999,False,False,False,False,False
TIGAR,-1,0.999967932,6.130492370109702e-05,1.0,0.99985933,1.0,0.99998033,1.0,False,False,False,False,False
TIGD1,-1,0.9999898000000002,2.2618041471355134e-05,0.99999976,0.99994934,1.0,0.9999999,1.0,False,False,False,False,False
TIGD4,-1,0.99833693,0.003716417880769047,0.9916888,0.9999968,1.0,0.99999905,1.0,False,False,False,False,False
TIGD6,-1,0.9999987600000001,2.717167642978911e-06,0.9999999,0.9999939,1.0,1.0,1.0,False,False,False,False,False
TIGD7,-1,0.9904069,0.021384751850559304,0.9521528,0.9998828,1.0,1.0,0.9999989,False,False,False,False,False
TIMELESS,-1,0.99998923,1.2424652912671465e-05,0.9999833,0.99999225,0.9999707,1.0,0.9999999,False,False,False,False,False
TIPARP,-1,0.99964484,0.0007936980001549952,1.0,1.0,0.99822503,0.99999917,1.0,False,False,False,False,False
TIPIN,-1,0.9999303319999999,0.00013789247394258575,0.99968445,0.99999475,0.99997306,1.0,0.9999994,False,False,False,False,False
TJP2,-1,0.9998144159999999,0.00041132050280773437,0.99907863,0.9999975,1.0,1.0,0.99999595,False,False,False,False,False
TLE1,-1,0.99999996,5.4772255721686915e-08,0.9999999,0.9999999,1.0,1.0,1.0,False,False,False,False,False
TLE3,-1,0.999793006,0.0004618635546132561,0.9989668,0.99999857,1.0,0.9999999,0.99999976,False,False,False,False,False
TLL1,-1,0.9999543799999999,9.885384160464456e-05,0.9999943,0.9997776,1.0,1.0,1.0,False,False,False,False,False
TLR2,-1,0.999977492,4.7961800633416644e-05,0.99989176,1.0,1.0,1.0,0.9999957,False,False,False,False,False
TM4SF1,-1,0.9999908919999999,9.049879557222829e-06,0.9999881,0.999979,0.99998736,1.0,1.0,False,False,False,False,False
TMCC1,-1,0.997280896,0.00482356501203001,0.99753904,1.0,0.98886544,1.0,1.0,False,False,False,False,False
TMCC2,-1,0.99928697,0.001453336826341382,0.99985516,0.9999131,0.9999995,0.99997795,0.99668914,False,False,False,False,False
TMED3,-1,0.999743098,0.000573383034820546,0.9987174,0.99999976,0.99999833,1.0,1.0,False,False,False,False,False
TMED8,-1,0.9999313900000001,0.0001193182634804973,1.0,1.0,0.99972445,1.0,0.9999325,False,False,False,False,False
TMEFF2,-1,0.9999840200000001,2.9178879347921614e-05,0.9999888,1.0,0.9999325,0.9999993,0.9999995,False,False,False,False,False
TMEM108,-1,0.9908568679999998,0.019472378983167917,0.9560488,0.9999683,0.9982768,0.9999995,0.99999094,False,False,False,False,False
TMEM117,-1,0.9999584519999999,9.277004645898678e-05,0.9997925,1.0,1.0,1.0,0.99999976,False,False,False,False,False
TMEM123,-1,0.9997831999999999,0.00048444417119002613,0.9999995,1.0,0.9989166,1.0,0.9999999,False,False,False,False,False
TMEM132B,-1,0.998043822,0.004285447139181614,1.0,0.99990046,0.99994266,0.99999785,0.99037814,False,False,False,False,False
TMEM132D,-1,0.999545642,0.0009326347167139064,0.9978815,0.9999999,0.99984705,1.0,0.99999976,False,False,False,False,False
TMEM139,-1,0.9993385580000002,0.0013316668096487413,0.99985313,0.9999337,0.9999999,0.9999478,0.99695826,False,False,False,False,False
TMEM144,-1,0.9998979760000001,0.00022625530066722286,0.999998,0.9999995,0.99949324,0.9999995,0.99999964,False,False,False,False,False
TMEM151B,-1,0.9998852379999998,0.00014935391263708365,0.9996537,0.99995434,0.99981815,1.0,1.0,False,False,False,False,False
TMEM155,-1,0.999908752,0.00018801194515240266,0.9995732,1.0,0.99997056,1.0,1.0,False,False,False,False,False
TMEM161B-AS1,-1,0.9999948919999999,1.0347092345204047e-05,0.9999764,0.9999995,1.0,0.9999988,0.99999976,False,False,False,False,False
TMEM163,-1,0.9973594380000002,0.003988247886894712,0.99101526,1.0,0.99578553,0.9999964,1.0,False,False,False,False,False
TMEM164,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TMEM170B,-1,0.999997324,4.261587732313613e-06,0.99999785,0.99998987,1.0,1.0,0.9999989,False,False,False,False,False
TMEM182,-1,0.9999986,3.074898372324179e-06,0.9999931,1.0,1.0,1.0,0.9999999,False,False,False,False,False
TMEM19,-1,0.9999984980000001,1.6327951494546008e-06,1.0,0.99999726,0.99999976,0.99999917,0.9999963,False,False,False,False,False
TMEM192,-1,0.9999977579999999,3.126246951232898e-06,0.99999523,0.99999356,1.0,1.0,1.0,False,False,False,False,False
TMEM196,-1,0.9995232699999999,0.0010639334457568446,0.99762005,0.9999964,1.0,1.0,0.9999999,False,False,False,False,False
TMEM200A,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,1.0,0.99999964,1.0,False,False,False,False,False
TMEM229B,-1,0.9999412939999999,7.692211047548829e-05,0.9998153,0.99996924,1.0,0.99999833,0.9999236,False,False,False,False,False
