gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM233,-1,0.1855070228,0.26357957664167325,0.036748394,0.12714007,0.6519069,0.03116647,0.08057328,False,False,False,False,False
TMEM244,-1,0.34263089999999996,0.40276440935596625,0.46057668,0.010597003,0.98946965,0.2058861,0.046625067,False,False,False,False,False
TMEM30A,-1,0.27485070384,0.4111342287645671,0.20784333,0.17140253,0.99058086,0.0032252455,0.0012015537,False,False,False,False,False
TMEM51,-1,0.5015050214722201,0.34475419439687854,0.3806835,0.9200951,0.6850616,1.1573611e-06,0.52168375,False,False,False,False,False
TMEM74,-1,0.375227196,0.15762766105298787,0.4501662,0.39345217,0.10939422,0.39885822,0.52426517,False,False,False,False,False
TMPRSS7,-1,0.18293432072,0.2421233872716664,0.3106034,0.024014382,0.028311267,0.55133194,0.0004106146,False,False,False,False,False
TMTC1,-1,0.1599775432,0.10278167238824308,0.24168085,0.06188891,0.035804216,0.24845159,0.21206215,False,False,False,False,False
TMTC2,-1,0.039607703056,0.06226643252264601,0.011628,0.036881343,0.0016930196,5.25268e-06,0.1478309,False,False,False,False,False
TMTC4,-1,0.03063160741,0.033507785887991665,0.0691399,9.791035e-05,0.064349465,0.0038749087,0.015695853,False,False,False,False,False
TMX4,-1,0.307240528,0.03156086494358037,0.322834,0.34954086,0.29981452,0.26435396,0.2996593,False,False,False,False,False
TNFRSF11A,-1,0.21129094190000003,0.42830500824622464,0.0128007345,0.033010505,0.9773077,0.022167953,0.011167817,False,False,False,False,False
TNFRSF19,-1,0.124880833706,0.26445862861383024,0.01358132,0.010179954,0.59785855,0.00021481993,0.0025695246,False,False,False,False,False
TNNT2,-1,0.12729631989999998,0.13235761994485493,0.16329238,0.0069784345,0.010882015,0.1261699,0.32915887,False,False,False,False,False
TNR,-1,0.27609963,0.12389304339352472,0.2688291,0.4873615,0.16458604,0.22882186,0.23089965,False,False,False,False,False
TOB2,-1,0.12759318164,0.27460102479949616,0.0059760744,0.001022875,0.61879677,0.0072539058,0.004916283,False,False,False,False,False
TOM1L1,-1,0.17248724740000002,0.10786475918581637,0.17182261,0.035406187,0.3078798,0.24227014,0.1050575,False,False,False,False,False
TOPAZ1,-1,0.40623864672,0.42998277537205276,0.0030096436,0.06721911,0.9999907,0.7023492,0.25862458,False,False,False,False,False
TOPORS,-1,0.1275691747546,0.2505592235667189,0.044645693,0.017674772,0.5746153,2.0782873e-05,0.0008893259,False,False,False,False,False
TOX3,0,0.2581797374,0.2925943042213061,0.31509134,0.011399257,0.7388817,0.06306484,0.16246155,False,False,True,False,False
TPBG,0,0.07799725539999999,0.052955664232426265,0.14874399,0.019104663,0.06848515,0.113230556,0.040421918,True,False,False,False,False
TPPP,-1,0.15669522791999999,0.13832838262415928,0.19097507,0.0029042496,0.02544765,0.24304703,0.32110214,False,False,False,False,False
TPRG1L,-1,0.51198592668,0.34268905799761545,0.32785028,0.8126577,0.764289,0.6544881,0.0006445534,False,False,False,False,False
TRAF3,-1,0.10474551600000001,0.050030626697169504,0.1538427,0.11877184,0.13718444,0.02707609,0.08685251,False,False,False,False,False
TRAF5,-1,0.14975047431007,0.2172320315879907,0.02656387,2.5155035e-07,0.53046376,0.11015324,0.08157125,False,False,False,False,False
TRDMT1,-1,0.1932980824969232,0.38490123819185174,0.00015837715,4.5334616e-08,0.87964576,0.01266204,0.07402419,False,False,False,False,False
TRHDE,-1,0.1038976122,0.10457628358375387,0.06004954,0.028737675,0.005629216,0.25069293,0.1743787,False,False,False,False,False
TRHDE-AS1,-1,0.1665110886,0.12212985284824456,0.12619536,0.12569728,0.008437093,0.24886285,0.32336286,False,False,False,False,False
TRIM28,-1,0.5255176426999999,0.41878196688661995,0.16965856,0.6988692,0.9763109,0.78228635,0.0004632035,False,False,False,False,False
TRIM36,-1,0.05916168040000001,0.04138651424707562,0.06852273,0.011424187,0.02132061,0.105883665,0.08865721,False,False,False,False,False
TRIM54,-1,0.1777309048,0.1224506285173672,0.21721157,0.022966074,0.17250536,0.3545558,0.12141572,False,False,False,False,False
TRIM59,-1,0.27032209560000003,0.31883544006140685,0.31284538,0.011683145,0.79903626,0.045014743,0.18303095,False,False,False,False,False
TRIM71,-1,0.232776872,0.11906003956978647,0.19297095,0.41741613,0.15666802,0.11819331,0.27863595,False,False,False,False,False
TRPC3,1,0.6254383920000001,0.32365415871750014,0.5995435,0.66973436,0.09274153,0.8691819,0.89599067,False,False,True,False,False
TRPC4,-1,0.20648572280000002,0.08414890345380324,0.16737476,0.3111774,0.087385364,0.22282764,0.24366345,False,False,False,False,False
TRPC6,-1,0.24024219614,0.41500907598749326,0.026682613,0.04504689,0.9756251,0.0024624777,0.1513939,False,False,False,False,False
TRPC7,-1,0.56143498851158,0.3992599889122064,0.37700936,0.919354,0.9616321,1.6825579e-06,0.5491778,False,False,False,False,False
TRPS1,-1,0.12322209326168401,0.25380471978878477,3.34059e-05,0.008025938,5.540842e-08,0.57665926,0.031391807,False,False,False,False,False
TSC22D1,-1,0.190419628,0.07962657241339081,0.0918019,0.1543534,0.30426317,0.17677927,0.2249004,False,False,False,False,False
TSC22D4,-1,0.06850719756456693,0.10662923507281101,0.24704598,4.1849346e-09,0.08869919,1.6210379e-06,0.0067891926,False,False,False,False,False
TSHZ2,-1,0.016780087557485997,0.019712433386819765,0.0021671876,0.03015782,0.006840016,0.044734776,6.3818743e-07,False,False,False,False,False
TSHZ3,-1,0.01571058205484,0.031998603189785514,0.00045706012,7.5898542e-06,0.07290381,0.0033474173,0.001837033,False,False,False,False,False
TSN,-1,0.178844892,0.09485787099086282,0.14641678,0.17602035,0.34060854,0.09606366,0.13511513,False,False,False,False,False
TSPAN12,-1,0.134365138,0.13410001011615666,0.2946598,0.03387528,0.038524,0.03770151,0.2670651,False,False,False,False,False
TSPAN33,-1,0.26093911813000004,0.290054603018654,0.28667784,0.30246547,0.70941794,0.00076123985,0.0053731008,False,False,False,False,False
TSPAN9,-1,0.19483488880000002,0.11332356703529216,0.14734232,0.16990991,0.109137684,0.1542094,0.39357513,False,False,False,False,False
TSPYL1,-1,0.25731232,0.38836519466209823,0.07287611,0.94262147,0.031275034,0.046462286,0.1933267,False,False,False,False,False
TTC23L,-1,0.0676864056,0.04391803928737151,0.08763204,0.12813714,0.07255879,0.026455028,0.02364903,False,False,False,False,False
TTC6,-1,0.052274393399999994,0.053242396275765116,0.08524256,0.019657228,0.012245791,0.013808878,0.13041751,False,False,False,False,False
TTN-AS1,-1,0.34114232600000005,0.32918229946546274,0.04414363,0.3788367,0.890319,0.18603648,0.20637582,False,False,False,False,False
TTTY14,-1,0.11775928667800002,0.13334081384194751,0.32303557,0.00021104839,0.007736585,0.16638747,0.09142576,False,False,False,False,False
TUBA1A,-1,0.22533201819999998,0.31376704825558566,0.1128322,0.7771095,0.060367968,0.011209873,0.16514055,False,False,False,False,False
TUBB,-1,0.6573707129999999,0.4507559249291264,0.067168795,0.98872817,0.9998944,0.95741117,0.27365103,False,False,False,False,False
TUBB2A,-1,0.16954247526,0.19688883965114717,0.0068507493,0.359596,0.4075367,0.019204337,0.05452459,False,False,False,False,False
TUBB3,-1,0.2593639414000001,0.39626063406334106,0.06127737,0.9593492,0.025768781,0.060744286,0.18968007,False,False,False,False,False
TUBB4A,-1,0.48041411209999996,0.4097230224994599,0.34437636,0.24623941,0.96930254,0.8406556,0.0014966505,False,False,False,False,False
TUNAR,-1,0.13504476599999998,0.2026345352495162,0.0704456,0.038012687,0.4961283,0.021483583,0.04915366,False,False,False,False,False
TVP23C,-1,0.0073763877785999995,0.006862562208251863,0.0016030205,5.890393e-06,0.010435504,0.016919527,0.007917997,False,False,False,False,False
TWIST1,-1,0.013939894412779999,0.028120379865934006,0.0007278742,3.799039e-07,0.00069884746,0.06416159,0.0041107805,False,False,False,False,False
TWIST2,-1,0.0343474363,0.032032037048520666,0.045512956,0.015825305,0.0057524145,0.019364702,0.085281804,False,False,False,False,False
TXK,-1,0.04457841596,0.04340095845859519,0.023269132,0.0026075528,0.048844725,0.11627192,0.03189875,False,False,False,False,False
UBE2E1,-1,0.1058142938,0.06530581649824797,0.13471125,0.19418849,0.020583654,0.1076379,0.071950175,False,False,False,False,False
UBE2M,-1,0.49725713215999995,0.3410739783050019,0.33972192,0.5776252,0.8899635,0.6786399,0.0003351408,False,False,False,False,False
UBE2QL1,-1,0.18891083800000003,0.035361953140823126,0.19374329,0.1311046,0.22016941,0.2143301,0.18520679,False,False,False,False,False
UBE2V1,-1,0.1552847394,0.3050624537123343,0.008514886,0.003123873,0.6999064,0.051975276,0.012903262,False,False,False,False,False
UBL5,-1,0.46331640388000006,0.3273875448981361,0.30164722,0.65587586,0.8493746,0.5093519,0.0003324394,False,False,False,False,False
UBP1,-1,0.38016918200000005,0.08805618513056547,0.35699156,0.49981466,0.397866,0.25477374,0.39139995,False,False,False,False,False
UBQLN2,-1,0.3695078814,0.3814669221493463,0.019057477,0.924933,0.27602696,0.5743386,0.05318337,False,False,False,False,False
UBTD2,-1,0.156194692,0.0892084919540994,0.20098685,0.2227503,0.14282823,0.20824315,0.00616493,False,False,False,False,False
UBTF,-1,0.12449053539999999,0.0823942334462337,0.09733453,0.026304517,0.25027525,0.14612558,0.1024128,False,False,False,False,False
UCHL1-AS1,-1,0.22913999400400004,0.4039295553854129,0.0012217188,0.00037831822,0.9382624,0.020336943,0.18550059,False,False,False,False,False
UGP2,-1,0.2123236364,0.1189767614042048,0.19978754,0.18498531,0.035095982,0.30162573,0.34012362,False,False,False,False,False
UGT8,-1,0.005792467359000001,0.0069893214396522805,0.003250535,1.0429395e-05,0.0174744,0.0015247058,0.0067022666,False,False,False,False,False
UNC5D,0,0.12855914614000002,0.11628559277277511,0.10524106,0.0025772757,0.31285512,0.15041101,0.071711265,False,True,False,False,False
UPB1,-1,0.5133062325461399,0.3717371808887108,0.35598218,0.91886824,0.82599324,1.3627307e-06,0.46568614,False,False,False,False,False
UPP2,-1,0.24944038452,0.42389672808539935,0.004268538,0.09098648,0.99937385,0.0015464746,0.15102658,False,False,False,False,False
USP2-AS1,-1,0.025471623294,0.02336750569503999,0.019091325,0.00086630747,0.016318016,0.06355046,0.027532008,False,False,False,False,False
USP3-AS1,-1,0.053477036828,0.0673593644257107,0.008103996,0.00089715474,0.0061433134,0.10982323,0.14241749,False,False,False,False,False
USP40,-1,0.106300433,0.03258757643161876,0.12673979,0.101426445,0.06289113,0.09252522,0.14791958,False,False,False,False,False
USP44,0,0.118475669086,0.10364109671611639,0.27801567,0.00012676543,0.06095718,0.1323299,0.12094883,True,False,False,False,False
USP6NL,-1,0.140244828,0.07287431074948236,0.14777902,0.22546542,0.18747748,0.10102596,0.03947626,False,False,False,False,False
UTP18,-1,0.467981204,0.27963695388564386,0.50759673,0.24107839,0.1291164,0.6741114,0.7880031,False,False,False,False,False
VAMP2,-1,0.502777574,0.38669550658962554,0.0648364,0.1174582,0.92275786,0.71361667,0.69521874,False,False,False,False,False
VAV2,-1,0.003457645193870201,0.007055611585437031,7.4439777e-06,0.00019928705,1.4741651e-08,0.016056554,0.0010249262,False,False,False,False,False
VCAN,-1,0.042289728012,0.09077108655766532,0.00017175404,0.00035711203,0.00622821,9.266399e-05,0.2045989,False,False,False,False,False
VEGFC,-1,0.050382286410434,0.06367884159780994,0.015540226,2.8105217e-07,0.14917536,0.07976084,0.007434725,False,False,False,False,False
VGLL3,-1,0.5080694067114,0.3892714116957212,0.33827415,0.8652622,0.9331399,8.313557e-06,0.40366247,False,False,False,False,False
VIT,-1,0.18700836534,0.342719911382511,0.0019064777,0.07342155,0.7980873,0.04584296,0.015783539,False,False,False,False,False
VPS4B,-1,0.07547393952740002,0.11364575480483181,0.11070502,0.0059827855,0.26048335,5.549897e-06,0.00019299224,False,False,False,False,False
VRK1,-1,0.106275466,0.02191563634390135,0.09609277,0.12206452,0.13615106,0.09333883,0.08373015,False,False,False,False,False
VSTM2L,-1,0.0366413684,0.027245154291473134,0.04848102,0.018276744,0.02375616,0.013655858,0.07903706,False,False,False,False,False
VWA3A,-1,0.5337766664,0.3024404164760077,0.4836376,0.72816604,0.029700192,0.6555987,0.7717808,False,False,False,False,False
WDR63,-1,0.383713122568,0.4718176104817045,0.08531707,0.8801207,0.91844267,0.03460982,7.535284e-05,False,False,False,False,False
WDR64,-1,0.163202351,0.07816777457995161,0.097420245,0.17639804,0.08384458,0.27885896,0.17948993,False,False,False,False,False
WDR86,-1,0.0412419516,0.02002596842706651,0.056764264,0.0482258,0.009593174,0.03417276,0.05745376,False,False,False,False,False
WHRN,-1,0.1612513846216,0.3099659033786511,0.08113381,0.011969081,0.7124599,4.1944368e-05,0.00065218774,False,False,False,False,False
WIF1,-1,0.506983733845227,0.3735849823483336,0.31746036,0.95867276,0.75453365,5.9226135e-08,0.50425184,False,False,False,False,False
WIPF1,-1,0.22804105106,0.19422099903171655,0.24911122,0.0066329953,0.06758304,0.4811992,0.3356788,False,False,False,False,False
WIPF3,-1,0.14142816938,0.16285247385933568,0.11928934,0.0063153575,0.0017394794,0.3988442,0.18095247,False,False,False,False,False
WLS,-1,0.0740674895,0.060137753878884946,0.12020781,0.0144742485,0.064572036,0.020609263,0.15047409,False,False,False,False,False
WNT7A,-1,0.169589392,0.03842579505967274,0.11625262,0.20495363,0.16597657,0.15241146,0.20835268,False,False,False,False,False
WNT7B,-1,0.5747481808,0.37556055872575933,0.032324564,0.3424835,0.9349455,0.79558,0.76840734,False,False,False,False,False
WRNIP1,-1,0.19703230505294,0.22952064082137127,0.027396018,0.42031845,0.47242045,0.065025546,1.0612647e-06,False,False,False,False,False
WSCD2,-1,0.05498457779999999,0.04104874577752961,0.027519606,0.08387009,0.1120598,0.035298143,0.01617525,False,False,False,False,False
WT1,-1,0.00042341510289999995,0.0004063996359715748,4.4705475e-06,0.00057246204,4.125657e-06,0.00092552067,0.0006104966,False,False,False,False,False
WWC1,-1,0.10120165431999999,0.18345632092415082,0.013107232,0.057386298,0.42700407,0.0044586123,0.0040520593,False,False,False,False,False
WWC2,-1,0.24662397600000002,0.06694887996795713,0.20055176,0.35784322,0.24929579,0.18895109,0.23647802,False,False,False,False,False
XBP1,-1,0.6595006499999999,0.3789123353913989,0.13999777,0.89834565,0.9990305,0.8853631,0.37476623,False,False,False,False,False
XKR9,-1,0.36040758399999995,0.30490068640829004,0.17368008,0.4723139,0.8456564,0.10632815,0.20405939,False,False,False,False,False
XYLT1,-1,0.1198521646,0.09920755802800402,0.10880422,0.2441356,0.19458793,0.009312116,0.042420957,False,False,False,False,False
YIF1A,-1,0.3486807456,0.30866588574671283,0.024369294,0.042885974,0.67586356,0.3787335,0.6215514,False,False,False,False,False
YOD1,-1,0.43492072740000004,0.4163296292301974,0.033751067,0.16150118,0.98777974,0.76463884,0.22693281,False,False,False,False,False
YWHAB,-1,0.648875642,0.3998097475637444,0.08882166,0.8657721,0.9995908,0.92407453,0.36611912,False,False,False,False,False
YWHAE,-1,0.1878899653644,0.27864946398604473,0.0020213884,0.0006815442,0.31282502,0.623884,3.7874222e-05,False,False,False,False,False
YWHAH,-1,0.42472562228599997,0.3566343789155613,0.1672176,0.57591486,0.91207683,0.4681749,0.00024392143,False,False,False,False,False
YWHAZ,-1,0.13444958899999998,0.14693660830127225,0.20006083,0.36397713,0.021563655,0.046673987,0.039972343,False,False,False,False,False
YY1,-1,0.32165204199999997,0.21343362841840555,0.15715826,0.19925562,0.2029525,0.6724933,0.37640053,False,False,False,False,False
ZBBX,0,0.0014362098712,0.001698659951086618,0.0041107126,2.7673872e-05,0.0010548785,2.7419084e-05,0.0019603653,False,False,True,False,False
ZBED6CL,-1,0.49258907399999996,0.2955192501382827,0.5441649,0.3334406,0.9820837,0.23529175,0.36796442,False,False,False,False,False
ZBTB11,-1,0.27074130796,0.34698068947239474,0.03351726,0.28360954,0.0052572098,0.17310603,0.8582165,False,False,False,False,False
ZBTB16,-1,0.1242340742184,0.216431965571009,0.109956965,0.008427601,0.50237435,8.152192e-06,0.0004033029,False,False,False,False,False
ZBTB18,-1,0.10209543380000001,0.06566254754302103,0.20477065,0.086533174,0.08836248,0.107719675,0.02309119,False,False,False,False,False
ZBTB2,-1,0.004611213452,0.005162453540597912,0.00012706374,0.002408173,0.00020306052,0.010732291,0.009585479,False,False,False,False,False
ZBTB20,-1,0.0045323081346,0.007564095047275965,0.00032498938,0.00043457662,1.4413673e-05,0.017716663,0.004170898,False,False,False,False,False
ZBTB21,-1,0.11591167759999998,0.06456575247680428,0.13577002,0.17838873,0.006366288,0.13136403,0.12766932,False,False,False,False,False
ZBTB22,-1,0.461635198,0.41237312436495455,0.1666463,0.81405485,0.9976035,0.21815725,0.11171409,False,False,False,False,False
ZBTB25,-1,0.1638957384,0.11828841629492565,0.27315333,0.021135325,0.051648237,0.2514297,0.2221121,False,False,False,False,False
ZBTB26,-1,0.23934080465399998,0.23639274233072158,0.2614298,0.33293906,0.027552083,0.5744502,0.00033288027,False,False,False,False,False
ZBTB33,-1,0.6639045039999999,0.40331356599572676,0.11548548,0.93393874,0.9997472,0.9202408,0.3501103,False,False,False,False,False
ZBTB37,-1,0.25839402266,0.34811902415516066,0.28219333,0.0075089,0.84638625,0.0059127333,0.1499689,False,False,False,False,False
ZBTB43,-1,0.28956628400000006,0.0947294804034807,0.3558891,0.181417,0.2727741,0.41321453,0.22453669,False,False,False,False,False
ZBTB44,-1,0.1054997417504,0.17629088725778247,0.10987726,0.007691464,0.40967384,1.3184242e-05,0.00024296051,False,False,False,False,False
ZBTB46,-1,0.054675051768000006,0.10709639896798943,0.00093748514,0.24599105,0.01585408,0.0069442987,0.003648345,False,False,False,False,False
