gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP30,-1,0.6215534500000001,0.07942232384572868,0.56903195,0.6934526,0.5095658,0.68325466,0.65246224,False,False,False,False,False
ZFP36L1,0,0.0035660619178,0.004208928004843681,0.0027666038,1.1368129e-05,0.010499856,0.00051832426,0.0040341574,False,False,False,True,False
ZFP36L2,0,0.205169634,0.13686368377068725,0.42374644,0.11920088,0.1420673,0.08867695,0.2521566,False,False,False,False,True
ZFP64,-1,0.378266876,0.08962715074672256,0.3197935,0.41654694,0.40075558,0.26149213,0.49274623,False,False,False,False,False
ZFP69,-1,0.27120837,0.12879194365377286,0.16306408,0.17157786,0.23266822,0.47470003,0.31403166,False,False,False,False,False
ZFP69B,0,0.376119942,0.15685702798930198,0.15515855,0.34590697,0.40696195,0.37799174,0.5945805,False,False,False,True,False
ZFP90,-1,0.559588526,0.06865712884290517,0.58511096,0.5909697,0.52973837,0.4567252,0.6353984,False,False,False,False,False
ZFP92,-1,0.22644516139999998,0.18521140155668678,0.0610405,0.012632917,0.367932,0.43436736,0.25625303,False,False,False,False,False
ZFPM2,-1,0.868387214,0.04740037943405075,0.8972271,0.9173782,0.79265887,0.8643081,0.8703638,False,False,False,False,False
ZFX,-1,0.536503038,0.041775388959430636,0.5294832,0.49588177,0.49752596,0.5774884,0.58213586,False,False,False,False,False
ZFY,-1,0.49277593199999997,0.07500325215768093,0.3968009,0.5813524,0.47475553,0.45651013,0.5544607,False,False,False,False,False
ZHX1,-1,0.740446926,0.029452375318730743,0.7074597,0.78015983,0.7283607,0.7610723,0.7251821,False,False,False,False,False
ZHX3,-1,0.48273021600000005,0.13213368750563398,0.26710877,0.56036264,0.4462875,0.5502413,0.58965087,False,False,False,False,False
ZIM2,0,0.512225806,0.09384317041966922,0.5811761,0.54954976,0.603235,0.43942872,0.38773945,True,False,False,False,False
ZKSCAN7,-1,0.31645514,0.1216925913090199,0.50264627,0.35721868,0.18641543,0.24249312,0.2935022,False,False,False,False,False
ZMAT4,-1,0.541195048,0.06208820349231343,0.4658776,0.49145728,0.55746526,0.57222724,0.61894786,False,False,False,False,False
ZNF12,-1,0.178562071,0.1205470636710895,0.20172547,0.006606815,0.2839902,0.1108965,0.28959137,False,False,False,False,False
ZNF124,0,0.136339414,0.14813227501511897,0.3508385,0.019274885,0.05537144,0.024744295,0.23146795,False,False,False,True,False
ZNF135,-1,0.63982467,0.20820355454763376,0.64847535,0.8959091,0.4015722,0.7856838,0.4674829,False,False,False,False,False
ZNF140,-1,0.46185136800000004,0.1305407340287472,0.24293344,0.5773062,0.4497091,0.5133723,0.5259358,False,False,False,False,False
ZNF148,-1,0.8066767100000002,0.057075529288307954,0.8049729,0.8784836,0.72034335,0.8267537,0.80283,False,False,False,False,False
ZNF160,-1,0.656867074,0.044262265278262464,0.6043593,0.62367743,0.7147711,0.6816922,0.65983534,False,False,False,False,False
ZNF17,-1,0.2312493102,0.21128485308587683,0.27356952,0.01436507,0.40369102,0.008707041,0.4559139,False,False,False,False,False
ZNF18,-1,0.37666998098000004,0.35441061519004674,0.45476928,0.0017803649,0.11937093,0.91455513,0.3928742,False,False,False,False,False
ZNF180,-1,0.436639044,0.13285779587169746,0.5849342,0.35518417,0.29495242,0.5717923,0.37633213,False,False,False,False,False
ZNF184,-1,0.06391482239999999,0.05439075289461307,0.056250453,0.012043529,0.06589631,0.03176624,0.15361758,False,False,False,False,False
ZNF185,-1,0.21844054326,0.12734083769123794,0.25692907,0.0040497463,0.33442104,0.21545306,0.2813498,False,False,False,False,False
ZNF195,-1,0.325579048,0.08815902830379978,0.21137547,0.27772218,0.33638752,0.44703034,0.35537973,False,False,False,False,False
ZNF205,-1,0.2733408128,0.23496571741963374,0.042690314,0.27618712,0.19731845,0.6657672,0.18474098,False,False,False,False,False
ZNF215,-1,0.2371216712,0.141645842205553,0.036338646,0.41076136,0.16726302,0.2755061,0.29573923,False,False,False,False,False
ZNF217,-1,0.10361983717999998,0.111961432353832,0.08499091,0.011757059,0.1438839,0.0022263569,0.27524096,False,False,False,False,False
ZNF219,-1,0.1872286018,0.14913130155702714,0.34799835,0.053087093,0.115246266,0.07042488,0.34938642,False,False,False,False,False
ZNF248,-1,0.444811042,0.1428674615283019,0.6753941,0.35925385,0.30323434,0.41957098,0.46660194,False,False,False,False,False
ZNF260,-1,0.54698622,0.0909585702547825,0.38765097,0.59323305,0.55549073,0.6028928,0.59566355,False,False,False,False,False
ZNF263,-1,0.21772964062,0.19860828898806535,0.0077925124,0.0033473007,0.40997964,0.28983578,0.37769297,False,False,False,False,False
ZNF273,-1,0.31905178199999995,0.08998220519233467,0.23253554,0.41170982,0.39583,0.21849923,0.33668432,False,False,False,False,False
ZNF280D,-1,0.5376072359999999,0.035965635939688725,0.5269446,0.5501609,0.4819299,0.55115175,0.57784903,False,False,False,False,False
ZNF281,0,0.19182616800000002,0.13033650736235713,0.06466971,0.41181946,0.1436307,0.16378804,0.17522293,False,True,False,False,False
ZNF286A,0,0.5163104460000001,0.11180050081273823,0.34743953,0.605828,0.4569828,0.5985088,0.5727931,False,False,False,False,True
ZNF3,-1,0.2053423688,0.09930153427615808,0.29459378,0.20714423,0.20011328,0.044608634,0.28025192,False,False,False,False,False
ZNF304,-1,0.43776903,0.1909397604762997,0.28973255,0.47244292,0.41925368,0.2653006,0.7421154,False,False,False,False,False
ZNF322,-1,0.367538354,0.13252480103560704,0.15120535,0.48227614,0.42012253,0.3358281,0.44825965,False,False,False,False,False
ZNF326,-1,0.477779464,0.10076662630861409,0.37734908,0.45900264,0.4074369,0.6328212,0.5122875,False,False,False,False,False
ZNF331,0,0.037519432,0.02906044907923548,0.021050226,0.0452202,0.028943827,0.008617837,0.08376507,False,False,True,False,False
ZNF333,-1,0.29651882599999996,0.10558031568580306,0.26191285,0.13114575,0.34025764,0.40565825,0.34361964,False,False,False,False,False
ZNF335,-1,0.2190833144,0.15354044771818803,0.35307583,0.038447272,0.36669275,0.07686787,0.26033285,False,False,False,False,False
ZNF33A,-1,0.269644986,0.1615532434668612,0.4916587,0.04935063,0.21172403,0.26907557,0.326416,False,False,False,False,False
ZNF34,-1,0.2745285554,0.17944516417275042,0.020464377,0.42110172,0.1914594,0.46391734,0.27569994,False,False,False,False,False
ZNF341,-1,0.2722780118,0.30091947299006333,0.005123636,0.003919453,0.32827395,0.7364452,0.28762782,False,False,False,False,False
ZNF358,-1,0.24861169034000002,0.1805076675408014,0.38446894,0.0062910817,0.41282752,0.10900811,0.3304628,False,False,False,False,False
ZNF367,-1,0.36331869,0.2614623411019566,0.23633258,0.13418773,0.28932342,0.8095135,0.34723622,False,False,False,False,False
ZNF384,-1,0.35611551199999997,0.15425898963743967,0.2194485,0.23314644,0.37016878,0.6034684,0.35434544,False,False,False,False,False
ZNF385B,0,0.32464720199999997,0.05971853471580595,0.33352295,0.24512842,0.36598352,0.28579792,0.3928032,True,False,False,False,False
ZNF385D,-1,0.14265343319999998,0.12061789419548154,0.08985955,0.07098841,0.20111808,0.026191706,0.32510942,False,False,False,False,False
ZNF391,-1,0.28551717,0.13727162747967403,0.10426424,0.25625354,0.35070342,0.24230455,0.4740601,False,False,False,False,False
ZNF397,-1,0.42608590799999996,0.10424709595191857,0.28071618,0.5702206,0.41553032,0.45826554,0.4056969,False,False,False,False,False
ZNF398,-1,0.720034144,0.07271978819571347,0.6625371,0.79024917,0.6529373,0.8061137,0.68833345,False,False,False,False,False
ZNF423,-1,0.24637392,0.17502901762509335,0.52327406,0.13674359,0.20594408,0.07302357,0.2928843,False,False,False,False,False
ZNF43,-1,0.38144415,0.275971131210227,0.06927261,0.28411922,0.3877497,0.82428205,0.34179717,False,False,False,False,False
ZNF431,-1,0.3353459846,0.2425876693495469,0.031188753,0.24055253,0.3687478,0.6997368,0.33650404,False,False,False,False,False
ZNF438,-1,0.6403969,0.08586172364526,0.5124256,0.6286117,0.6536705,0.7526192,0.6546575,False,False,False,False,False
ZNF454,-1,0.353073706,0.24914794328830578,0.22462161,0.7734922,0.17563456,0.20360313,0.38801703,False,False,False,False,False
ZNF48,-1,0.367974168,0.10497336872581883,0.2618651,0.49463648,0.2959413,0.4653427,0.32208526,False,False,False,False,False
ZNF483,-1,0.47278656,0.183186362334236,0.32007658,0.33608434,0.6877665,0.65703106,0.36297432,False,False,False,False,False
ZNF503,-1,0.151460974,0.07751499928536204,0.10107066,0.12269694,0.20737593,0.07015266,0.25600868,False,False,False,False,False
ZNF511,-1,0.5618092859999999,0.141256467619104,0.5459392,0.43172663,0.6179351,0.7732395,0.440206,False,False,False,False,False
ZNF516,0,0.1105672985,0.09409938560873744,0.105772935,0.0079890825,0.26189983,0.0661627,0.111011945,False,False,False,True,False
ZNF517,0,0.30416021299999996,0.20798452640938236,0.5710253,0.3221962,0.009006535,0.22467053,0.3939025,False,False,False,False,True
ZNF518A,-1,0.660991136,0.05155197076561364,0.7430174,0.61937994,0.6145948,0.6637416,0.66422194,False,False,False,False,False
ZNF519,-1,0.7239829099999999,0.06397072260319954,0.7253426,0.71577615,0.6525863,0.8269064,0.6993031,False,False,False,False,False
ZNF521,-1,0.18619766799999998,0.14146645248111694,0.06830502,0.08578154,0.40341076,0.12008658,0.25340444,False,False,False,False,False
ZNF527,-1,0.465581584,0.10929332897661906,0.28353596,0.5400261,0.44651186,0.5477734,0.5100606,False,False,False,False,False
ZNF532,-1,0.705268074,0.05771722326264821,0.6711631,0.7590523,0.6211902,0.7454216,0.72951317,False,False,False,False,False
ZNF536,-1,0.4252254162,0.29610816580423055,0.5203491,0.006135021,0.40545142,0.82792586,0.36626568,False,False,False,False,False
ZNF544,-1,0.302944706,0.14880463071841726,0.13686241,0.28549498,0.4264172,0.18526797,0.48068097,False,False,False,False,False
ZNF547,-1,0.45801564800000005,0.13381325607259495,0.37438595,0.43355975,0.46112838,0.33945736,0.6815468,False,False,False,False,False
ZNF548,-1,0.1357236634,0.08680742232700227,0.10217186,0.10928439,0.20271553,0.023124827,0.24132171,False,False,False,False,False
ZNF554,-1,0.343939188,0.09347914977948783,0.2159878,0.38018608,0.28844172,0.37659,0.45849034,False,False,False,False,False
ZNF567,-1,0.39358276000000003,0.10101613856053003,0.23593672,0.5105039,0.4272818,0.3732849,0.42090648,False,False,False,False,False
ZNF569,-1,0.29146915600000006,0.14681373296921182,0.10669878,0.22202545,0.30043668,0.50656193,0.32162294,False,False,False,False,False
ZNF574,-1,0.331816676,0.15994546289489936,0.2887107,0.19063047,0.25338235,0.32198152,0.60437834,False,False,False,False,False
ZNF575,0,0.09520270659999999,0.08839529908365036,0.025018953,0.06194569,0.10852606,0.03782841,0.24269442,False,False,False,True,False
ZNF576,-1,0.65448448,0.23232885200138617,0.6725721,0.8839791,0.4065144,0.8798701,0.4294867,False,False,False,False,False
ZNF589,-1,0.5222027419999999,0.29961977055986444,0.5209982,0.99725515,0.3385689,0.20742206,0.5467694,False,False,False,False,False
ZNF592,-1,0.24873314,0.09942840855202577,0.16738978,0.19817393,0.22217713,0.23546574,0.42045912,False,False,False,False,False
ZNF596,-1,0.149659004,0.07026614443271974,0.12922956,0.08735791,0.23582606,0.0846167,0.21126479,False,False,False,False,False
ZNF599,-1,0.24117166857999997,0.2070089264760291,0.35317606,0.0008072959,0.40142015,0.418751,0.031703837,False,False,False,False,False
ZNF607,-1,0.556473172,0.09397223843069542,0.4243035,0.5448031,0.5241644,0.66863173,0.62046313,False,False,False,False,False
ZNF608,-1,0.41919024799999993,0.18505535023753614,0.6940132,0.21198568,0.35954943,0.5016066,0.32879633,False,False,False,False,False
ZNF616,-1,0.449420398,0.11675023369183235,0.32891375,0.38943717,0.41317663,0.63395244,0.481622,False,False,False,False,False
ZNF623,-1,0.32834583679999996,0.24243657202927457,0.083694674,0.13861471,0.42493007,0.68812126,0.30636847,False,False,False,False,False
ZNF624,-1,0.447328592,0.15083196313086816,0.21572989,0.6051794,0.48989743,0.3916857,0.53415054,False,False,False,False,False
ZNF639,-1,0.6884406860000001,0.03757007709323576,0.62916744,0.6918388,0.7337332,0.69635594,0.69110805,False,False,False,False,False
ZNF644,-1,0.6718692479999999,0.08358750996867005,0.6628564,0.6811045,0.5395952,0.76587474,0.7099154,False,False,False,False,False
ZNF652,-1,0.5891095660000001,0.06215938034725757,0.54492325,0.61044425,0.5310546,0.68615013,0.5729756,False,False,False,False,False
ZNF654,-1,0.479063614,0.10530979289655537,0.6289278,0.45019478,0.33647707,0.50573236,0.47398606,False,False,False,False,False
ZNF658,-1,0.20501905012,0.1307456549944735,0.0056320406,0.35083306,0.15962052,0.24032575,0.26868388,False,False,False,False,False
ZNF664,-1,0.757324662,0.08370121998028593,0.6700061,0.8146719,0.6756454,0.85900795,0.76729196,False,False,False,False,False
ZNF665,-1,0.364364864,0.21544180726644188,0.21488188,0.2547741,0.26784632,0.7406133,0.34370872,False,False,False,False,False
ZNF667,-1,0.5686884580000001,0.09595941597389762,0.42197222,0.5593604,0.57934284,0.5937518,0.68901503,False,False,False,False,False
ZNF668,-1,0.27627383400000005,0.08580431904800206,0.1499466,0.23480913,0.29903653,0.36798158,0.32959533,False,False,False,False,False
ZNF696,-1,0.1493428704,0.12059478456213019,0.03927632,0.1278294,0.25264615,0.032097112,0.29486537,False,False,False,False,False
ZNF697,-1,0.495435316,0.08196004063001391,0.35685515,0.5521021,0.5036378,0.56118953,0.503392,False,False,False,False,False
ZNF704,-1,0.703429794,0.06941473878283042,0.7417605,0.7433848,0.58016324,0.7249991,0.72684133,False,False,False,False,False
ZNF706,-1,0.777871802,0.029356053842095657,0.76478606,0.8245965,0.78604025,0.7482496,0.7656866,False,False,False,False,False
ZNF707,-1,0.277536277,0.19964392628401603,0.38072258,0.5082039,0.077217035,0.05823653,0.36330134,False,False,False,False,False
ZNF71,0,0.2012826564,0.22385462998121167,0.10915338,0.1493261,0.056374762,0.59727436,0.09428468,False,False,False,True,False
ZNF710,0,0.02293140744,0.026266396682528125,0.010819791,0.0028118277,0.06839934,0.0111522665,0.021473812,False,False,False,True,False
ZNF711,-1,0.19029242200000002,0.10754736331148139,0.18813351,0.07791276,0.24151395,0.10152727,0.34237462,False,False,False,False,False
ZNF721,-1,0.6922315520000001,0.16567797947983467,0.7325396,0.47788188,0.6832491,0.93440324,0.63308394,False,False,False,False,False
ZNF75A,-1,0.2435089052,0.23758081734049785,0.026843086,0.11492176,0.19025092,0.6428368,0.24269196,False,False,False,False,False
ZNF75D,-1,0.38138512663400004,0.26392138821823974,0.7447991,0.00049409317,0.4036835,0.40090004,0.3570489,False,False,False,False,False
ZNF765,-1,0.331796474,0.13010171020190944,0.5403705,0.34391907,0.18748255,0.2811137,0.30609655,False,False,False,False,False
ZNF768,-1,0.29339775,0.14227225551752737,0.05524162,0.3742501,0.32645106,0.42222577,0.2888202,False,False,False,False,False
ZNF772,-1,0.531916412,0.0746156814622457,0.4818855,0.5711538,0.5021581,0.46130902,0.64307564,False,False,False,False,False
ZNF774,-1,0.21318242979999996,0.14910468698416526,0.20532243,0.043802425,0.40710774,0.098935954,0.3107436,False,False,False,False,False
ZNF777,0,0.326433046,0.09001030961554282,0.18664846,0.384284,0.33523625,0.30481994,0.42117658,True,False,False,False,False
ZNF778,-1,0.40164284000000006,0.26784576615616285,0.25603032,0.14397421,0.38243142,0.8471435,0.37863475,False,False,False,False,False
ZNF787,-1,0.33925906800000005,0.15440117402870218,0.23926383,0.22977734,0.2874046,0.605087,0.33476257,False,False,False,False,False
ZNF79,-1,0.240882648,0.18932856489967612,0.37009135,0.048758887,0.36451074,0.019937763,0.4011145,False,False,False,False,False
ZNF790,-1,0.5285160844,0.3420767263049132,0.4763141,0.8985441,0.4220184,0.8067455,0.038958322,False,False,False,False,False
ZNF800,-1,0.491003022,0.08991992571036979,0.5040187,0.35474306,0.5833478,0.458488,0.55441755,False,False,False,False,False
ZNF804A,-1,0.205343602394,0.11814284038844723,0.29724097,0.00014548197,0.25091463,0.21788768,0.26052925,False,False,False,False,False
ZNF804B,-1,0.314239426,0.10817935362806426,0.14700562,0.2976631,0.39771906,0.3071019,0.42170745,False,False,False,False,False
ZNF816,-1,0.304189004,0.1803519494649912,0.2545693,0.13179459,0.23945798,0.6097711,0.28535205,False,False,False,False,False
ZNF821,-1,0.295686482,0.1582701150212796,0.26837605,0.4638125,0.15699983,0.13345557,0.45578846,False,False,False,False,False
ZNF827,-1,0.174157434,0.08583803863520287,0.05968948,0.21916358,0.1054463,0.23703468,0.24945313,False,False,False,False,False
ZNF831,-1,0.321063944,0.12572373876163614,0.14687797,0.28701642,0.4025253,0.29210743,0.4767926,False,False,False,False,False
ZNF835,-1,0.297140352,0.2387999812781491,0.10563091,0.23023012,0.13198246,0.69596225,0.32189602,False,False,False,False,False
ZNF84,-1,0.32850974,0.06495784909071382,0.24209687,0.2815146,0.39744607,0.34711024,0.37438092,False,False,False,False,False
ZNF841,-1,0.280085614,0.10223476559616292,0.2545449,0.11186623,0.335472,0.35967454,0.3388704,False,False,False,False,False
ZNF843,-1,0.18514572440000002,0.18654498368899458,0.009427326,0.029269956,0.21572909,0.1982051,0.47309715,False,False,False,False,False
ZNF853,-1,0.2082987792,0.08438925660812371,0.090818726,0.1953117,0.30210918,0.17640907,0.27684522,False,False,False,False,False
ZNF879,-1,0.2636557116,0.2717127973375557,0.07807127,0.049098328,0.16728203,0.30907953,0.7147474,False,False,False,False,False
ZNF891,-1,0.621725896,0.05387155156811693,0.69228244,0.570858,0.60317934,0.5781538,0.6641559,False,False,False,False,False
ZNF91,-1,0.44122704399999996,0.2916788191729076,0.38584757,0.3012748,0.32856026,0.9540628,0.23638979,False,False,False,False,False
ZNF92,-1,0.313387838,0.14779147946742335,0.22104263,0.12530948,0.34277344,0.51338714,0.3644265,False,False,False,False,False
ZNRF2,-1,0.6917661399999999,0.02620126900252733,0.6810796,0.68362504,0.657687,0.71973526,0.7167038,False,False,False,False,False
