gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UNC5D,0,0.0674198126,0.02302443540127809,0.094703496,0.033866692,0.08202334,0.06432414,0.062181395,False,False,False,False,True
UNC80,0,0.078091459,0.014593559406102066,0.06753144,0.10203352,0.078924425,0.06526449,0.07670342,False,False,True,False,False
UPK3B,0,0.027790239,0.012914693095494508,0.015942333,0.03747422,0.028130243,0.043385964,0.014018435,False,False,True,False,False
UPP1,0,0.031887952600000005,0.028758240083391586,0.07883979,0.036802158,0.025087679,0.012339657,0.006370479,False,False,True,False,False
URI1,0,0.0671163144,0.03062002336117252,0.08741987,0.045494124,0.03641125,0.056529008,0.10972732,False,False,True,False,False
USF1,0,0.03002426952,0.021292866893087476,0.02702897,0.062366508,0.018925127,0.03621165,0.0055890926,False,False,False,True,False
USF2,0,0.0390289026,0.013433353215484594,0.048361696,0.02134262,0.030782191,0.054948803,0.039709203,False,False,False,True,False
USF3,0,0.047587924200000006,0.014411280358422885,0.050491214,0.049045384,0.022894664,0.059118755,0.056389604,False,False,True,False,False
USP12,0,0.0383586024,0.027906226535470695,0.024986215,0.036528178,0.021216743,0.022004591,0.087057285,False,True,False,False,False
USP13,0,0.03391849192,0.027446129090192915,0.067508586,0.029838141,0.056343116,0.010846417,0.0050561996,False,False,False,True,False
USP3,0,0.0258256402,0.006789759320061994,0.035568632,0.029721512,0.020437077,0.019330967,0.024070013,False,False,False,False,True
USP31,0,0.0242781408,0.01965130860955404,0.007343115,0.013093872,0.017030394,0.026880728,0.057042595,False,False,False,False,True
USP36,0,0.0226313552,0.007708527297909453,0.018617786,0.01816999,0.03632876,0.01956347,0.02047677,False,False,True,False,False
USP39,0,0.04105273220000001,0.01991650090588719,0.03909871,0.03527406,0.017376952,0.041014224,0.072499715,False,False,False,False,True
USP49,0,0.031249719000000002,0.027629509891308884,0.023277624,0.078352675,0.030821882,0.0152277285,0.0085686855,False,False,True,False,False
USP53,0,0.0543533254,0.026499236421375253,0.08335099,0.040320117,0.03187493,0.08298533,0.03323526,True,False,False,False,False
USP54,0,0.026425434199999997,0.008825714700243866,0.033590883,0.037600715,0.016383564,0.022092005,0.022460004,False,False,False,True,False
USP6NL,0,0.039330725,0.012722848495225883,0.059663158,0.040869057,0.025319623,0.036902737,0.03389905,False,False,False,True,False
UST,0,0.01764395406,0.007914624541626168,0.02064745,0.026321225,0.01885724,0.017586323,0.0048075323,False,True,False,False,False
UTP18,0,0.0257938864,0.012775012154492761,0.014078373,0.044056248,0.014153405,0.032437243,0.024244163,False,False,False,False,True
UXS1,0,0.105839156,0.018866681254895625,0.128936,0.1006572,0.12185995,0.09280887,0.08493376,False,False,False,True,False
VAMP3,0,0.023219405800000002,0.00837305591918376,0.01803396,0.02520306,0.03156836,0.011517384,0.029774265,False,False,True,False,False
VAPA,0,0.028293080399999997,0.008143282208500593,0.039855618,0.030810716,0.029236417,0.018385641,0.02317701,False,False,False,False,True
VASH2,0,0.0220346522,0.003646227633907022,0.016558604,0.02338266,0.02059077,0.023448076,0.026193151,False,False,False,False,True
VAV3,1,0.0332386372,0.01071299991836774,0.03315298,0.041025955,0.033596355,0.015684543,0.042733353,False,False,True,False,False
VCAM1,0,0.02385076974,0.012082691949457682,0.035322934,0.033708263,0.020402405,0.024486749,0.0053334977,False,True,False,False,False
VCAN,0,0.046379124400000006,0.01252473121403772,0.06636443,0.044980824,0.04562699,0.043228008,0.03169537,False,True,False,False,False
VCL,0,0.0413237202,0.014189038979618056,0.031432535,0.029190715,0.06451689,0.037448063,0.044030398,False,False,True,False,False
VDR,0,0.0281305705,0.018730748756803993,0.0088881925,0.01614332,0.027687516,0.03004526,0.057888564,False,False,False,False,True
VENTX,0,0.0363523782,0.022950270086833636,0.009333863,0.053155717,0.06547604,0.03270994,0.021086331,False,True,False,False,False
VEZF1,0,0.07267370240000001,0.02436070512422057,0.074379705,0.06310447,0.10167046,0.08675618,0.037457697,False,False,True,False,False
VIPR2,0,0.08668658679999999,0.039300375776648896,0.07808376,0.06710986,0.06670812,0.065147154,0.15638404,True,False,False,False,False
VKORC1L1,0,0.077188754,0.028647402753043207,0.077446625,0.089807265,0.0298586,0.10645156,0.08237972,True,False,False,False,False
VPS13A,0,0.06229052019999999,0.016248932717097105,0.052090514,0.046607945,0.07088893,0.055395167,0.086470045,False,True,False,False,False
VPS26A,0,0.030621237359999998,0.02081272731962333,0.024892904,0.05293951,0.0057705618,0.018167224,0.051335987,False,False,False,True,False
VPS37B,0,0.027110469999999998,0.005756162435353261,0.024861109,0.032387372,0.024636667,0.033665705,0.020001497,False,True,False,False,False
VPS50,0,0.026804029,0.007915600547686924,0.021946983,0.027891872,0.031340443,0.016296707,0.03654414,False,True,False,False,False
VPS72,0,0.040605361900000005,0.03800421755215705,0.0112729585,0.029042399,0.022213142,0.03359259,0.10690572,True,False,False,False,False
VRK1,0,0.040674880000000004,0.014543330696144005,0.06172796,0.041742533,0.026035227,0.028008,0.04586068,False,True,False,False,False
VRK2,0,0.0355212188,0.022176920925773853,0.015279641,0.071935706,0.030002683,0.038688585,0.021699479,False,False,True,False,False
VRTN,0,0.0233438453,0.0098692676672933,0.025033804,0.03669425,0.015707519,0.0118061025,0.027477551,False,False,False,False,True
VSIG4,0,0.0388512348,0.007633994283835017,0.03191298,0.037812185,0.03236368,0.041771587,0.050395742,False,False,False,True,False
VSNL1,0,0.08304776080000001,0.02685887006820453,0.06254771,0.07003904,0.12394674,0.062088784,0.09661653,False,False,True,False,False
VSTM2A,0,0.025907050200000004,0.014225156649365453,0.008712364,0.012651155,0.04024758,0.03281607,0.035108082,False,False,False,True,False
VSTM2A-OT1,0,0.0295360044,0.010085477498262751,0.046317313,0.03160485,0.02375006,0.021964418,0.024043381,False,False,False,True,False
VWC2,0,0.09319753280000001,0.011339168348717165,0.089124724,0.0961515,0.10822004,0.09537427,0.07711713,False,True,False,False,False
VWC2L,0,0.07271469480000001,0.01826110704645327,0.095236994,0.05644867,0.08871997,0.05619516,0.06697268,False,False,False,False,True
VWF,0,0.0314789728,0.017402409640243408,0.05652425,0.022901047,0.020700322,0.042385418,0.014883827,False,False,False,False,True
WASF1,0,0.035851826399999995,0.009557602042946875,0.03574951,0.037150223,0.037129335,0.048012856,0.021217208,False,True,False,False,False
WASF3,0,0.0281802,0.012020693003181992,0.02145015,0.03206213,0.016522573,0.047191404,0.023674743,True,False,False,False,False
WBP1L,0,0.028403866199999996,0.022711307131952074,0.056692425,0.04733651,0.02300254,0.006822746,0.00816511,True,False,False,False,False
WDFY3-AS2,0,0.027677430000000003,0.01737219545735825,0.056670267,0.023079345,0.0290218,0.012319176,0.017296562,False,False,False,False,True
WDR17,0,0.11692425,0.028396572937137144,0.0973924,0.12751515,0.15488684,0.08156259,0.12326427,False,False,False,True,False
WDR19,0,0.0317897438,0.010724401997508425,0.048282053,0.035204396,0.02738584,0.019747043,0.028329387,False,True,False,False,False
WDR35,0,0.0350524834,0.019446501615277532,0.02857213,0.014270944,0.066546105,0.03729531,0.028577928,False,False,False,False,True
WDR49,0,0.0376871276,0.017710501401582264,0.0482038,0.030690594,0.032596808,0.015364303,0.061580133,True,False,False,False,False
WDR83,0,0.022028416340000002,0.013408092006314046,0.011698879,0.037641235,0.019038882,0.034243435,0.0075196507,False,False,False,True,False
WEE2-AS1,0,0.0259437732,0.019023477058847146,0.012939949,0.059591368,0.01828802,0.020745099,0.01815443,False,False,False,False,True
WIF1,0,0.024156726400000002,0.011142042973124959,0.011006488,0.030686464,0.038529083,0.024992697,0.0155689,True,False,False,False,False
WIPF3,0,0.0416383304,0.023055704557967974,0.029418612,0.082567275,0.027850997,0.03376506,0.034589708,False,False,False,True,False
WNT2B,0,0.056651600999999996,0.009797161504674558,0.06456065,0.06746736,0.05424382,0.054215137,0.042771038,False,False,False,True,False
WNT5A,0,0.0352230638,0.01094941468941275,0.030146826,0.032650247,0.029140003,0.029521663,0.05465658,False,False,False,False,True
WNT5B,0,0.037287745600000005,0.022112770479954164,0.045797564,0.02805866,0.015421321,0.071657725,0.025503458,False,False,False,True,False
WRNIP1,0,0.0197991126,0.009270302547021013,0.011027576,0.024249524,0.011763439,0.018694287,0.033260737,True,False,False,False,False
WSB2,0,0.0256520236,0.010916266666963426,0.019717192,0.04342142,0.02885442,0.017043728,0.019223358,False,True,False,False,False
WWOX,0,0.0324018817,0.016867404349460626,0.0082489215,0.046087623,0.03503419,0.023478964,0.04915971,False,False,False,True,False
WWTR1,0,0.031799821,0.016143411950076788,0.03688922,0.05521936,0.0328373,0.013122098,0.020931127,False,False,False,False,True
XBP1,0,0.027799965200000006,0.023536184601339338,0.019744335,0.0677264,0.026889186,0.01851283,0.006127075,False,False,False,True,False
XKR4,0,0.0405008586,0.02180374240700546,0.043062583,0.07737622,0.030264884,0.024463223,0.027337383,True,False,False,False,False
XKR6,0,0.09974343,0.02367760258631245,0.07544358,0.08511263,0.13570622,0.09285341,0.10960131,False,False,False,False,True
XKR9,0,0.030942364099999998,0.01745866393653908,0.021535052,0.02017031,0.056198977,0.0149148675,0.041892614,False,True,False,False,False
XPO7,0,0.024846814000000002,0.007186726026006036,0.031761535,0.018269554,0.016765136,0.025539108,0.031898737,False,False,False,True,False
XRN2,0,0.0244334066,0.003939632533388083,0.027646769,0.021831062,0.02932141,0.019955786,0.023412006,False,True,False,False,False
XXYLT1,0,0.0437349196,0.02263473128666314,0.024126807,0.081222564,0.027789645,0.044071674,0.041463908,True,False,False,False,False
XYLT1,0,0.02057649314,0.01588253304508507,0.024435142,0.042865094,0.003756463,0.02515779,0.0066679767,False,True,False,False,False
YAF2,0,0.0475103776,0.035756328890856975,0.10658993,0.027601313,0.01973535,0.055793267,0.027832028,False,True,False,False,False
YBX1,0,0.0328877288,0.01795748973753639,0.011388906,0.028820729,0.025262708,0.059537724,0.039428577,False,False,True,False,False
YEATS2,0,0.03799592240000001,0.02542084031481071,0.006332089,0.07318265,0.02328509,0.03788118,0.049298603,False,True,False,False,False
YEATS4,0,0.034044224,0.010600588450159524,0.026705416,0.030799689,0.052750845,0.03102501,0.02894016,False,False,False,True,False
YES1,0,0.01747372536,0.00906792630351753,0.020188387,0.013418833,0.0147373555,0.0074849613,0.03153909,True,False,False,False,False
YOD1,0,0.020495129679999998,0.013257382830410145,0.032238428,0.02985929,0.027129322,0.011555234,0.0016933744,True,False,False,False,False
YWHAZ,0,0.051599445199999996,0.02046200184326112,0.051764794,0.053093206,0.023889754,0.081438005,0.047811467,False,False,True,False,False
YY1,0,0.046255941,0.01876790525199784,0.03623207,0.04471432,0.026337579,0.07638058,0.047615156,True,False,False,False,False
YY2,0,0.029846086799999998,0.009493476964149105,0.022906538,0.032062486,0.02099225,0.028361825,0.044907335,True,False,False,False,False
ZAR1,0,0.026338572999999997,0.008421284950797235,0.033222012,0.024711683,0.03416222,0.013207252,0.026389698,False,True,False,False,False
ZBBX,0,0.1158411,0.036039659154322175,0.09530486,0.14711484,0.16226217,0.089156196,0.085367434,False,False,False,True,False
ZBTB1,0,0.0305589114,0.016172323429760698,0.014814163,0.04790824,0.038011532,0.01187542,0.040185202,False,False,True,False,False
ZBTB11,0,0.00724757836,0.0013633249737816816,0.0072127543,0.009550217,0.006723257,0.00596567,0.0067859935,False,True,False,False,False
ZBTB12,0,0.0316582556,0.016965904794600355,0.034189317,0.05317496,0.03822135,0.007122271,0.02558338,False,False,False,False,True
ZBTB14,0,0.0374478058,0.016833905126395397,0.018028235,0.029161332,0.030528562,0.05026574,0.05925516,False,False,False,True,False
ZBTB16,0,0.050240395199999996,0.0075227189905778865,0.05088354,0.04597567,0.039947372,0.055615094,0.0587803,False,False,False,False,True
ZBTB17,0,0.029494601999999998,0.007261457557160167,0.038162064,0.027169267,0.034406558,0.019234609,0.028500512,True,False,False,False,False
ZBTB18,0,0.048934886,0.03469867208571379,0.10940346,0.030145153,0.023372889,0.037470818,0.04428211,False,False,True,False,False
ZBTB2,0,0.0333573636,0.013574681313218179,0.02328069,0.0285987,0.04840565,0.04715107,0.019350708,True,False,False,False,False
ZBTB20,0,0.0490956544,0.018540969133834354,0.08047568,0.044702414,0.038918864,0.048634477,0.032746837,False,False,False,False,True
ZBTB21,0,0.01057803616,0.011893621930804907,0.0024423432,0.0058186906,0.007430422,0.005591648,0.031607077,False,False,False,True,False
ZBTB22,0,0.0309450012,0.01626564798396509,0.03493811,0.014494688,0.05226488,0.038301725,0.014725603,False,False,False,False,True
ZBTB24,0,0.023506206799999995,0.013752369091716132,0.048096564,0.016789094,0.01779067,0.017169416,0.01768529,False,False,False,True,False
ZBTB25,0,0.0376183938,0.019202867711598307,0.059612103,0.03046716,0.052442737,0.034623817,0.010946152,False,False,False,True,False
ZBTB26,0,0.041909646,0.022159138451989364,0.030239759,0.0727522,0.035824563,0.054782208,0.0159495,False,False,True,False,False
ZBTB33,0,0.049224529,0.01501110582643407,0.04431526,0.07489291,0.038445316,0.049351994,0.039117165,False,False,True,False,False
ZBTB37,0,0.0354725764,0.017448589228647306,0.016859846,0.016260656,0.04871032,0.05128637,0.04424569,True,False,False,False,False
ZBTB39,0,0.0267219476,0.009806741123420578,0.027467491,0.021649271,0.039180614,0.013433342,0.03187902,False,False,False,True,False
ZBTB4,0,0.0403528386,0.02317267765315985,0.021516165,0.019975992,0.07529202,0.033888426,0.05109159,False,False,True,False,False
ZBTB43,0,0.019242712239999998,0.013169731505537104,0.012555924,0.03268941,0.03414924,0.0107884295,0.0060305577,False,False,False,True,False
ZBTB44,0,0.030479146600000007,0.01054560825159366,0.035513923,0.04157478,0.036321715,0.016264975,0.02272034,False,False,False,False,True
ZBTB45,0,0.01685827974,0.01087484584230629,0.004386766,0.025862405,0.026437776,0.0058652717,0.02173918,True,False,False,False,False
ZBTB46,0,0.054881551400000006,0.023086707480209575,0.06324931,0.09141885,0.036293987,0.04591732,0.03752829,False,False,True,False,False
ZBTB48,0,0.040216168399999995,0.03265058310332142,0.011474079,0.05060557,0.020789236,0.025646007,0.09256595,False,True,False,False,False
ZBTB49,0,0.030693536799999997,0.009383150555365998,0.02307377,0.044815354,0.034638356,0.021966008,0.028974196,True,False,False,False,False
ZBTB5,0,0.0402775928,0.03149823865112828,0.09481615,0.03405564,0.021025369,0.03475573,0.016735075,False,True,False,False,False
ZBTB7A,0,0.043184329199999996,0.01248249708110764,0.023336507,0.056862768,0.040978838,0.048439883,0.04630365,False,True,False,False,False
ZBTB7B,0,0.0352143054,0.015981869362598787,0.042057514,0.018914595,0.017110376,0.048091862,0.04989718,False,True,False,False,False
ZBTB7C,0,0.054618804,0.020737138798500972,0.05020844,0.06737905,0.024569977,0.07960133,0.051335223,True,False,False,False,False
ZBTB8A,0,0.0323509496,0.03492926289574633,0.09409499,0.019577423,0.023536429,0.01549603,0.009049876,False,True,False,False,False
ZC3H10,0,0.029848225100000004,0.015642851479110285,0.016080935,0.033219934,0.033509057,0.0139567265,0.052474473,True,False,False,False,False
ZC3H12B,0,0.0736851714,0.027408147469445372,0.043997332,0.071086995,0.06977249,0.06489376,0.11867528,False,True,False,False,False
ZC3H12C,0,0.055597477000000006,0.030357062867285588,0.061318353,0.050281152,0.024463445,0.0379188,0.104005635,False,False,False,True,False
ZC3HAV1,0,0.028778626800000002,0.011215130542410605,0.01496914,0.025090862,0.042441096,0.037934776,0.02345726,False,False,False,True,False
ZC4H2,0,0.058069755,0.008897361379416484,0.07006084,0.05646085,0.046384998,0.054665457,0.06277663,False,False,False,True,False
ZCCHC17,1,0.0226818926,0.017440432660776377,0.013637701,0.051084705,0.01541813,0.02669062,0.006578307,True,False,False,False,False
ZCCHC2,1,0.03806078460000001,0.02958010668749641,0.018346764,0.023220582,0.08912857,0.038371064,0.021236943,False,False,False,True,False
ZCCHC7,0,0.0393834578,0.00597983663683091,0.0415536,0.043403774,0.039814416,0.043145727,0.028999772,True,False,False,False,False
ZDBF2,0,0.0227173022,0.0076185982708467884,0.034521524,0.022141477,0.018914545,0.024027923,0.013981042,False,False,True,False,False
ZDHHC11,0,0.0310640916,0.008533362750087611,0.024647178,0.03728299,0.02707648,0.02349355,0.04282026,False,True,False,False,False
ZDHHC14,0,0.038285278,0.02291892631036813,0.07394339,0.036052857,0.017507603,0.04446979,0.01945275,False,False,False,False,True
