gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZCCHC17,1,0.018061840300000003,0.017525347956070872,0.048568223,0.009753668,0.016269078,0.004902681,0.0108155515,False,True,False,False,False
ZCCHC24,0,0.06982293619999999,0.028286050541816952,0.06379934,0.057296827,0.10432372,0.032781154,0.09091364,False,True,False,False,False
ZCWPW2,0,0.0443853796,0.024864951574654886,0.041808892,0.016540186,0.08452735,0.035497185,0.043553285,True,False,False,False,False
ZDHHC15,0,0.02409549676,0.01895578224898845,0.0057907263,0.024405759,0.03431262,0.0059899585,0.04997842,False,False,True,False,False
ZDHHC2,0,0.034328971,0.007412915256686772,0.03964266,0.030268755,0.023514217,0.041601263,0.03661796,False,True,False,False,False
ZDHHC23,0,0.0343676182,0.01960756497415335,0.048005912,0.023887709,0.027755126,0.0605109,0.011678444,False,True,False,False,False
ZDHHC5,0,0.017654366919999998,0.01781191034407748,0.04656031,0.0022053868,0.016273804,0.0038699938,0.01936234,False,False,False,False,True
ZEB1,0,0.06257883319999999,0.01790793051881503,0.07764825,0.07015938,0.047287423,0.039699003,0.07810011,False,False,False,False,True
ZEB2,0,0.0578695886,0.023731969928573706,0.07962577,0.03662402,0.069011174,0.028209709,0.07587727,False,False,False,False,True
ZFAND6,0,0.035149165200000006,0.0071036482191889055,0.039644286,0.040748995,0.025498716,0.029585889,0.04026794,False,False,False,True,False
ZFHX2,0,0.021059656399999998,0.010462265420791941,0.032564588,0.02160634,0.01144817,0.009597134,0.03008205,False,True,False,False,False
ZFHX3,0,0.0163013396,0.012380822891097215,0.004045533,0.024684632,0.010881281,0.008296505,0.033598747,False,False,False,False,True
ZFHX4,0,0.00220427116988,0.0023936375365389627,1.8226494e-06,0.0012532426,0.0033993155,0.0005550938,0.0058118813,False,True,False,False,False
ZFP1,0,0.0294687282,0.01634550085679462,0.047479775,0.012258625,0.043970175,0.02958743,0.014047636,False,False,True,False,False
ZFP36L2,0,0.02438198976,0.025597821891191284,0.046117544,0.0005137388,0.009088429,0.008670377,0.05751986,False,False,False,False,True
ZFP62,0,0.04231121920000001,0.020445193450955048,0.07644225,0.03931845,0.022911638,0.041584726,0.031299032,True,False,False,False,False
ZFP64,0,0.052854763000000006,0.023908249145282983,0.09255283,0.057228107,0.041851327,0.039751064,0.032890487,False,True,False,False,False
ZFPM2,0,0.0306287612,0.010705768516038314,0.038115684,0.03289017,0.011845878,0.036502074,0.03379,False,False,False,True,False
ZFX,0,0.030822894400000002,0.01300364964605248,0.032842755,0.04939395,0.035046883,0.017497879,0.019333005,False,True,False,False,False
ZFY,0,0.029314566299999994,0.022704954072950232,0.0129081635,0.02563431,0.0690542,0.017618958,0.0213572,False,True,False,False,False
ZFYVE1,0,0.014702050659999999,0.012128004054235706,0.014417101,0.01208931,0.0072194533,0.004536709,0.03524768,True,False,False,False,False
ZFYVE16,0,0.079762842,0.019506039003446662,0.06642344,0.10473726,0.082312055,0.055160925,0.09018053,False,False,True,False,False
ZHX1,0,0.0299829976,0.01865462614237893,0.028615745,0.048983168,0.048910987,0.010587712,0.012817376,False,False,False,False,True
ZHX2,0,0.0282778002,0.018411804871176107,0.054131012,0.005762432,0.038000196,0.022394968,0.021100393,False,False,False,True,False
ZIC4,0,0.005338647808,0.00563406740399446,0.011074495,0.001811849,0.011879707,0.00043210434,0.0014950837,False,True,False,False,False
ZIM2,0,0.08380827900000001,0.051830037188999756,0.09820739,0.031086566,0.028019529,0.12043228,0.14129563,True,False,False,False,False
ZKSCAN4,0,0.01579478866,0.0194570687987524,0.0021734373,0.013573624,0.006770966,0.006626586,0.04982933,False,True,False,False,False
ZKSCAN8,0,0.019714159079999998,0.020245489423229814,0.0082549,0.021641957,0.009707738,0.0048508504,0.05411535,False,False,False,False,True
ZMAT4,0,0.0377872078,0.023094110632571135,0.014627446,0.04858438,0.014990973,0.04227734,0.0684559,False,False,True,False,False
ZMIZ1-AS1,0,0.0451342004,0.013288331719777665,0.024796793,0.042210095,0.058128174,0.055862788,0.044673152,False,False,False,True,False
ZMPSTE24,0,0.027141910799999995,0.017136053504751867,0.038544342,0.006022753,0.021110805,0.049817376,0.020214278,False,False,False,True,False
ZNF12,0,0.00548597858,0.003370120498132524,0.0030830062,0.002101036,0.009608717,0.008533895,0.0041032387,False,False,True,False,False
ZNF124,0,0.06683795719999999,0.03609707998261562,0.12140983,0.020307066,0.06286566,0.06953264,0.06007459,False,False,False,True,False
ZNF148,0,0.04192270100000001,0.015718873839515,0.054135226,0.06262529,0.027502453,0.028699376,0.03665116,False,False,False,True,False
ZNF16,0,0.0350532798,0.008525143044969695,0.032273,0.033019364,0.03717573,0.024764765,0.04803354,False,False,True,False,False
ZNF160,0,0.0365828012,0.012705269447220323,0.030790117,0.021530759,0.056176413,0.036543507,0.03787321,False,False,False,False,True
ZNF169,0,0.042303862739999996,0.057277930592783084,0.0037959774,0.0061935093,0.14210427,0.035145935,0.024279622,True,False,False,False,False
ZNF17,0,0.04023616,0.02090287120851082,0.061115924,0.034508634,0.010853019,0.03481521,0.059888013,False,False,False,True,False
ZNF177,0,0.0796858944,0.0313058887569187,0.06098451,0.072176486,0.13408583,0.05671904,0.074463606,False,False,False,True,False
ZNF180,0,0.0228835588,0.017712572055076987,0.009103507,0.005328079,0.03311073,0.048091743,0.018783735,False,False,False,True,False
ZNF181,0,0.01736559612,0.01565768414644919,0.020864762,0.001496548,0.021417975,0.0032819626,0.039766733,False,True,False,False,False
ZNF182,0,0.023535289520000002,0.017686141608306175,0.04920965,0.01296224,0.018557329,0.0042571616,0.032690067,False,False,False,False,True
ZNF184,0,0.01988833064,0.0181294612411824,0.012538011,0.0069671962,0.022454163,0.007172663,0.05030962,False,True,False,False,False
ZNF20,0,0.021468483599999998,0.006754961138372915,0.015756665,0.014918832,0.029811293,0.027282342,0.019573286,False,False,True,False,False
ZNF202,0,0.042609422200000004,0.023100384607704253,0.07565522,0.057985343,0.022441698,0.028177315,0.028787535,True,False,False,False,False
ZNF208,0,0.028515271200000004,0.020832957207205686,0.01617022,0.02109695,0.011879622,0.06388201,0.029547554,False,True,False,False,False
ZNF211,0,0.0204993496,0.008404293151900093,0.03012581,0.017214995,0.019130541,0.027091037,0.008934365,False,True,False,False,False
ZNF213,0,0.013981820645999999,0.009970070803134631,0.014910923,0.00022715423,0.027538627,0.010188313,0.017044086,False,False,False,False,True
ZNF214,0,0.0632709584,0.03346635009581035,0.099129505,0.09877297,0.048298147,0.04281608,0.02733809,False,False,True,False,False
ZNF217,0,0.0451952392,0.013000633904109415,0.050711818,0.02620417,0.037852924,0.058286298,0.052920986,False,False,True,False,False
ZNF219,0,0.01269541824,0.010039025201205618,0.0063598477,0.0011856955,0.009651293,0.024377935,0.02190232,False,False,False,True,False
ZNF226,0,0.02922151236,0.03457054103963165,0.0010674858,0.041794356,0.018383125,0.001423395,0.0834392,False,False,True,False,False
ZNF234,0,0.00911021134,0.004606476783245302,0.01080466,0.008971092,0.011122285,0.0013441867,0.013308833,False,False,True,False,False
ZNF239,0,0.0203625804,0.006270460297576311,0.018785916,0.023650836,0.012362296,0.01802068,0.028993174,True,False,False,False,False
ZNF24,0,0.025211371000000003,0.015552575781581826,0.030427728,0.011023813,0.047788363,0.010139439,0.026677512,True,False,False,False,False
ZNF254,0,0.0178171702,0.010770436644636474,0.03211649,0.005340631,0.009012044,0.022300266,0.02031642,True,False,False,False,False
ZNF260,0,0.038490044200000004,0.023344260386605177,0.013196039,0.053292517,0.046873987,0.014559778,0.0645279,False,False,True,False,False
ZNF263,0,0.0272415566,0.012865406560555414,0.047094498,0.014871213,0.026485857,0.01710635,0.030649865,False,False,False,False,True
ZNF267,0,0.01386130852,0.009234322010561293,0.010122854,0.023922492,0.0073254686,0.004398448,0.02353728,False,False,False,False,True
ZNF274,0,0.01121664572,0.013238769118011525,0.015824115,0.004154592,0.03247155,0.0026713794,0.0009615922,False,False,False,False,True
ZNF280D,0,0.03671737614,0.021970787836468615,0.054008994,0.0041231187,0.059916597,0.032986525,0.032551646,True,False,False,False,False
ZNF281,0,0.0674478736,0.042751074293289,0.12723859,0.058838945,0.088641606,0.014036703,0.048483524,False,False,False,True,False
ZNF30,0,0.036713476,0.018316291538659824,0.06103943,0.009813875,0.033904523,0.037950616,0.040858936,True,False,False,False,False
ZNF304,0,0.00976268786,0.004601417582543019,0.017616797,0.006463352,0.007659479,0.0070054103,0.010068401,False,False,True,False,False
ZNF311,0,0.007501156720000001,0.00400482011816936,0.010975716,0.009498347,0.0059432043,0.0011849643,0.009903552,True,False,False,False,False
ZNF316,0,0.020870365000000002,0.017448006986203968,0.049967315,0.008868521,0.024275403,0.008987382,0.012253204,True,False,False,False,False
ZNF329,0,0.029354070200000006,0.010378035990083537,0.03134501,0.045324326,0.029538264,0.022170834,0.018391917,False,False,True,False,False
ZNF331,0,0.07203687279999998,0.05845016925661686,0.14817376,0.020354087,0.12148566,0.03838332,0.031787537,True,False,False,False,False
ZNF333,0,0.021458490199999996,0.011901693117193272,0.034010842,0.009312599,0.01790168,0.011990483,0.034076847,True,False,False,False,False
ZNF33A,0,0.0580346562,0.031564880074311415,0.04340439,0.015218321,0.09982104,0.07175375,0.05997578,False,True,False,False,False
ZNF343,0,0.010114432224,0.009179034478677302,0.00047965712,0.022126341,0.011414723,0.001513643,0.015037797,False,True,False,False,False
ZNF354C,0,0.042500856000000004,0.031067723095037632,0.08769917,0.020610318,0.021821473,0.019883616,0.062489703,False,True,False,False,False
ZNF362,0,0.0056648662528,0.007810174283571426,8.0973354e-05,0.018944092,0.0033601967,8.539991e-05,0.0058536693,True,False,False,False,False
ZNF367,0,0.0028755955,0.0025845344456345465,7.399843e-05,0.0033189338,0.0058208257,0.004798766,0.00036545357,True,False,False,False,False
ZNF385A,0,0.0244534574,0.0157248420509482,0.04728274,0.034473866,0.011873686,0.012937841,0.015699154,False,False,False,False,True
ZNF385B,1,0.061637287,0.02150840714709691,0.058713853,0.050759315,0.09947795,0.04845343,0.050781887,False,False,False,True,False
ZNF385D,0,0.057396141199999993,0.017666672906751592,0.051173694,0.08870351,0.04579348,0.052081145,0.049228877,True,False,False,False,False
ZNF385D-AS2,0,0.0370267758,0.015116608022123026,0.02845178,0.015477651,0.04285922,0.054025028,0.0443202,True,False,False,False,False
ZNF397,0,0.015002981199999998,0.012227955030610829,0.017442582,0.030866796,0.021192882,0.001706771,0.003805875,False,True,False,False,False
ZNF398,0,0.041464796799999995,0.025381662989601858,0.07602207,0.027721008,0.043692935,0.05143114,0.008456831,False,False,False,True,False
ZNF404,0,0.024708751599999995,0.013940977067401508,0.04025139,0.01739882,0.01868821,0.008708024,0.038497314,False,True,False,False,False
ZNF418,0,0.0283242666,0.02523016942189136,0.009583466,0.01635446,0.07249371,0.01933188,0.023857817,False,False,True,False,False
ZNF423,0,0.05408457800000001,0.032852629230998756,0.028269608,0.062809676,0.028070826,0.04425993,0.10701285,False,True,False,False,False
ZNF431,0,0.1125556062,0.043553248985795386,0.118577205,0.1510605,0.13772114,0.03893549,0.116483696,True,False,False,False,False
ZNF432,0,0.0450885878,0.025656660338949012,0.04676019,0.005577105,0.0637743,0.07104414,0.038287204,True,False,False,False,False
ZNF438,0,0.0519092592,0.021648294413922155,0.07738885,0.062641494,0.029795224,0.028707968,0.06101276,True,False,False,False,False
ZNF445,0,0.0129612424,0.01312371795314804,0.0008781667,0.032886285,0.014574364,0.0012116493,0.015255747,True,False,False,False,False
ZNF449,0,0.02222863828,0.023778490888008368,0.01012414,0.02770195,0.011259999,0.0009453124,0.06111179,True,False,False,False,False
ZNF462,0,0.0453366208,0.0175783343724253,0.06272766,0.06519935,0.027540447,0.031545047,0.0396706,True,False,False,False,False
ZNF468,0,0.0336586183,0.04633480034376395,0.023654131,0.011425215,0.014896291,0.0028528445,0.11546461,False,False,False,False,True
ZNF493,0,0.0333791118,0.02689190640675634,0.015058831,0.012393329,0.022879263,0.038710386,0.07785375,False,False,False,False,True
ZNF497,0,0.0322608522,0.019326860093812515,0.06040381,0.021694439,0.018280555,0.044400442,0.016525015,False,False,False,False,True
ZNF501,0,0.02386561082,0.02374478234568638,0.025296757,0.020085374,0.0077499244,0.0030253287,0.06317067,False,False,True,False,False
ZNF503,0,0.04242645512,0.03740459111621916,0.05142137,0.018002294,0.033325616,0.0070717656,0.10231123,False,True,False,False,False
ZNF510,0,0.031944585,0.01899485982523472,0.06585943,0.024838224,0.021709295,0.023207888,0.024108088,True,False,False,False,False
ZNF516,0,0.0609997574,0.032301888110363004,0.08939198,0.009087381,0.050800666,0.07810388,0.07761488,False,True,False,False,False
ZNF517,0,0.0303297496,0.013318522163408383,0.043768547,0.03842564,0.009802719,0.034382276,0.025269566,True,False,False,False,False
ZNF518A,0,0.008764082628,0.009605551487960077,0.00032107698,0.02376537,0.009538398,0.00034066016,0.009854908,False,True,False,False,False
ZNF521,0,0.0360645338,0.017271935948987936,0.057582553,0.035364203,0.040272318,0.037674844,0.009428751,False,False,False,False,True
ZNF525,0,0.030854288200000003,0.012896057292843216,0.019191442,0.018770346,0.046897847,0.041638575,0.027773231,False,False,False,False,True
ZNF528,0,0.021026258,0.012996151148830582,0.036432516,0.031264797,0.005250566,0.011858076,0.020325335,False,True,False,False,False
ZNF532,0,0.0471512986,0.023585772762313086,0.05104381,0.08647874,0.03575533,0.02755798,0.034920633,True,False,False,False,False
ZNF534,0,0.0314210428,0.020283359771825455,0.064584665,0.011669711,0.025773032,0.020695083,0.034382723,False,False,False,False,True
ZNF536,0,0.0350201198,0.002609125896901239,0.035162736,0.0328561,0.034133397,0.039433233,0.033515133,False,False,False,False,True
ZNF546,0,0.022222296,0.011494978861779062,0.027652206,0.014769489,0.014464497,0.04006439,0.014160898,False,False,True,False,False
ZNF549,0,0.014032235899999999,0.010881214321722005,0.007341801,0.008976753,0.017791562,0.03139075,0.0046603135,False,True,False,False,False
ZNF554,0,0.0622585264,0.02241763408047613,0.07955694,0.07360849,0.080039546,0.029344978,0.048742678,False,False,False,True,False
ZNF555,0,0.030219409600000004,0.03535764442344152,0.04441132,0.013870442,0.0036047592,0.0033153868,0.08589514,False,False,False,False,True
ZNF57,0,0.0132799049,0.013922354539337323,0.0027942145,0.012871404,0.004304034,0.00930028,0.037129592,False,True,False,False,False
ZNF570,0,0.00642676076,0.0031372520592111318,0.008019558,0.009069648,0.006101204,0.0011477678,0.007795626,False,False,False,True,False
ZNF572,0,0.0341330154,0.016638826743838753,0.037255134,0.03181299,0.04097798,0.007768637,0.052850336,False,False,False,False,True
ZNF577,0,0.0182145441,0.01132027968136785,0.018622138,0.0072083995,0.035454847,0.008893289,0.020894047,False,False,True,False,False
ZNF580,0,0.016563994999999998,0.010739120335966187,0.011609513,0.024828471,0.006010814,0.00944164,0.030929537,False,False,False,True,False
ZNF582,0,0.01271731144,0.013155269577366891,0.002725668,0.012587769,0.0049377372,0.008035847,0.035299536,False,True,False,False,False
ZNF592,1,0.0392699584,0.019361740246577483,0.016929906,0.04080978,0.022387944,0.059352197,0.056869965,False,False,False,True,False
ZNF595,0,0.01473367174,0.009251225676004865,0.014999664,0.024447612,0.010269073,0.0016617617,0.022290248,True,False,False,False,False
ZNF596,0,0.0408284304,0.01916355744295419,0.023663558,0.025020324,0.04065159,0.07109553,0.04371115,False,False,False,True,False
ZNF597,0,0.01951066778,0.011987481170199765,0.0087885335,0.025476016,0.027904235,0.0045168414,0.030867713,False,False,False,False,True
ZNF607,0,0.04001023420000001,0.03104990689486777,0.007815615,0.028832227,0.0597422,0.020001689,0.08365944,True,False,False,False,False
ZNF611,0,0.018906009799999998,0.007472868718725908,0.014877221,0.014771746,0.011728196,0.02980597,0.023346916,False,False,False,True,False
ZNF616,0,0.021930812600000002,0.014345991393272384,0.04388907,0.010663693,0.013705564,0.012229639,0.029166097,False,True,False,False,False
ZNF618,0,0.0189035991,0.007880280138284427,0.013772081,0.0128634935,0.012843431,0.02707964,0.02795935,False,False,True,False,False
ZNF619,0,0.005057811072,0.005019717731039327,0.0022513578,0.013076599,0.0066445586,0.00043728726,0.0028792527,False,False,True,False,False
ZNF620,0,0.0837935712,0.05480523194820068,0.06685087,0.02053825,0.100234516,0.16774598,0.06359824,False,False,True,False,False
ZNF621,0,0.0221727756,0.01826976407855707,0.011816884,0.043792512,0.011019343,0.004283971,0.039951168,False,False,True,False,False
