gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VGLL4,-1,0.35713459799999997,0.11705709381493062,0.45049983,0.17853436,0.34849873,0.33437824,0.47376183,False,False,False,False,False
VIPR1,-1,0.1160313306,0.07285983133136063,0.14239046,0.19454461,0.16377877,0.024740513,0.0547023,False,False,False,False,False
VRK2,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
VSNL1,-1,0.4790033859999999,0.06259468233709536,0.44315886,0.4516591,0.42705727,0.5830112,0.4901305,False,False,False,False,False
VWA5B1,-1,0.03073719706,0.0382729774421101,0.016629694,0.010524845,0.0005373663,0.02939423,0.09659985,False,False,False,False,False
WASF1,-1,0.36151097,0.135525058193186,0.46340537,0.17089675,0.450756,0.26432803,0.4581687,False,False,False,False,False
WHRN,-1,0.1830353596,0.11120443222680763,0.23547694,0.090222724,0.2529619,0.29627112,0.040244114,False,False,False,False,False
WIPF1,-1,0.1588403444,0.0999060607928634,0.20520796,0.2802196,0.10051256,0.18675527,0.021506332,False,False,False,False,False
WIPF3,-1,0.296022788,0.17484520369408743,0.4537669,0.07700838,0.305543,0.16697334,0.47682232,False,False,False,False,False
WLS,-1,0.04736335706000001,0.03287433247755285,0.0635936,0.05065031,0.0038638923,0.089923136,0.028785847,False,False,False,False,False
WNT5B,-1,0.1482011588,0.12074454561350649,0.059891574,0.10326567,0.04895013,0.18822187,0.34067655,False,False,False,False,False
WRNIP1,-1,0.1482010926,0.12074456556683118,0.05989153,0.10326552,0.048950043,0.18822187,0.3406765,False,False,False,False,False
WSCD1,-1,0.1194816624,0.06121404202024982,0.041015886,0.17737764,0.10176858,0.091541946,0.18570426,False,False,False,False,False
WWOX,-1,0.311019622,0.1709086717299645,0.12783685,0.26446816,0.29090333,0.27862543,0.59326434,False,False,False,False,False
WWP1,-1,0.21447142079999998,0.12131370403452472,0.35406825,0.072129704,0.16206537,0.15587145,0.32822233,False,False,False,False,False
WWP2,-1,0.311019604,0.17090867437826415,0.12783685,0.26446816,0.29090324,0.27862543,0.59326434,False,False,False,False,False
WWTR1,-1,0.272094714,0.12118166667795828,0.3423012,0.23553686,0.40855137,0.2854957,0.08858844,False,False,False,False,False
XKR4,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
XYLT1,-1,0.1363189172,0.17546043400898437,0.18223503,0.028409014,0.01095129,0.42509374,0.034905512,False,False,False,False,False
YES1,-1,0.29066364599999994,0.15324601230459972,0.34020057,0.10372717,0.31002483,0.19284402,0.50652164,False,False,False,False,False
YWHAB,-1,0.28432435,0.14009592930598927,0.40654483,0.13129297,0.30055076,0.15058224,0.43265095,False,False,False,False,False
YWHAZ,0,0.36151098,0.13552504235164234,0.46340537,0.17089675,0.45075598,0.2643281,0.4581687,True,False,False,False,False
YY1,0,0.43761227399999997,0.09762246798842764,0.36218306,0.4601695,0.5906551,0.34579566,0.42925805,False,False,False,False,True
YY2,-1,0.1197523806,0.13739891273570348,0.036182348,0.016367994,0.026157191,0.32976764,0.19028673,False,False,False,False,False
ZBBX,-1,0.016397302864000003,0.019905369158834663,0.007111954,0.04782897,0.00042903132,0.002430374,0.024186185,False,False,False,False,False
ZBTB1,-1,0.17304005000000003,0.129841001465209,0.1751473,0.27521092,0.052169777,0.32667047,0.036001783,False,False,False,False,False
ZBTB14,0,0.1194812854,0.061215503049609626,0.041014727,0.17737782,0.10176972,0.09153757,0.18570659,False,True,False,False,False
ZBTB17,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZBTB20,-1,0.32570369199999993,0.14036621389052806,0.4402314,0.14774965,0.39195392,0.20256792,0.44601557,False,False,False,False,False
ZBTB21,-1,0.385335616,0.10205727820969472,0.4534059,0.23077437,0.45729154,0.3299265,0.45527977,False,False,False,False,False
ZBTB25,-1,0.34276617200000004,0.15088851292590125,0.45198083,0.1445249,0.44940647,0.21497476,0.4529439,False,False,False,False,False
ZBTB26,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZBTB33,0,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,True,False,False
ZBTB37,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZBTB44,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZBTB5,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZBTB7B,0,0.188674758,0.07545081615338942,0.19849944,0.12208349,0.21234718,0.29777557,0.11266811,False,False,False,True,False
ZBTB8A,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZC4H2,-1,0.35534890799999996,0.1256350048085382,0.42419615,0.20715171,0.4712779,0.23140495,0.44271383,False,False,False,False,False
ZCCHC24,-1,0.062087383842,0.07995149786156994,0.1929314,0.00015080636,0.00058125285,0.078415185,0.038358275,False,False,False,False,False
ZDHHC2,-1,0.383871156,0.09767130240429085,0.27533278,0.35129035,0.4859383,0.31932455,0.4874698,False,False,False,False,False
ZDHHC5,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZEB1,-1,0.383871148,0.09767129179742566,0.27533278,0.35129035,0.4859383,0.31932455,0.48746976,False,False,False,False,False
ZFHX2,-1,0.22537408799999997,0.07647916936650051,0.17243281,0.23425661,0.12783384,0.27409038,0.3182568,False,False,False,False,False
ZFHX4,-1,0.10945888368000001,0.09882736763878576,0.16335641,0.22494528,0.0022557674,0.009813361,0.1469236,False,False,False,False,False
ZFP1,-1,0.076260332,0.03613403871983596,0.08760952,0.098857455,0.036499273,0.11780314,0.040532272,False,False,False,False,False
ZFP28,-1,0.04736391596,0.03287502374495828,0.06359352,0.05065063,0.0038638848,0.0899254,0.028786145,False,False,False,False,False
ZFP30,-1,0.33913973799999997,0.11783330840905011,0.3423173,0.2033277,0.43127978,0.24154371,0.4772302,False,False,False,False,False
ZFP36L1,-1,0.06857844728,0.07352199517247927,0.14703166,0.0069793407,0.0066054007,0.14950769,0.032768145,False,False,False,False,False
ZFP36L2,-1,0.1211044366,0.06155028350186003,0.16841602,0.14761174,0.11334615,0.15868056,0.017467713,False,False,False,False,False
ZFP64,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZFP69B,-1,0.26233274079999996,0.17994858096189453,0.26475313,0.121691674,0.41082492,0.4665263,0.04786768,False,False,False,False,False
ZFP90,-1,0.311019634,0.17090866942564317,0.12783685,0.26446816,0.29090336,0.27862546,0.59326434,False,False,False,False,False
ZFPM1,-1,0.17304005939999997,0.12984101264203626,0.1751472,0.27521092,0.052169777,0.32667056,0.03600184,False,False,False,False,False
ZFPM2,-1,0.364582132,0.13761896914306934,0.4783454,0.16588923,0.4444416,0.27507216,0.45916227,False,False,False,False,False
ZFX,-1,0.35534890799999996,0.1256350048085382,0.42419615,0.20715171,0.4712779,0.23140495,0.44271383,False,False,False,False,False
ZFY,-1,0.362209678,0.03642958593872802,0.36947027,0.36711922,0.38433868,0.39063275,0.29948747,False,False,False,False,False
ZHX1,-1,0.342766176,0.15088852151108423,0.45198083,0.14452489,0.4494065,0.21497476,0.4529439,False,False,False,False,False
ZHX3,-1,0.311019636,0.17090866357725776,0.12783688,0.2644681,0.29090336,0.2786255,0.59326434,False,False,False,False,False
ZIC1,0,0.06208727918599999,0.07995081826523562,0.19293015,0.00015081959,0.00058126834,0.0784143,0.038359858,False,False,False,True,False
ZIC4,0,0.1372400692,0.12578759867804135,0.2930099,0.010175587,0.013984229,0.22463113,0.1443995,True,False,False,False,False
ZIC5,0,0.10908808080000001,0.09817530339752852,0.16294481,0.22317174,0.002278437,0.010107987,0.14693743,True,False,False,False,False
ZIM2,-1,0.35534890799999996,0.1256350048085382,0.42419615,0.20715171,0.4712779,0.23140495,0.44271383,False,False,False,False,False
ZKSCAN7,-1,0.11813253500000001,0.08752790663867824,0.15201761,0.19552095,0.03200896,0.19436592,0.016749235,False,False,False,False,False
ZNF124,-1,0.09289886107999999,0.11148478100091473,0.09483959,0.003092753,0.0024327764,0.27576986,0.088359326,False,False,False,False,False
ZNF135,-1,0.09289838319999999,0.11148566984325631,0.09483987,0.0030927411,0.0024326849,0.27577186,0.08835476,False,False,False,False,False
ZNF136,-1,0.148201023,0.12074446232911758,0.05989152,0.10326535,0.048950195,0.18822175,0.3406763,False,False,False,False,False
ZNF148,-1,0.361510964,0.13552506357132146,0.46340537,0.17089675,0.450756,0.264328,0.4581687,False,False,False,False,False
ZNF160,-1,0.311622616,0.06145829468335645,0.35152414,0.20958565,0.29757395,0.34806547,0.35136387,False,False,False,False,False
ZNF175,-1,0.193701604,0.05632394794995359,0.1386423,0.28293318,0.21179,0.16878958,0.16635296,False,False,False,False,False
ZNF177,-1,0.311019602,0.17090870174838677,0.12783685,0.26446816,0.2909032,0.2786254,0.5932644,False,False,False,False,False
ZNF207,-1,0.173040053,0.12984092125638078,0.1751473,0.27521095,0.05216994,0.3266703,0.036001775,False,False,False,False,False
ZNF280D,-1,0.391983908,0.10778617108963758,0.42997077,0.26039395,0.52012485,0.30158502,0.44784495,False,False,False,False,False
ZNF281,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZNF286A,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
ZNF296,-1,0.11973944560000001,0.1374064433319174,0.03617293,0.01639082,0.026139548,0.32982725,0.19016668,False,False,False,False,False
ZNF3,-1,0.273769374,0.05696657655145323,0.1958328,0.24117312,0.33793572,0.27889863,0.3150066,False,False,False,False,False
ZNF320,-1,0.14820100379999998,0.1207445778367152,0.059891306,0.1032654,0.048950043,0.18822187,0.3406764,False,False,False,False,False
ZNF358,-1,0.262333586,0.17994876066822096,0.2647541,0.12169279,0.41082436,0.46652856,0.04786812,False,False,False,False,False
ZNF362,-1,0.17303997060000004,0.12984078692508477,0.17514728,0.27521092,0.05216994,0.3266699,0.036001813,False,False,False,False,False
ZNF365,-1,0.14820111279999998,0.12074457186184305,0.05989152,0.103265494,0.04895013,0.18822187,0.34067655,False,False,False,False,False
ZNF367,-1,0.249800676,0.07614085224272335,0.28624898,0.26433346,0.3248184,0.25038007,0.12322247,False,False,False,False,False
ZNF384,-1,0.016401344246,0.019914788943328193,0.007110789,0.047851015,0.00042907303,0.0024279612,0.024187883,False,False,False,False,False
ZNF385B,-1,0.36964755200000005,0.03576616821574642,0.38623625,0.30819592,0.39353693,0.36841384,0.39185482,False,False,False,False,False
ZNF385D-AS2,-1,0.119481659,0.06121404500682568,0.041015945,0.17737779,0.10176819,0.09154217,0.1857042,False,False,False,False,False
ZNF397,-1,0.10031942060000001,0.1258118659190522,0.10311068,0.045185134,0.012127708,0.3165562,0.024617381,False,False,False,False,False
ZNF398,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZNF41,-1,0.1823094664,0.12159256093055974,0.14634757,0.012319722,0.34737203,0.22358216,0.18192585,False,False,False,False,False
ZNF417,-1,0.262333295,0.17994790196863153,0.26475498,0.12169386,0.41082576,0.46652448,0.047867395,False,False,False,False,False
ZNF423,-1,0.322504166,0.11655376732786218,0.3902219,0.12261329,0.41560894,0.32852167,0.35555503,False,False,False,False,False
ZNF438,-1,0.361351568,0.12858465052608464,0.45847532,0.19041698,0.4550501,0.25521204,0.4476034,False,False,False,False,False
ZNF440,-1,0.148201054,0.12074466183976365,0.05989149,0.10326552,0.0489498,0.18822186,0.3406766,False,False,False,False,False
ZNF45,-1,0.311019616,0.1709087273857243,0.12783685,0.26446813,0.29090324,0.2786254,0.59326446,False,False,False,False,False
ZNF462,-1,0.443806706,0.05788263148151419,0.42980862,0.42959318,0.53742516,0.37869817,0.4435084,False,False,False,False,False
ZNF484,-1,0.31101960799999995,0.17090861061274729,0.12783685,0.26446816,0.29090333,0.2786255,0.5932642,False,False,False,False,False
ZNF488,-1,0.15053128,0.08504103198986299,0.23994799,0.07758899,0.17460623,0.21454851,0.04596468,False,False,False,False,False
ZNF490,-1,0.1648656712,0.2094594684239817,0.12131491,0.017503686,0.07420343,0.53370905,0.07759728,False,False,False,False,False
ZNF496,-1,0.31101956199999997,0.17090859486813478,0.12783688,0.26446816,0.29090324,0.27862537,0.59326416,False,False,False,False,False
ZNF503,-1,0.17304001200000002,0.12984094109662916,0.17514724,0.27521092,0.0521698,0.3266703,0.0360018,False,False,False,False,False
ZNF511,-1,0.1279782,0.06685565963707979,0.093562126,0.2158191,0.06983152,0.18318817,0.077490084,False,False,False,False,False
ZNF518A,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
ZNF521,-1,0.40152430999999994,0.0950506031596286,0.45679033,0.27579272,0.4955457,0.3258784,0.4536144,False,False,False,False,False
ZNF532,-1,0.32011126,0.09883828937708022,0.3964467,0.17386335,0.3624452,0.26430157,0.40349948,False,False,False,False,False
ZNF552,-1,0.1482010508,0.12074455517910107,0.059891544,0.10326558,0.04894986,0.18822187,0.3406764,False,False,False,False,False
ZNF554,-1,0.01639636437,0.019902599911275652,0.0071102236,0.047820196,0.00042906075,0.0024306215,0.02419172,False,False,False,False,False
ZNF557,-1,0.148201105,0.12074463110793797,0.059891585,0.10326553,0.04894993,0.18822184,0.34067664,False,False,False,False,False
ZNF580,-1,0.08520944920000001,0.09123954688966462,0.09674927,0.23944126,0.029437562,0.040638514,0.01978064,False,False,False,False,False
ZNF592,-1,0.391983898,0.10778617263986495,0.42997074,0.26039395,0.52012485,0.301585,0.44784495,False,False,False,False,False
ZNF596,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZNF599,-1,0.048165809270000005,0.04371661262343592,0.0932154,0.06328251,0.00046784375,0.0029844826,0.08087881,False,False,False,False,False
ZNF607,-1,0.35534890199999997,0.12563501365542795,0.42419615,0.20715168,0.4712779,0.23140495,0.44271383,False,False,False,False,False
ZNF610,-1,0.021293811198000005,0.020650115356637157,0.044330698,0.040117756,0.0019207215,0.019860754,0.00023912649,False,False,False,False,False
ZNF616,-1,0.294262938,0.07853549908229952,0.2847254,0.29385513,0.39037248,0.17492145,0.32744023,False,False,False,False,False
ZNF624,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZNF628,-1,0.030736026833999997,0.03834820134756818,0.016610345,0.010537974,0.00053569017,0.029226005,0.09677012,False,False,False,False,False
ZNF629,-1,0.10806880328000001,0.1978122097451767,0.04995952,0.01833308,0.0057580234,0.4604494,0.005843993,False,False,False,False,False
ZNF639,-1,0.35534890199999997,0.12563501365542795,0.42419615,0.20715168,0.4712779,0.23140495,0.44271383,False,False,False,False,False
ZNF644,-1,0.364582124,0.137618957389847,0.4783454,0.16588926,0.44444156,0.27507213,0.45916227,False,False,False,False,False
ZNF652,-1,0.35185088,0.11114997763337067,0.3942991,0.20118536,0.42425874,0.2722075,0.4673037,False,False,False,False,False
ZNF664,-1,0.28049698300000003,0.12789866033952826,0.35221127,0.112164825,0.25350624,0.2337067,0.45089588,False,False,False,False,False
ZNF667,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZNF668,-1,0.021311055908,0.02065090489075705,0.04432974,0.040132932,0.0019263816,0.019927341,0.00023888494,False,False,False,False,False
ZNF684,-1,0.016395122784,0.01990125291410504,0.0071100686,0.04781661,0.00042910312,0.0024295072,0.024190325,False,False,False,False,False
ZNF688,-1,0.094524323146,0.08179589332275734,0.19976412,1.825973e-05,0.042821396,0.15527697,0.07474087,False,False,False,False,False
ZNF696,-1,0.05213241228,0.0866538531567526,0.036622524,0.20522523,0.010942853,0.0011813764,0.006690078,False,False,False,False,False
ZNF697,-1,0.37893841,0.11501326699093826,0.46892104,0.21318315,0.45582005,0.30278918,0.45397863,False,False,False,False,False
ZNF704,-1,0.321760618,0.10056665507085324,0.3818905,0.17954436,0.35617143,0.26106155,0.43013525,False,False,False,False,False
ZNF706,0,0.29970943,0.10413447032473855,0.40871993,0.15540677,0.35527623,0.22884236,0.35030186,False,False,False,True,False
ZNF71,-1,0.369624386,0.0357775573753908,0.38622773,0.3081405,0.39353576,0.36843446,0.39178348,False,False,False,False,False
ZNF710,-1,0.179845644,0.09296059604275099,0.24974126,0.12558147,0.26393086,0.21570389,0.04427074,False,False,False,False,False
ZNF711,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZNF746,-1,0.311019622,0.17090867289002265,0.12783685,0.26446813,0.29090336,0.27862543,0.59326434,False,False,False,False,False
ZNF777,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
ZNF791,-1,0.14820104439999998,0.12074456743038185,0.059891585,0.103265494,0.048949823,0.18822192,0.3406764,False,False,False,False,False
ZNF800,-1,0.43624859800000004,0.059499547378917265,0.41285896,0.38380855,0.53581166,0.40608832,0.4426755,False,False,False,False,False
