gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC9B2,0,0.0212187194,0.0033644736208560616,0.018994814,0.025299473,0.024412429,0.019296175,0.018090706,True,False,False,False,False
SLCO1C1,0,0.045133858799999996,0.021301590487754565,0.0236781,0.077833176,0.051148955,0.04358705,0.029422013,False,False,True,False,False
SLCO3A1,0,0.028788970520000002,0.017946918821492793,0.0041448106,0.019174702,0.033567607,0.05162931,0.035428423,False,True,False,False,False
SLF1,0,0.0258873464,0.013304520674223325,0.017325245,0.031854063,0.023055272,0.045577243,0.011624909,False,False,False,False,True
SLFN11,0,0.0356330814,0.018020411561413315,0.023496604,0.04255237,0.027119733,0.06414355,0.02085315,False,True,False,False,False
SLIT2,0,0.057921225599999994,0.010277570611432125,0.054674346,0.063086405,0.060607802,0.042063855,0.06917372,False,True,False,False,False
SLIT3,0,0.01739892152,0.010122280235946444,0.020589152,0.0010527506,0.021623453,0.015751703,0.027977549,False,False,False,True,False
SLX4,0,0.019034966060000002,0.010627206414276138,0.017934622,0.014246266,0.03477428,0.02221439,0.0060052723,False,False,False,True,False
SLX4IP,0,0.0139299971642,0.008476538628402606,0.021183606,0.020246299,1.6461321e-05,0.014892632,0.0133109875,False,False,False,True,False
SMAD1,0,0.013721354215999997,0.008219606133317845,0.019139554,0.020557875,0.00042772008,0.011334575,0.017147047,False,False,False,False,True
SMAD2,0,0.019746603,0.006345113956103193,0.012167035,0.026075298,0.024797814,0.013921919,0.021770949,False,True,False,False,False
SMAD3,0,0.0249841396,0.011041078638681947,0.007639954,0.03126696,0.026316948,0.02284027,0.036856566,False,False,False,False,True
SMAD4,0,0.031152094400000004,0.018149968258918753,0.008926701,0.058459353,0.03526707,0.029620182,0.023487166,False,True,False,False,False
SMAD5,0,0.0259056996,0.006402868618559129,0.01733437,0.029238952,0.034408856,0.025215127,0.023331193,False,False,False,False,True
SMAD5-AS1,0,0.0313403666,0.01462471012565226,0.010596658,0.05125598,0.034893386,0.027502129,0.03245368,True,False,False,False,False
SMAD6,0,0.0075850362866,0.006006665539812488,0.015562623,0.009024048,1.7748433e-05,0.009793563,0.003527199,True,False,False,False,False
SMAD7,0,0.002762680236,0.0022121861856670786,0.00026447678,0.0028210967,0.0027166514,0.006268206,0.0017429703,False,False,False,True,False
SMAP1,0,0.01196787994,0.008810429795871665,0.0052501378,0.0004070899,0.015157085,0.017550422,0.021474665,False,False,False,True,False
SMAP2,1,0.024004676,0.010979467026510236,0.022196436,0.006802369,0.03403062,0.033086345,0.02390761,False,False,False,False,True
SMARCA1,0,0.0240940608,0.007815457751364037,0.022995435,0.034340467,0.024302531,0.026283123,0.012548748,False,False,False,True,False
SMARCA5,0,0.0249999594,0.007610098121783109,0.018803997,0.026473865,0.031222355,0.032946005,0.015553575,False,True,False,False,False
SMARCAD1,0,0.026580979100000002,0.023419136232760394,0.0084608905,0.06732906,0.023322804,0.018749371,0.01504277,False,True,False,False,False
SMARCAL1,0,0.014659069452899997,0.01243405711617369,0.008115046,2.2552645e-06,0.022174608,0.011238931,0.031764507,False,False,False,True,False
SMARCC1,0,0.0245421719,0.010827248840998277,0.0104832435,0.033416152,0.029378716,0.033910487,0.015522261,True,False,False,False,False
SMARCE1,0,0.017654703299999998,0.015481617572344782,0.04042873,0.0003836835,0.017325293,0.023076836,0.007058974,False,False,False,False,True
SMC2,0,0.020092785600000003,0.009366797901895839,0.03329218,0.010710256,0.026237033,0.014297342,0.015927117,False,False,False,False,True
SMC3,0,0.0172522798,0.00828194662332843,0.021478126,0.017798737,0.02760712,0.013846124,0.005531292,False,False,False,False,True
SMC4,0,0.014135092998154,0.01075641206368732,0.018038342,2.9799077e-07,0.028647514,0.015736347,0.008252964,False,False,False,False,True
SMC5-AS1,0,0.022513987899999997,0.0203916104546581,0.012610371,0.01627524,0.01923209,0.057983115,0.0064691235,False,False,False,False,True
SMC6,0,0.025318051199999997,0.008551908940939894,0.029204657,0.019792104,0.023847027,0.015921118,0.03782535,False,False,False,True,False
SMCO4,0,0.0272679758,0.008586137373662688,0.037832074,0.025503468,0.029382836,0.014190445,0.029431056,False,True,False,False,False
SMG7,0,0.0317111586,0.01496371773349734,0.011593296,0.04634412,0.04616777,0.023513159,0.030937448,False,False,True,False,False
SMIM12,0,0.014751140599999999,0.004946412416448338,0.018739795,0.020623757,0.01262004,0.008331487,0.013440624,False,True,False,False,False
SMIM3,0,0.038400557,0.035249918314715675,0.02143123,0.10136234,0.021319836,0.02599256,0.021896819,False,False,False,False,True
SMIM35,0,0.0224320016,0.004269888781228359,0.023434957,0.023235332,0.028208647,0.016500853,0.020780219,False,False,False,True,False
SMIM4,0,0.0270755454,0.005847451189302507,0.024257919,0.03433321,0.029331211,0.028659923,0.018795464,False,False,False,False,True
SMPD3,0,0.0208082746,0.010788250371197492,0.037276637,0.025073977,0.015096473,0.017213987,0.009380299,False,False,False,False,True
SMS,0,0.0223325884,0.015417278613974088,0.023660682,0.047892656,0.016482012,0.016295414,0.007332178,False,False,True,False,False
SMURF1,0,0.024634326,0.008443568527081929,0.014377118,0.031575404,0.032927565,0.017114723,0.02717682,False,False,True,False,False
SMYD3,0,0.0138791108,0.004426802471269833,0.016091064,0.020460712,0.012429451,0.009462784,0.010951543,False,False,True,False,False
SNAI3,0,0.0101586588078,0.010958956325873959,0.019141095,0.0076809647,1.8249824e-05,5.7288515e-05,0.023895696,False,True,False,False,False
SNAP25,0,0.0508108308,0.031017711869014405,0.040890533,0.037762523,0.012106708,0.091132745,0.072161645,False,False,True,False,False
SNAP91,0,0.009987673800000001,0.00544876399809376,0.018483639,0.010096496,0.003473375,0.009927744,0.007957115,False,False,False,True,False
SNAPC1,0,0.024037179319999998,0.013790993725096089,0.028433826,0.012410769,0.0068613496,0.033648018,0.038831934,False,True,False,False,False
SNAPC4,0,0.0228554524,0.003544709717240369,0.020522654,0.020558208,0.029044969,0.022160841,0.02199059,False,False,False,True,False
SNCA,0,0.0301922486,0.013608507327952296,0.015274277,0.051421814,0.033669233,0.023357855,0.027238064,False,False,False,False,True
SNCAIP,0,0.031190512999999996,0.010587386095682398,0.027448341,0.033944406,0.04356925,0.03570995,0.015280618,False,False,False,False,True
SNED1,0,0.017242837650000002,0.010933469172610854,0.012996711,0.02595221,8.966625e-05,0.021404702,0.025770899,False,True,False,False,False
SNHG16,0,0.0203764144,0.003253167802258791,0.022461876,0.017326232,0.016809303,0.020956121,0.02432854,False,False,True,False,False
SNRK,0,0.00261027475,0.0018910019212781467,0.003037256,0.00063781335,0.002201993,0.0015678304,0.005606481,False,True,False,False,False
SNRNP70,0,0.020231279218,0.011787115365667448,0.026423289,0.02857505,0.00016572309,0.026860692,0.019131642,False,False,True,False,False
SNRPB2,0,0.0159683737776,0.011928464519753471,0.017769817,1.7992388e-05,0.031191865,0.0091397865,0.021722408,False,False,False,False,True
SNTB1,0,0.0150080915882,0.011457585904722548,0.032230955,0.015426277,1.8209941e-05,0.013467682,0.013897334,False,False,False,True,False
SNTG1,0,0.03734161,0.016952571292512368,0.014119792,0.029558329,0.05680547,0.050333187,0.035891272,False,False,True,False,False
SNTG2,0,0.0185863015192,0.010708657499176292,0.023850797,0.019307155,1.2762596e-05,0.026649468,0.023111325,False,True,False,False,False
SNX10,0,0.0231455458,0.0058311417365851425,0.025175033,0.020206243,0.031226061,0.015544829,0.023575563,False,False,False,True,False
SNX16,0,0.0235183354,0.010493334524091536,0.024584325,0.041263316,0.016013429,0.01931141,0.016419197,False,True,False,False,False
SNX24,0,0.016973564400000002,0.0028150189500820064,0.01851858,0.01715251,0.019948868,0.0124578,0.016790064,False,False,False,True,False
SNX7,0,0.011729312160000002,0.005612322032288557,0.011607664,0.0046252073,0.019214818,0.008481504,0.0147173675,False,False,True,False,False
SNX9,0,0.0256683443,0.01503271921326644,0.02145044,0.029897705,0.049721062,0.013338841,0.0139336735,False,False,False,False,True
SOCS4,0,0.023056474299999997,0.014775587576918284,0.0054646055,0.023169344,0.029580642,0.0133481,0.04371968,False,True,False,False,False
SOCS6,0,0.0168032548,0.005872413591364303,0.010792582,0.022259315,0.022049043,0.010363627,0.018551707,False,True,False,False,False
SOHLH2,0,0.028036703399999995,0.009432166513552828,0.025909467,0.01859771,0.037986133,0.03784358,0.019846627,False,False,True,False,False
SORBS2,0,0.028933834000000002,0.019463600810329742,0.020284628,0.018135687,0.060295206,0.034583088,0.011370561,False,False,True,False,False
SORCS2,0,0.0210805172,0.003732685820836882,0.017309243,0.019164275,0.027018934,0.0198279,0.022082234,True,False,False,False,False
SORCS3,0,0.01938792626,0.011783300832026805,0.014630758,0.0015434993,0.025041357,0.03226366,0.023460357,False,True,False,False,False
SORD,0,0.01385103,0.005988289814892896,0.013555109,0.009460952,0.024165513,0.010075115,0.011998461,True,False,False,False,False
SOWAHA,0,0.0017185719000000002,0.000834969103434145,0.0002772432,0.0017913098,0.0020281465,0.002090949,0.002405211,False,True,False,False,False
SOX1,0,0.023399405219999996,0.016408997351291768,0.042549282,0.0119535485,0.016645625,0.03925264,0.0065959306,False,False,False,False,True
SOX10,0,0.0193603496,0.01090449678589376,0.027911736,0.031415205,0.020844556,0.010659228,0.005971023,False,False,False,False,True
SOX13,0,0.0160671234,0.010905971570467866,0.010092278,0.016795076,0.034751993,0.009591249,0.009105021,False,False,True,False,False
SOX18,0,0.00609488222,0.004425205539775762,0.008458431,0.0006473665,0.00667578,0.011796016,0.0028968176,False,False,True,False,False
SOX2,0,0.026864943000000002,0.004619164086418937,0.023827303,0.021620568,0.027293323,0.027825898,0.033757623,False,False,False,True,False
SOX2-OT,0,0.022939578,0.006364090985468546,0.030622946,0.014210036,0.021843346,0.027421858,0.020599704,False,False,True,False,False
SOX21-AS1,0,0.0191859482,0.003916747200555801,0.012985754,0.021590145,0.020582123,0.022867007,0.017904712,False,False,True,False,False
SOX5,0,0.037149210800000006,0.009936479011305297,0.047549374,0.03139496,0.03644685,0.024100645,0.046254225,False,False,True,False,False
SOX6,0,0.017752877383600003,0.013674869478149158,0.031496376,0.030921621,1.4031918e-05,0.009360498,0.01697186,False,True,False,False,False
SOX7,0,0.01444110828,0.005803161911496679,0.017478952,0.016456418,0.02099927,0.01098023,0.0062906714,False,False,True,False,False
SOX8,0,0.0407166596,0.05163423290944482,0.02083834,0.13227421,0.027140448,0.014324987,0.009005313,False,False,False,False,True
SOX9,0,0.021341596400000003,0.013253475408241693,0.024870994,0.008071119,0.042221528,0.012939533,0.018604808,False,False,False,True,False
SP1,0,0.027769807399999995,0.007749863710560289,0.036738586,0.015338384,0.029713415,0.028122555,0.028936097,False,False,True,False,False
SP100,0,0.0280279328,0.01180742416897046,0.013147101,0.042437144,0.0338272,0.019009067,0.031719152,False,True,False,False,False
SP110,0,0.0322006614,0.013103231948104456,0.031311803,0.012899619,0.040878944,0.047227047,0.028685894,False,False,True,False,False
SP140,0,0.010103269599999999,0.006423500550839573,0.011482011,0.01511428,0.002183028,0.016956735,0.004780294,False,False,True,False,False
SP2,0,0.032447307,0.010312695489082329,0.024945768,0.037330434,0.036400408,0.044601254,0.018958671,True,False,False,False,False
SP3,0,0.0433971254,0.007779190558865898,0.0368015,0.045481976,0.047353663,0.034229495,0.053118993,True,False,False,False,False
SP4,0,0.0244048402,0.017099703741165463,0.007390886,0.041534916,0.043524805,0.019035254,0.01053834,False,False,False,False,True
SPAG16,0,0.0195432458,0.00832458986387658,0.012885237,0.014435704,0.033454005,0.020812536,0.016128747,False,False,False,False,True
SPAG7,0,0.011884180199999999,0.008847335289895212,0.010695014,0.027335618,0.00849254,0.005364479,0.00753325,False,False,True,False,False
SPAG9,0,0.020007285799999996,0.00947698725522234,0.026631387,0.011827055,0.025571652,0.028237011,0.007769324,False,False,True,False,False
SPARCL1,0,0.0114627013012,0.006820800068845419,0.01819051,0.013196214,7.1610506e-05,0.014301641,0.011553531,True,False,False,False,False
SPAST,0,0.0171481874,0.00932075572117086,0.011056174,0.0195696,0.023674237,0.027075285,0.004365641,False,False,False,False,True
SPATA18,0,0.014182045100000002,0.00660256747452993,0.025272127,0.010904817,0.015049936,0.010893944,0.0087894015,False,False,False,True,False
SPATA6,0,0.0586167228,0.031081569847396906,0.024463423,0.06587791,0.06610621,0.102964535,0.033671536,True,False,False,False,False
SPATS2,0,0.024327391947999998,0.02585769810714247,0.018360207,0.00095946074,0.017407902,0.06879608,0.01611331,False,False,True,False,False
SPATS2L,0,0.021998451999999998,0.013828049129166414,0.011493611,0.024806269,0.044768553,0.017158942,0.011764885,False,False,False,True,False
SPC25,0,0.041191937199999994,0.028243979457816936,0.090872765,0.025929233,0.022664841,0.030065304,0.036427543,False,True,False,False,False
SPDEF,0,0.024160262459999998,0.01662570550132006,0.027824761,0.0021472343,0.019796668,0.04837504,0.022657609,False,False,True,False,False
SPEG,1,0.04169116600000001,0.006862605392871391,0.049524743,0.046592396,0.037357274,0.032544795,0.042436622,False,True,False,False,False
SPI1,0,0.036863852600000004,0.005169354410038627,0.03343217,0.03663175,0.036008604,0.032638144,0.045608595,False,False,False,True,False
SPIB,1,0.020562794165999997,0.01825022297623334,0.017708283,0.00023103283,0.030196192,0.04639325,0.008285213,True,False,False,False,False
SPIC,0,0.032754951600000005,0.012523101168954292,0.028073203,0.033862088,0.047640946,0.014477826,0.039720695,False,False,False,True,False
SPIDR,0,0.01399006954,0.00644850369102949,0.023548191,0.015043018,0.01128668,0.014236967,0.0058354917,True,False,False,False,False
SPIN3,0,0.021750031599999997,0.012396013113464477,0.043037754,0.012142026,0.021716667,0.016746549,0.015107162,False,False,False,False,True
SPOCK3,0,0.02431383848,0.016722625387784726,0.050412513,0.019472834,0.0045436434,0.026889872,0.02025033,True,False,False,False,False
SPOPL,0,0.029845252699999998,0.011631595837733938,0.0153271975,0.041968737,0.039960243,0.020920074,0.031050012,False,True,False,False,False
SPP1,0,0.029546743000000004,0.0123069913496485,0.022011254,0.03081102,0.03255272,0.04750571,0.014853011,True,False,False,False,False
SPRED2,0,0.016874459,0.00452113298633639,0.020478591,0.01826321,0.02035664,0.015703296,0.009570558,False,False,False,True,False
SPRY1,0,0.021961008339999998,0.014670933345151913,0.0062450017,0.041941524,0.02449542,0.028184317,0.008938779,False,False,False,False,True
SPSB1,0,0.021804956599999998,0.00916610407042751,0.03434564,0.017796252,0.02674663,0.019943662,0.010192599,True,False,False,False,False
SPTBN1,0,0.0211444993,0.009177242506348908,0.029920844,0.022006573,0.015711464,0.0085356375,0.029547978,False,False,False,False,True
SPTSSB,0,0.0377111572,0.017953552355211008,0.051236153,0.05123073,0.018281734,0.017823813,0.049983356,False,False,False,False,True
SRBD1,0,0.0146251486904,0.008680570963495001,0.019822666,0.014356909,1.7260452e-05,0.022119163,0.016809745,False,True,False,False,False
SRCIN1,0,0.0157446511,0.0064445839027041,0.025543485,0.018033639,0.00843234,0.013383263,0.0133305285,False,False,True,False,False
SRD5A2,0,0.0254818644,0.004213095367809433,0.024274303,0.02418203,0.028914308,0.019744713,0.030293968,False,False,False,True,False
SREBF1,0,0.012668170824585562,0.008686086902491973,0.008873024,1.1229278e-09,0.020097898,0.021115808,0.013254123,False,False,True,False,False
SREBF2,0,0.020398956,0.0058080203967657085,0.01131041,0.025465367,0.018851172,0.021091718,0.025276113,False,False,False,False,True
SRF,0,0.0337090578,0.004589296450268515,0.02992358,0.032604612,0.041701507,0.03220703,0.03210856,False,True,False,False,False
SRGAP1,0,0.022012012399999996,0.008505095270757277,0.019844607,0.011150142,0.033694047,0.026512593,0.018858673,False,True,False,False,False
SRGAP2B,0,0.0148305996,0.004311535979244902,0.011166784,0.021791933,0.016041607,0.011926828,0.013225846,False,False,False,False,True
SRGAP3,0,0.015158424200000001,0.003731937418061388,0.017051078,0.010067203,0.02010153,0.013932069,0.014640241,True,False,False,False,False
SRGN,0,0.0129764203,0.006406365233388622,0.0061024795,0.01476378,0.013052855,0.022593586,0.008369401,False,False,True,False,False
SRI,0,0.0324658934,0.02053577204723597,0.020080715,0.067874566,0.032749567,0.02281387,0.018810749,False,False,True,False,False
SRPK2,0,0.0214495464,0.008123887909616078,0.022952916,0.030033713,0.02021388,0.025606662,0.008440561,False,True,False,False,False
