gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TXK,-1,0.0732641393234,0.06716002670905645,0.14265752,2.3024617e-05,0.1322546,0.007864612,0.08352094,False,False,False,False,False
UBE2E1,-1,0.28332550479999996,0.159505207640894,0.39208734,0.45750773,0.20761561,0.306976,0.052440844,False,False,False,False,False
UBE2M,-1,0.21279745079999998,0.25047121706060305,0.27925855,0.62177753,0.10433859,0.03825627,0.020356314,False,False,False,False,False
UBE2QL1,-1,0.1386601558,0.09239328082286913,0.2505378,0.017919695,0.18435724,0.073958024,0.16652802,False,False,False,False,False
UBE2V1,-1,0.20730303390799998,0.16473045816797874,0.31244245,0.00022840954,0.05802978,0.35259163,0.3132229,False,False,False,False,False
UBL5,-1,0.205637409,0.28019104887067586,0.28808972,0.6627849,0.015822096,0.05356441,0.007925919,False,False,False,False,False
UBP1,-1,0.23603021919999997,0.12714947201577392,0.3063928,0.122374356,0.07821987,0.3076514,0.36551267,False,False,False,False,False
UBQLN2,-1,0.39239307811999996,0.3935819168912459,0.16185145,0.9651356,0.6239472,0.2060858,0.0049453406,False,False,False,False,False
UBTD2,-1,0.3601411,0.15001642328587358,0.40692386,0.3399985,0.20234446,0.5899213,0.26151738,False,False,False,False,False
UBTF,-1,0.536421866,0.28520700891069156,0.3588882,0.8236744,0.7747047,0.5792258,0.14561623,False,False,False,False,False
UCHL1-AS1,-1,0.21706689726792966,0.21413399605828162,0.21793072,1.3396484e-09,0.4643951,0.39468697,0.008321695,False,False,False,False,False
UGP2,-1,0.362427802,0.1306401406888898,0.40060028,0.40695786,0.462392,0.40920836,0.13298051,False,False,False,False,False
UGT8,-1,0.30359728,0.2725908639446602,0.3024484,0.03252482,0.73120606,0.10586269,0.34594443,False,False,False,False,False
UNC5D,0,0.05655012092359999,0.04664431593256944,0.034696646,1.7882618e-05,0.12139614,0.08245936,0.044180576,False,True,False,False,False
UPB1,-1,0.511890260131,0.3728252237802888,0.42328984,0.9870673,0.73652196,4.580655e-06,0.41256762,False,False,False,False,False
UPP2,-1,0.21682557844000003,0.2494845869467037,0.16141374,0.025328815,0.2799019,0.6156236,0.0018598372,False,False,False,False,False
USP2-AS1,-1,0.13330883840000002,0.0919115328303428,0.24735364,0.001001252,0.15711369,0.1672623,0.09381331,False,False,False,False,False
USP3-AS1,-1,0.10281648967999998,0.10028011992189981,0.25599486,0.0076514184,0.10700785,0.12534311,0.01808521,False,False,False,False,False
USP40,-1,0.09425480379999998,0.05814709681860555,0.15811661,0.06635797,0.030056989,0.1539117,0.06283075,False,False,False,False,False
USP44,0,0.15895843973999998,0.1576527963501965,0.21017124,0.0065087047,0.13129237,0.4029657,0.043854184,True,False,False,False,False
USP6NL,-1,0.2653371496,0.14806673859406774,0.44517654,0.23458561,0.2615859,0.34070894,0.044628758,False,False,False,False,False
UTP18,-1,0.36239056620000004,0.36730465374161436,0.51307404,0.23012178,0.12580743,0.013391841,0.92955774,False,False,False,False,False
VAMP2,-1,0.48785673,0.32721631181559246,0.35785332,0.23669043,0.90445936,0.7651921,0.17508844,False,False,False,False,False
VAV2,-1,0.0016914198065776,0.0035744219043879494,4.0183302e-05,0.008084131,0.00017897044,1.7440888e-08,0.00015379685,False,False,False,False,False
VCAN,-1,0.16308457598059997,0.14059930271912016,0.24732411,0.27806714,0.27052686,5.575903e-06,0.019499194,False,False,False,False,False
VEGFC,-1,0.08825301806606,0.09685565169626754,0.11913899,1.9683303e-06,0.24124248,0.020389752,0.0604919,False,False,False,False,False
VGLL3,-1,0.47501551253439994,0.36478140286212707,0.464788,0.9807829,0.6236948,3.0262672e-05,0.3057816,False,False,False,False,False
VIT,-1,0.10718661560000001,0.1021407847868849,0.27955776,0.074619725,0.10641941,0.012248543,0.06308764,False,False,False,False,False
VPS4B,-1,0.10794952311200001,0.1454252888905137,0.34501484,0.016951706,0.15109834,0.026575105,0.00010762456,False,False,False,False,False
VRK1,-1,0.17908945520000003,0.11453917355761199,0.31688643,0.07685968,0.11686521,0.28939942,0.095436536,False,False,False,False,False
VSTM2L,-1,0.046836600500000006,0.04142768906148266,0.11366837,0.0016242285,0.029791642,0.04971544,0.039383322,False,False,False,False,False
VWA3A,-1,0.306471077,0.23535261343518543,0.44623414,0.24529636,0.07964811,0.119962275,0.6412145,False,False,False,False,False
WDR63,-1,0.39240072260000003,0.3050705995468244,0.23390009,0.8261707,0.3785523,0.012059323,0.5113212,False,False,False,False,False
WDR64,-1,0.152378764,0.05911909989576913,0.17549844,0.07285446,0.11391184,0.22370625,0.17592283,False,False,False,False,False
WDR86,-1,0.056060722519999995,0.048907175679909876,0.12666021,0.0007098476,0.06276016,0.020248225,0.06992517,False,False,False,False,False
WHRN,-1,0.10635459004600001,0.14552585436561172,0.34651828,0.020734746,0.14243121,0.021817889,0.00027082523,False,False,False,False,False
WIF1,-1,0.52603237664257,0.4059971400819121,0.3895009,0.99380857,0.8746218,4.4321285e-07,0.37223017,False,False,False,False,False
WIPF1,-1,0.35076389599999996,0.16141192807743168,0.51110107,0.18123457,0.52941513,0.30782303,0.22424568,False,False,False,False,False
WIPF3,-1,0.077531483554,0.07914108807993289,0.06744645,0.00043285877,0.027160384,0.20550953,0.087108195,False,False,False,False,False
WLS,-1,0.1957176112068797,0.2576235340709695,0.20133951,3.439844e-11,0.07183203,0.63775456,0.067661956,False,False,False,False,False
WNT7A,-1,0.17431389199999997,0.08022673677921575,0.25023648,0.1336083,0.05392199,0.22696465,0.20683804,False,False,False,False,False
WNT7B,-1,0.4269239859999999,0.3312938585669974,0.3898442,0.05230554,0.89470184,0.5949964,0.20277195,False,False,False,False,False
WRNIP1,-1,0.28176328213999996,0.29322629566924563,0.3358662,0.72916317,0.0022127007,0.30872363,0.03285071,False,False,False,False,False
WSCD2,-1,0.22993962355400002,0.22748486993958528,0.32869294,0.52819836,0.002275888,0.00015038977,0.29038054,False,False,False,False,False
WT1,-1,0.11147639441872,0.15147388175264792,0.3121808,0.23749004,1.0758636e-06,0.00037749283,0.0073325634,False,False,False,False,False
WWC1,-1,0.067983711487106,0.11168075910405602,0.2665562,2.8843553e-07,0.026155435,0.032227274,0.01497936,False,False,False,False,False
WWC2,-1,0.265222198,0.15593176549968377,0.3021256,0.41218713,0.05477794,0.40028533,0.15673499,False,False,False,False,False
XBP1,-1,0.6009164069999999,0.391364143162059,0.29878858,0.8802698,0.98558086,0.75901055,0.080932245,False,False,False,False,False
XKR9,-1,0.19608266000000002,0.07303222034020908,0.27680972,0.2537692,0.14427717,0.10249971,0.2030575,False,False,False,False,False
XYLT1,-1,0.10824914946000001,0.100959849069357,0.20183511,0.0042433133,0.2275642,0.031098504,0.07650462,False,False,False,False,False
YIF1A,-1,0.325880064,0.2755207246137003,0.40301213,0.07712241,0.73867285,0.34008938,0.07050355,False,False,False,False,False
YOD1,-1,0.2547062142,0.23760131860060507,0.40004477,0.07210605,0.5875834,0.19868602,0.015110831,False,False,False,False,False
YWHAB,-1,0.5973375680000002,0.3819685488082378,0.2711281,0.8688453,0.9520067,0.788448,0.10625974,False,False,False,False,False
YWHAE,-1,0.30345995419999994,0.2882236795643513,0.3704451,0.000485111,0.6956429,0.4124531,0.03827356,False,False,False,False,False
YWHAH,-1,0.23017486099999998,0.21235715366907526,0.29965472,0.5560529,0.19908679,0.016058905,0.08002099,False,False,False,False,False
YWHAZ,-1,0.158526631,0.14081400110818024,0.34987804,0.06439864,0.060748745,0.2689815,0.04862623,False,False,False,False,False
YY1,-1,0.45721994200000005,0.22807322244797748,0.3332859,0.45124003,0.6142655,0.7331734,0.15413488,False,False,False,False,False
ZBBX,0,0.093238828352671,0.18203078224626948,0.048158254,9.873055e-09,0.41675818,4.8053903e-06,0.0012728925,False,False,True,False,False
ZBED6CL,-1,0.22785076805159998,0.20476981564565902,0.37926653,0.09134924,0.494918,2.2170258e-05,0.1736979,False,False,False,False,False
ZBTB11,-1,0.15623509214,0.20674960955698035,0.43738407,0.0042455387,0.02035042,0.000933332,0.3182621,False,False,False,False,False
ZBTB16,-1,0.117268746594,0.15062239356748108,0.3513458,0.020845369,0.18678598,0.027217481,0.00014910297,False,False,False,False,False
ZBTB18,-1,0.10719352740000002,0.07564726392169659,0.16080609,0.047652718,0.09763349,0.20510219,0.024773149,False,False,False,False,False
ZBTB2,-1,0.01002382801174,0.012714043757304217,0.0008668462,0.031461854,0.009161686,1.0598587e-06,0.008627694,False,False,False,False,False
ZBTB20,-1,0.01417707299568,0.0274514597863327,0.00045274053,0.06302322,0.006843061,1.6741484e-06,0.0005646693,False,False,False,False,False
ZBTB21,-1,0.3334187632,0.1837222837440793,0.43502286,0.4878369,0.22453967,0.4575426,0.062151786,False,False,False,False,False
ZBTB22,-1,0.4061657808,0.3542579068639487,0.29866412,0.47397086,0.97990966,0.22297299,0.055311274,False,False,False,False,False
ZBTB25,-1,0.37337686400000003,0.17447669484629139,0.4477264,0.3414992,0.40645868,0.57147694,0.0997231,False,False,False,False,False
ZBTB26,-1,0.14133128294,0.12867401765263722,0.30903977,0.0015195387,0.087480016,0.06679348,0.24182361,False,False,False,False,False
ZBTB33,-1,0.605105128,0.3999477810481065,0.29338425,0.9116923,0.9622952,0.78901494,0.06913895,False,False,False,False,False
ZBTB37,-1,0.4369696342,0.26681505588069254,0.49997643,0.7211248,0.3623875,0.58115673,0.020202711,False,False,False,False,False
ZBTB43,-1,0.14630586894,0.10852775450061566,0.14448501,0.0041382047,0.11818249,0.15720879,0.30751485,False,False,False,False,False
ZBTB44,-1,0.115834394344,0.15105342485398698,0.35651642,0.020015439,0.17318448,0.029310793,0.00014483972,False,False,False,False,False
ZBTB46,-1,0.10439453185260002,0.19471758227577252,0.057018936,0.01459454,0.45020735,6.591923e-06,0.00014524134,False,False,False,False,False
ZBTB5,-1,0.1188764184,0.15455990343068968,0.39196503,0.076451294,0.070690274,0.037808273,0.017467221,False,False,False,False,False
ZBTB7A,-1,0.31811045194000004,0.22081957889422346,0.32832366,0.40496913,0.607344,0.24563171,0.0042837597,False,False,False,False,False
ZBTB7C,-1,0.17813716540000002,0.16766731318288852,0.41178495,0.049612053,0.30084297,0.07706228,0.051383574,False,False,False,False,False
ZBTB8A,-1,0.2775504782,0.23055899642483896,0.41424826,0.34041375,0.045725863,0.55419004,0.033174478,False,False,False,False,False
ZC3H12B,-1,0.2305115994372,0.3885537254561051,0.25551486,5.7095338e-05,0.89682,3.5517718e-05,0.00013052413,False,False,False,False,False
ZC3H12C,-1,0.250709533,0.2583310449069238,0.40883034,0.07629162,0.62459254,0.009492325,0.13434084,False,False,False,False,False
ZC4H2,-1,0.176724386,0.1375739074017062,0.40571907,0.16980653,0.11910393,0.15096226,0.03803014,False,False,False,False,False
ZCCHC14,-1,0.32526496217800005,0.39648098558945205,0.26707628,0.35213804,0.98068696,1.683689e-05,0.026406694,False,False,False,False,False
ZCCHC17,-1,0.12682323734,0.10793919740573768,0.10891612,0.0044978117,0.13355465,0.087831855,0.29931575,False,False,False,False,False
ZCCHC24,-1,0.2879846366,0.18197933768693325,0.33399218,0.49129358,0.2376866,0.005882103,0.37106872,False,False,False,False,False
ZDHHC2,-1,0.2205952396,0.15373031388831343,0.27924013,0.007567118,0.28789946,0.4008655,0.12740399,False,False,False,False,False
ZEB1,-1,0.32027413999999993,0.17846639080040305,0.41127488,0.14893098,0.24481246,0.5878199,0.20853248,False,False,False,False,False
ZEB2,-1,0.030575211199999997,0.03114568846886857,0.085324295,0.013561434,0.009347192,0.024111928,0.020531207,False,False,False,False,False
ZFAT,-1,0.155457699,0.11370970824073491,0.2331293,0.024899248,0.056853797,0.29221025,0.1701959,False,False,False,False,False
ZFHX3,-1,0.0004655166415932187,0.0006892043237844302,0.001537612,1.20614525e-11,0.000786943,1.1504641e-11,3.0281844e-06,False,False,False,False,False
ZFHX4,-1,0.563571014,0.2616461691934997,0.6303902,0.77336305,0.20181482,0.8192925,0.3929945,False,False,False,False,False
ZFP28,-1,0.23637527278799997,0.17270809372863521,0.2733318,0.00024724394,0.16708207,0.47393215,0.2672831,False,False,False,False,False
ZFP30,-1,0.2499927858072164,0.2309784442974874,0.37602708,4.9036082e-08,0.12164605,0.5843776,0.16791315,False,False,False,False,False
ZFP36L1,0,0.000118881754309,0.00016157533536873117,0.00030432158,7.631237e-07,2.1076057e-06,3.3482145e-08,0.00028718298,False,False,True,False,False
ZFP41,-1,0.23607891144120002,0.2886351383399283,0.17713735,0.001041488,0.6989937,1.1999206e-05,0.30321002,False,False,False,False,False
ZFP69B,-1,0.160562241676,0.14245858625366936,0.2125889,0.00019401438,0.17190854,0.054269254,0.3638505,False,False,False,False,False
ZFP90,-1,0.23536572221000002,0.1500471870916354,0.3294485,0.00042994105,0.3292134,0.3485849,0.16915187,False,False,False,False,False
ZFPM1,-1,0.07375629158874,0.16013427741641303,0.003613628,0.0048417184,0.36018798,2.2140937e-06,0.00013591745,False,False,False,False,False
ZFPM2,-1,0.040653885300000005,0.03131865927702323,0.08044205,0.0057175355,0.011829023,0.05352384,0.051756978,False,False,False,False,False
ZFX,-1,0.484541526,0.2674529227021544,0.48276567,0.8661134,0.39162168,0.5541069,0.12809998,False,False,False,False,False
ZFY,-1,0.151248184946,0.22212257547711894,0.07871013,5.810873e-05,0.12413133,0.5384307,0.014910656,False,False,False,False,False
ZHX1,-1,0.11812039323999998,0.21068712536699655,0.0347096,0.49311146,0.053899005,0.0021847882,0.006697113,False,False,False,False,False
ZHX2,0,0.06568722399999999,0.061318007725394565,0.16163102,0.018504832,0.016293861,0.09017238,0.041834027,False,False,False,True,False
ZIC1,0,0.00888954817684,0.008629141357853315,0.017396992,0.003506816,0.018873693,1.2701842e-06,0.0046689697,False,False,True,False,False
ZIC3,0,9.841755484e-05,0.0001335459210772219,0.00032271454,0.00011891853,1.4728921e-05,1.607782e-07,3.5565005e-05,False,False,True,False,False
ZIC4,-1,1.28324862291e-05,2.1432583582075294e-05,5.0240462e-05,1.2518223e-06,1.0961659e-06,1.8849455e-09,1.1572096e-05,False,False,False,False,False
ZIM2,-1,0.0795674939,0.10837293082022989,0.24329568,0.13899171,0.0042324276,0.0011723159,0.010145336,False,False,False,False,False
ZKSCAN7,-1,0.126516423444,0.15455126244432313,0.34651104,0.02544323,0.23257133,0.027741965,0.00031455222,False,False,False,False,False
ZMAT4,-1,0.1659899279278,0.19918697153963852,0.085437156,7.776639e-06,0.21086515,0.040638577,0.49300098,False,False,False,False,False
ZMIZ1-AS1,-1,0.1022663336,0.08636545777028465,0.12344584,0.009690897,0.014207711,0.19522214,0.16876508,False,False,False,False,False
ZMYND8,-1,0.059648947712566,0.1166219200410088,0.2677921,5.6935332e-06,0.012346109,4.902963e-08,0.018100787,False,False,False,False,False
ZNF132,-1,0.1452792738,0.13960427970263653,0.31701043,0.0015432811,0.205015,0.0004458079,0.20238185,False,False,False,False,False
ZNF133,-1,0.18313078422,0.12291576145252618,0.30108663,0.0016595811,0.12802397,0.28436673,0.20051701,False,False,False,False,False
ZNF135,-1,0.09587503486986218,0.15299103088757246,0.3512241,6.2608616e-12,0.127382,8.810305e-08,0.00076898624,False,False,False,False,False
ZNF148,1,0.35429791340000005,0.22256252409620045,0.5106144,0.579548,0.39379114,0.2717494,0.015786627,False,False,False,False,True
ZNF154,-1,0.135523630182,0.14652901712880642,0.21558972,2.282051e-05,0.116642065,0.34296682,0.0023967254,False,False,False,False,False
ZNF169,-1,0.22467342628,0.13591400559164857,0.31126377,0.0010075014,0.25109413,0.34908715,0.21091458,False,False,False,False,False
ZNF17,0,0.04012899140419846,0.0465534955352866,0.020009112,3.0486995e-06,0.09206618,3.214923e-10,0.088566616,False,False,False,False,True
ZNF175,-1,0.22772868685999997,0.16998918639401694,0.27977893,0.0003229743,0.14965244,0.46157295,0.24731614,False,False,False,False,False
ZNF18,-1,0.12175111673999998,0.2013701308108251,0.4766784,0.029187465,0.008009258,0.0903173,0.0045631607,False,False,False,False,False
ZNF180,-1,0.030411101098800002,0.045366816982906205,0.108732626,4.4794004e-05,0.028790921,0.00016807449,0.01431909,False,False,False,False,False
ZNF184,-1,0.1442953958,0.086174972494348,0.20107481,0.029094689,0.08327871,0.23831925,0.16970952,False,False,False,False,False
ZNF207,-1,0.0026706831157747996,0.004913799721316672,0.011373386,1.7593865e-06,0.0016724285,2.6322374e-08,0.00030581537,False,False,False,False,False
ZNF214,-1,0.2172178454,0.11217816066705845,0.29278848,0.21971495,0.19510052,0.043358777,0.3351265,False,False,False,False,False
ZNF215,-1,0.22440773254000002,0.265675967867027,0.20410627,0.0026303527,0.10322927,0.13028707,0.6817857,False,False,False,False,False
ZNF219,-1,0.19100433346739998,0.33589660428416307,0.1320542,0.037334073,2.4208737e-05,0.7841461,0.0014630856,False,False,False,False,False
ZNF232,-1,0.221659973465,0.29270298319486615,0.034196675,0.4584341,0.6140293,1.2949625e-05,0.0016268427,False,False,False,False,False
ZNF233,-1,0.21079368814000002,0.16611977646822856,0.2683569,0.0003380007,0.10421604,0.4347541,0.2463034,False,False,False,False,False
ZNF239,-1,0.06178398302,0.11437432966446834,0.26534215,0.0009098476,0.0068251635,0.005350912,0.030491842,False,False,False,False,False
ZNF24,-1,0.28865031551200004,0.2726368552964141,0.4154795,5.790356e-05,0.30338177,0.6678834,0.056449004,False,False,False,False,False
ZNF263,-1,0.331813456,0.21490923610505466,0.33918628,0.6116298,0.16160712,0.46117795,0.08546613,False,False,False,False,False
ZNF280D,-1,0.38698956879999996,0.24265625310814032,0.42116883,0.74726903,0.30582422,0.3866991,0.073986664,False,False,False,False,False
ZNF281,-1,0.07034710673642,0.08900695731749303,0.09270883,0.043770622,0.0009633394,1.3322821e-06,0.21429141,False,False,False,False,False
ZNF284,-1,0.21446156848000003,0.13528602637192433,0.29781672,0.0002295124,0.19392,0.35528627,0.22505534,False,False,False,False,False
