gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YES1,0,0.025824862400000002,0.016656361820367716,0.014382695,0.01944998,0.044777177,0.042262238,0.008252222,False,False,True,False,False
YPEL3,0,0.0383786384,0.024504010359060358,0.033916082,0.040185455,0.07721722,0.009905198,0.030669237,False,False,True,False,False
YPEL5,0,0.0348943996,0.024695037760111796,0.011929947,0.03233553,0.07231286,0.014206116,0.043687545,False,False,True,False,False
YWHAB,0,0.00504026436,0.0036179564302053708,0.001960687,0.008543991,0.0025506772,0.0027362576,0.009409709,False,False,False,True,False
YWHAG,0,0.027052621,0.01356831844512989,0.008727256,0.03196309,0.034742318,0.017648498,0.042181943,False,True,False,False,False
YWHAQ,0,0.0247256982,0.003892500262268096,0.022766182,0.026737496,0.03059532,0.022369837,0.021159656,True,False,False,False,False
YWHAZ,0,0.072802536,0.003706291837980381,0.06858718,0.07504559,0.07789275,0.07207271,0.07041445,False,True,False,False,False
YY1,0,0.0623643226,0.02627061820607341,0.032724462,0.058048446,0.095299006,0.043148994,0.082600705,False,False,False,False,True
ZBED3-AS1,0,0.0216900832,0.008870805968948662,0.011219179,0.013542585,0.024472494,0.031283207,0.027932951,False,True,False,False,False
ZBED5-AS1,0,0.0445992322,0.015935019687768438,0.027391775,0.059601784,0.054588065,0.027208107,0.05420643,False,False,True,False,False
ZBTB14,0,0.01678473776,0.009431265311889418,0.014633199,0.028924031,0.01557871,0.0033442988,0.02144345,False,True,False,False,False
ZBTB16,0,0.06881310700000001,0.013689802420200226,0.05946619,0.07367529,0.06719622,0.08943389,0.054293945,False,False,False,True,False
ZBTB17,0,0.019732857799999996,0.013169850903974148,0.011186867,0.041498028,0.014481051,0.009127151,0.022371192,True,False,False,False,False
ZBTB18,0,0.029553149599999995,0.012318062330714877,0.012573057,0.036081057,0.039092675,0.020402646,0.039616313,False,True,False,False,False
ZBTB2,0,0.0186120968,0.00423466220972508,0.01698265,0.02255294,0.022977551,0.012804182,0.017743161,False,False,True,False,False
ZBTB20,0,0.0465576606,0.008897949604568953,0.03162485,0.051620934,0.050537124,0.045326225,0.05367917,False,False,True,False,False
ZBTB21,0,0.05427606060000001,0.017633494968048773,0.026723033,0.07279148,0.048563227,0.06206737,0.061235193,False,False,True,False,False
ZBTB24,0,0.0245118598,0.0108643034341082,0.014915932,0.030645788,0.040615257,0.01945678,0.016925542,True,False,False,False,False
ZBTB25,0,0.06822040780000001,0.012794221575951163,0.052153535,0.070234254,0.08555661,0.05999722,0.07316042,True,False,False,False,False
ZBTB26,0,0.062057482,0.02065971988384541,0.03901397,0.078860395,0.08106832,0.04065565,0.070689075,False,False,False,False,True
ZBTB33,0,0.0289140932,0.00805218827083925,0.02220598,0.036024068,0.02642563,0.021141754,0.038773034,False,False,False,False,True
ZBTB37,0,0.0512362894,0.015557901217254573,0.030601917,0.06223201,0.0639969,0.038410243,0.060940377,False,False,False,False,True
ZBTB39,0,0.029573077999999996,0.004990096704590452,0.036782403,0.028901812,0.03186721,0.02395024,0.026363725,False,True,False,False,False
ZBTB40,0,0.0432654027,0.04286306475221046,0.035611592,0.118618205,0.023669364,0.025188534,0.0132393185,False,False,False,True,False
ZBTB44,0,0.0268746812,0.010535697477465822,0.009607239,0.023905309,0.03398279,0.03304199,0.033836078,False,False,False,False,True
ZBTB45,0,0.024427469,0.01046520900542156,0.042966373,0.02143353,0.017887952,0.020952713,0.018896777,False,False,False,True,False
ZBTB5,0,0.042378381,0.03476735632155318,0.017041499,0.0667218,0.09169555,0.017606944,0.018826112,False,False,True,False,False
ZBTB6,0,0.029962279599999996,0.011955095377372374,0.027487269,0.033121765,0.02677941,0.014744274,0.04767868,False,False,False,True,False
ZBTB7A,0,0.025871909399999997,0.010215118043009038,0.021052746,0.028729856,0.01679007,0.02038099,0.042405885,False,False,False,False,True
ZBTB7B,0,0.0209172884,0.011917201483695608,0.017952634,0.04131821,0.019897798,0.01461905,0.01079875,False,False,False,True,False
ZBTB7C,0,0.0654311846,0.023321164280972462,0.035970803,0.08989142,0.05683004,0.08870624,0.05575742,False,True,False,False,False
ZBTB8A,0,0.057746376999999995,0.026264281193533245,0.043312974,0.10464487,0.047216944,0.046742387,0.04681471,False,False,False,False,True
ZBTB8B,0,0.0322958244,0.012372089166991534,0.046393085,0.03707899,0.021902315,0.03915696,0.016947772,False,False,False,False,True
ZC3H12B,0,0.025725272,0.010762014065542077,0.017520389,0.03698041,0.01154198,0.029538576,0.033045005,True,False,False,False,False
ZC3H12C,0,0.0992925508,0.013897573796827385,0.0811429,0.09554337,0.11667904,0.10918526,0.093912184,False,False,False,True,False
ZC3HAV1,0,0.029943947099999996,0.02117787399070682,0.0106652845,0.060808577,0.023681372,0.01285436,0.041710142,False,False,False,False,True
ZC4H2,0,0.0249146778,0.004309167825162034,0.02625838,0.023325281,0.031538706,0.023417355,0.020033667,True,False,False,False,False
ZCCHC2,1,0.051750154199999995,0.05682590927684895,0.018593414,0.02324022,0.056950223,0.011487944,0.14847897,False,False,True,False,False
ZCCHC7,0,0.0262053878,0.01081604828329435,0.034971632,0.027620593,0.022742165,0.009532061,0.036160488,True,False,False,False,False
ZDBF2,0,0.037781848,0.0064166256126533105,0.045969803,0.041238274,0.035248842,0.028880004,0.037572317,True,False,False,False,False
ZDHHC2,0,0.029111708200000003,0.021715813728938566,0.023618983,0.029467868,0.01825902,0.008730285,0.065482385,False,False,False,False,True
ZDHHC24,0,0.019221543,0.008031263969491767,0.0147755835,0.0147263305,0.012076026,0.031599753,0.022930022,False,True,False,False,False
ZDHHC3,0,0.0240518882,0.00869623984914369,0.039005276,0.016246872,0.022458171,0.021206597,0.021342525,False,False,False,True,False
ZDHHC5,0,0.0323372166,0.010587015832181433,0.047677875,0.026873263,0.03414597,0.019024465,0.03396451,False,False,True,False,False
ZEB1,0,0.0462173664,0.008659038069292992,0.031668283,0.053514153,0.050373018,0.045222778,0.0503086,False,False,False,True,False
ZEB2,0,0.07534699040000001,0.02658672707043491,0.061127327,0.077792555,0.116430454,0.04485144,0.076533176,False,False,False,False,True
ZFAND5,0,0.0358443918,0.008273673686990998,0.027099496,0.03229099,0.04727975,0.04145153,0.031100193,False,False,True,False,False
ZFAND6,0,0.01893225512,0.01064999202400582,0.0074233506,0.0321269,0.023793126,0.008514768,0.022803131,False,True,False,False,False
ZFAT,0,0.0795176692,0.011090522650796636,0.06751293,0.08637517,0.080317326,0.09374902,0.0696339,False,False,False,True,False
ZFHX2,0,0.0502832156,0.010806831052069626,0.041552287,0.05955737,0.047892418,0.06340308,0.039010923,False,True,False,False,False
ZFHX3,0,0.0625394118,0.0093016691679804,0.047738373,0.068635486,0.07072472,0.059429,0.06616948,False,False,False,True,False
ZFHX4,0,0.05245016,0.011283648197541409,0.03601119,0.05966377,0.06124129,0.045263603,0.060070947,False,False,False,False,True
ZFHX4-AS1,0,0.0561430112,0.01268600149611993,0.03841602,0.06247435,0.06731936,0.047184266,0.06532106,False,False,False,True,False
ZFP28,0,0.0314087334,0.007015303271079504,0.022094823,0.034441717,0.034390803,0.039637525,0.026478799,True,False,False,False,False
ZFP30,0,0.088555984,0.009624842187741574,0.07898903,0.0902038,0.09246994,0.1018051,0.07931205,False,False,True,False,False
ZFP36L1,0,0.0760784264,0.013704156280221296,0.07347343,0.069747634,0.09789351,0.07816857,0.061108988,True,False,False,False,False
ZFP36L2,0,0.0637291814,0.016075489538287,0.043475877,0.07225794,0.05773626,0.08596476,0.05921107,False,False,False,True,False
ZFP41,0,0.0197802494,0.015934955778053646,0.031873573,0.040738698,0.002997197,0.01449016,0.008801619,True,False,False,False,False
ZFP42,0,0.017163893000000003,0.006692953130993374,0.025534488,0.015293883,0.007443982,0.01704729,0.020499822,False,False,False,False,True
ZFP62,0,0.0792564768,0.008922784030457149,0.06415484,0.08119445,0.07926486,0.08607738,0.085590854,False,False,True,False,False
ZFP64,0,0.0283880574,0.008152274447486592,0.020062609,0.0364845,0.03357877,0.0191352,0.032679208,False,True,False,False,False
ZFP69,0,0.013875282579999999,0.006639883541904378,0.020838123,0.0062234984,0.013509775,0.020260483,0.0085445335,True,False,False,False,False
ZFP90,0,0.0240716238,0.01024665522493812,0.042152897,0.017840123,0.02057852,0.018010074,0.021776505,False,True,False,False,False
ZFP92,0,0.023356184199999998,0.01057246420095697,0.017096588,0.036223885,0.028253699,0.026326116,0.008880633,False,True,False,False,False
ZFPM1,0,0.0517857248,0.026216195092790044,0.02514552,0.087895125,0.040247336,0.07014503,0.035495613,False,False,False,False,True
ZFPM2,0,0.0468113642,0.014984617297943889,0.025711987,0.05634748,0.058799822,0.036153186,0.057044346,False,False,False,True,False
ZFX,0,0.0326969342,0.013748109940089081,0.013950528,0.03990195,0.04233203,0.022291163,0.045009,False,True,False,False,False
ZFX-AS1,0,0.093278153,0.014820684897410105,0.08448733,0.08757245,0.11911941,0.083324715,0.09188686,True,False,False,False,False
ZFY,0,0.0890885648,0.006384971393724893,0.086334944,0.08757658,0.0913865,0.09861601,0.08152879,False,False,True,False,False
ZFYVE28,0,0.0206910735,0.015241084513638906,0.008968434,0.043751016,0.011969728,0.02888304,0.0098831495,False,False,False,True,False
ZGPAT,0,0.020370274,0.011907403308423548,0.009749681,0.018679775,0.01550832,0.017116297,0.040797297,False,True,False,False,False
ZHX1,0,0.084506346,0.007800627909116035,0.07424714,0.08213664,0.0955657,0.08317083,0.08741142,False,True,False,False,False
ZHX2,0,0.0546128772,0.010490847229453003,0.06527312,0.053231556,0.04221425,0.065285645,0.047059815,False,True,False,False,False
ZHX3,0,0.038706315399999996,0.007238168018944112,0.039967228,0.04872313,0.028420767,0.037387695,0.039032757,False,False,True,False,False
ZIC1,0,0.0530587892,0.009948705514230317,0.064394005,0.046904877,0.04323971,0.063200094,0.04755526,False,False,False,False,True
ZIC2,0,0.036496639600000005,0.010349689633278975,0.040079128,0.04540756,0.032975744,0.020102909,0.043917857,False,False,False,False,True
ZIC3,0,0.0239895202,0.011065366331410505,0.016977526,0.026539536,0.014500486,0.042072266,0.019857787,True,False,False,False,False
ZIC4,0,0.0519833104,0.0204321093002313,0.030873105,0.05135689,0.07903554,0.033867497,0.06478352,True,False,False,False,False
ZIC5,0,0.0514499036,0.014667443538536726,0.034847464,0.06762235,0.047282018,0.04159555,0.065902136,False,False,False,False,True
ZIM2,0,0.029699188600000002,0.02450925669722986,0.020327777,0.027946828,0.0718005,0.008751658,0.01966918,False,False,True,False,False
ZKSCAN4,0,0.006330427719999999,0.0050523574065525064,0.008036399,0.0019774588,0.003992589,0.014406608,0.0032390838,False,False,False,True,False
ZKSCAN7,0,0.025039801900000002,0.015963569073640098,0.027452491,0.051542234,0.0133270295,0.01283358,0.020043675,True,False,False,False,False
ZKSCAN8,0,0.0241798282,0.007339448965098653,0.024228733,0.020570371,0.020252727,0.036839508,0.019007802,True,False,False,False,False
ZMAT3,0,0.041922370400000006,0.01197994896345307,0.023410702,0.04567505,0.04798293,0.037823197,0.054719973,False,False,False,False,True
ZMAT4,0,0.038809946399999996,0.023438551257806896,0.075435005,0.043372903,0.02861845,0.03451411,0.012109264,False,False,False,True,False
ZNF10,0,0.0264178472,0.013229748224267602,0.048211318,0.022317443,0.02204321,0.026847657,0.012669608,False,True,False,False,False
ZNF107,0,0.09772083700000002,0.021761530359030817,0.08772541,0.10371739,0.099569455,0.12839884,0.06919309,False,False,False,False,True
ZNF12,0,0.026830691400000002,0.007992470087522305,0.027199961,0.021187421,0.025360383,0.020237135,0.040168557,False,True,False,False,False
ZNF124,0,0.10797761800000001,0.036177537501423725,0.16978315,0.08457329,0.10444079,0.10166521,0.07942565,False,False,True,False,False
ZNF131,0,0.07232434700000001,0.020890062115886013,0.09340998,0.052697137,0.09516739,0.053150002,0.067197226,False,False,False,True,False
ZNF132,0,0.023504548,0.011836944162116779,0.007524748,0.016700333,0.034341812,0.023562143,0.035393704,False,True,False,False,False
ZNF134,0,0.0433022225,0.039838433295174974,0.034451015,0.03824976,0.11208949,0.017696045,0.0140248025,False,False,True,False,False
ZNF138,0,0.0262532688,0.010490043736416411,0.04368138,0.020761468,0.01898963,0.019302404,0.028531462,False,True,False,False,False
ZNF141,0,0.019477968000000002,0.0029335610111655254,0.016919212,0.020499002,0.018845497,0.017093303,0.024032826,False,False,False,False,True
ZNF148,0,0.082587597,0.005955870361103403,0.07522246,0.08163883,0.09150448,0.0804084,0.084163815,False,True,False,False,False
ZNF154,0,0.041210020400000005,0.025863907102107304,0.012728734,0.044388514,0.05073829,0.020467974,0.07772659,True,False,False,False,False
ZNF160,0,0.092633881,0.012700909838705653,0.07971767,0.09348964,0.11220905,0.094632775,0.08312027,False,False,False,True,False
ZNF175,0,0.0386858526,0.013677448587054433,0.035270326,0.051639277,0.024395628,0.027770467,0.054353565,False,False,False,True,False
ZNF18,0,0.022442402800000004,0.0075240835063129586,0.011604448,0.02003786,0.031602573,0.026824808,0.022142325,False,False,False,True,False
ZNF180,0,0.02850446236,0.020948926235838133,0.01725103,0.04327687,0.053039484,7.11178e-05,0.02888381,False,False,True,False,False
ZNF184,0,0.0469196972,0.016576669043092622,0.04258469,0.031679854,0.07014942,0.05737639,0.032808132,True,False,False,False,False
ZNF19,0,0.03614071,0.029616103719724538,0.021066183,0.030811591,0.01828123,0.022092316,0.08845223,False,False,True,False,False
ZNF2,0,0.034727778599999995,0.02106314753115174,0.024631182,0.020928284,0.045537934,0.015974728,0.066566765,False,False,False,False,True
ZNF202,0,0.0579886138,0.0426345946890474,0.033748534,0.026283523,0.06382106,0.036202792,0.12988716,False,False,True,False,False
ZNF207,0,0.092206766,0.018436042747087295,0.08281458,0.09439117,0.09179323,0.12089063,0.07114422,False,True,False,False,False
ZNF211,0,0.04195880379999999,0.0238455767101533,0.035520107,0.029427454,0.083391316,0.023412507,0.038042635,False,False,True,False,False
ZNF212,0,0.0462093548,0.02210794025097783,0.024245197,0.08309048,0.040324327,0.03739333,0.04599344,False,False,True,False,False
ZNF213,0,0.019185845752,0.011542231354157682,0.021637112,0.022069782,0.03196576,0.00035174176,0.019904833,True,False,False,False,False
ZNF215,0,0.025648969200000003,0.010872373044962387,0.016572447,0.026966903,0.043705292,0.022697978,0.018302226,False,False,True,False,False
ZNF217,0,0.022525724,0.0026244730645412417,0.022692312,0.019004125,0.026304966,0.021701494,0.022925723,True,False,False,False,False
ZNF219,0,0.0490566836,0.021946758486607387,0.020839898,0.056507107,0.056327976,0.034228597,0.07737984,False,False,False,False,True
ZNF223,0,0.025659522,0.012048959497620927,0.045629263,0.028212836,0.017984526,0.016466066,0.020004919,False,False,False,True,False
ZNF227,0,0.0508629506,0.02709439882380528,0.01279594,0.08522483,0.050754216,0.040536627,0.06500314,False,False,False,True,False
ZNF233,0,0.032656645,0.020187506568673852,0.02113417,0.020927155,0.06633051,0.03670734,0.01818405,False,False,True,False,False
ZNF235,0,0.032501149,0.036257816572486244,0.019899277,0.015691124,0.097252235,0.014813468,0.014849641,False,False,True,False,False
ZNF236,1,0.0218006922,0.007305703487073179,0.010870807,0.01995413,0.021926442,0.025825482,0.0304266,True,False,False,False,False
ZNF239,0,0.0940010932,0.02850934604742875,0.07599113,0.10957689,0.11677276,0.052536886,0.1151278,True,False,False,False,False
ZNF24,0,0.04476711060000001,0.015869033778923396,0.020729942,0.05409109,0.054847825,0.036354132,0.057812564,True,False,False,False,False
ZNF248,0,0.0366271384,0.01300227143971288,0.058689434,0.028797112,0.025804646,0.036541265,0.033303235,False,False,False,False,True
ZNF250,0,0.0183203292,0.005433809266840041,0.021027176,0.013488197,0.013488405,0.017333526,0.026264342,False,True,False,False,False
ZNF251,0,0.01846914806,0.012093701547101597,0.03888577,0.013047628,0.018371573,0.0072906753,0.014750094,False,False,False,True,False
ZNF253,0,0.07513121199999999,0.019548066842092544,0.0712397,0.080263644,0.10229379,0.047779616,0.07407931,True,False,False,False,False
ZNF254,0,0.037375821200000006,0.018085817025513987,0.03087357,0.035291277,0.011518943,0.054574866,0.05462045,False,True,False,False,False
ZNF26,0,0.024465277400000002,0.007139996738435445,0.03443516,0.028987145,0.019567652,0.01701661,0.02231982,False,False,False,True,False
ZNF260,0,0.0211931028,0.006580808162748836,0.019886889,0.01432461,0.03187679,0.021817055,0.01806017,True,False,False,False,False
ZNF263,0,0.0369352538,0.014757412809587669,0.023138892,0.027633216,0.057830445,0.029227166,0.04684655,False,True,False,False,False
