gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STAU2,0,0.06522032199999998,0.020374779677838923,0.0587929,0.08305739,0.035188764,0.08515605,0.063906506,False,False,False,True,False
STEAP2,0,0.00472371952,0.002768583805090417,0.0019025276,0.004988661,0.0048489566,0.0028039184,0.009074534,False,False,False,True,False
STIL,0,0.020793985480000002,0.013751983202389389,0.016290063,0.038403057,0.012288979,0.031593297,0.0053945314,False,False,False,True,False
STK16,0,0.0188406631,0.01002687930651089,0.0035910425,0.018533723,0.017773563,0.03103813,0.023266857,False,False,False,True,False
STK24,1,0.047536599,0.02218781062835993,0.0228153,0.07985458,0.033251062,0.044279728,0.057482325,False,False,True,False,False
STK3,0,0.029969182599999998,0.01577897681567144,0.011511724,0.027551163,0.0536069,0.03517681,0.021999316,False,True,False,False,False
STK31,0,0.04218641620000001,0.020764726189864607,0.07404258,0.024426682,0.039367236,0.0492548,0.023840783,False,False,False,True,False
STK32B,0,0.0324713262,0.012262826953241377,0.050038364,0.03784353,0.027044136,0.030089308,0.017341293,True,False,False,False,False
STK33,0,0.01217265788,0.006428933598101335,0.02141788,0.0040371954,0.010032899,0.010619343,0.014755972,False,False,False,False,True
STK38L,0,0.06014212,0.010958845605005575,0.06137701,0.05924578,0.04289117,0.06427126,0.07292538,False,True,False,False,False
STK39,0,0.03357370899999999,0.005340613861750679,0.041901056,0.029236985,0.028946687,0.035362437,0.03242138,False,False,False,False,True
STKLD1,0,0.02454893934,0.022256660061173238,0.026170556,0.011901634,0.014498954,0.0077394047,0.062434148,False,True,False,False,False
STMN2,0,0.029864634,0.009021043603939207,0.039182443,0.025950909,0.022529952,0.021672506,0.03998736,False,False,False,False,True
STON2,0,0.033048495,0.01778600709149704,0.057967056,0.012349156,0.030944167,0.021761036,0.04222106,False,True,False,False,False
STOX2,0,0.07616626,0.024576915462800657,0.08921758,0.09168963,0.03821045,0.09698352,0.06473012,False,True,False,False,False
STPG1,0,0.0288471158,0.011255914970870305,0.023285119,0.04461666,0.014858296,0.034225736,0.027249768,False,False,False,False,True
STRBP,0,0.06472892799999999,0.019780402648506234,0.06127096,0.084635295,0.034392405,0.08004233,0.06330365,False,False,True,False,False
STRIP2,0,0.020455964799999997,0.005801821184978832,0.015764644,0.015715498,0.028096272,0.025236612,0.017466798,False,False,False,True,False
STS,0,0.0333042916,0.009483208175039833,0.024892189,0.02874234,0.027328245,0.04792151,0.037637174,False,True,False,False,False
STT3B,0,0.0344729128,0.01818126897031748,0.03733426,0.059934944,0.01062216,0.02564603,0.03882717,True,False,False,False,False
STXBP1,0,0.019331229,0.011372236247921273,0.017466772,0.038658325,0.010263103,0.011755115,0.01851283,False,False,True,False,False
STXBP3,0,0.0330240892,0.007940859005726596,0.03916377,0.037053872,0.019628754,0.03202398,0.03725007,False,False,False,True,False
STXBP5,0,0.0233156638,0.0076551103619563,0.019647554,0.014149459,0.020202873,0.031494115,0.031084318,False,False,False,False,True
STXBP5L,0,0.052228798199999996,0.00943734241306374,0.043364413,0.053735115,0.0420119,0.058136813,0.06389575,False,True,False,False,False
STXBP6,0,0.041318511,0.01230042443357086,0.042441987,0.05173513,0.022944862,0.052935712,0.036534864,False,False,True,False,False
STYX,0,0.028565155999999998,0.011239122683983234,0.04399822,0.023102356,0.022551721,0.036416803,0.01675668,False,False,False,True,False
SULF2,0,0.04130974700000001,0.01241351615715668,0.053305842,0.048664596,0.035826754,0.04646209,0.022289453,True,False,False,False,False
SULT1A1,0,0.039240140800000003,0.021031793075530953,0.026612181,0.03735342,0.07459764,0.037154075,0.020483388,False,False,True,False,False
SULT4A1,0,0.0292797268,0.008478111705111093,0.031363238,0.017806832,0.030711303,0.025582941,0.04093432,False,False,True,False,False
SUPT3H,0,0.073658426,0.025643345518267115,0.08468993,0.09289964,0.03593395,0.09592488,0.05884373,True,False,False,False,False
SUSD4,0,0.030143307399999996,0.00844123143134847,0.023348045,0.025852425,0.030612264,0.026400713,0.04450309,False,True,False,False,False
SUSD5,0,0.0437234982,0.029519128729514114,0.09218615,0.018972991,0.036782455,0.048289523,0.022386372,False,False,False,False,True
SV2A,0,0.00432489428,0.002142772199012786,0.007029654,0.005845179,0.002510002,0.0019927314,0.004246905,False,False,True,False,False
SV2B,0,0.0528528868,0.05660159263580616,0.033753548,0.15346454,0.022126038,0.03430671,0.020613598,False,False,False,False,True
SVEP1,0,0.0387518762,0.012158605617260936,0.05638599,0.03682425,0.025627932,0.044569626,0.030351583,False,False,True,False,False
SVIL,0,0.0416221632,0.013770854711879025,0.04967976,0.05992141,0.040620472,0.033205643,0.024683531,False,False,False,False,True
SWT1,0,0.0365153176,0.025227595142769944,0.009504027,0.068104796,0.014418523,0.035880417,0.054668825,False,False,False,False,True
SYCE2,0,0.0396412304,0.019586123048759466,0.037214186,0.013519596,0.058012396,0.029614698,0.059845276,False,False,True,False,False
SYCP2L,0,0.01508950584,0.013527680451903832,0.0029308102,0.03718667,0.005490459,0.016275285,0.013564305,True,False,False,False,False
SYDE2,0,0.029654019799999997,0.013294404140689841,0.01651838,0.018702993,0.028331276,0.03565328,0.04906417,False,False,True,False,False
SYN1,0,0.0430268486,0.029185402708966236,0.09319617,0.043555632,0.028273335,0.028676536,0.02143257,False,True,False,False,False
SYN2,0,0.039619372,0.009924882605635772,0.036169585,0.037190516,0.029608816,0.03891041,0.056217533,False,False,False,True,False
SYN3,1,0.059051527400000005,0.018378966037833788,0.058242653,0.066726394,0.03258855,0.05472066,0.08297938,False,False,False,False,True
SYNE1,1,0.043581845800000005,0.01067550834805768,0.05769527,0.04124134,0.028786898,0.041368455,0.048817266,False,True,False,False,False
SYNE2,0,0.0393965666,0.015649454357483692,0.053943597,0.054070447,0.027107164,0.04229557,0.019566055,False,False,True,False,False
SYNPO2,0,0.0774552338,0.01514977000277041,0.09680396,0.08899911,0.062581934,0.074963905,0.06392726,True,False,False,False,False
SYPL1,0,0.026113821199999998,0.010345708712817054,0.035177555,0.010554815,0.020872222,0.033925112,0.030039402,False,False,False,True,False
SYT1,0,0.0293068928,0.009737408017448056,0.046312276,0.025136035,0.021674061,0.027377022,0.02603507,False,False,False,True,False
SYT14,1,0.08025346600000001,0.023433399714638672,0.092280276,0.092512704,0.04247469,0.10084362,0.07315604,False,False,True,False,False
SYT4,0,0.049689537199999995,0.03499085106640159,0.10061399,0.033733748,0.07065674,0.016950998,0.02649221,False,False,True,False,False
SYTL2,0,0.0548291038,0.018590666713603526,0.08411516,0.055369046,0.053147856,0.032832183,0.048681274,False,False,False,False,True
TAB3,0,0.025871108200000003,0.012466600576587918,0.033842042,0.011204456,0.013916636,0.03881517,0.031577237,False,True,False,False,False
TACR3,0,0.0475654182,0.019641521665748042,0.025521887,0.06254005,0.052558444,0.068677165,0.028529545,False,True,False,False,False
TAF1,0,0.02539141876,0.016980174731037734,0.0039048218,0.043203663,0.011234863,0.03704336,0.031570386,True,False,False,False,False
TAF1A,0,0.0323128955,0.021588036170572103,0.06924021,0.03134794,0.02319854,0.024186837,0.0135909505,True,False,False,False,False
TAF1B,0,0.0282830784,0.010994738179641673,0.011948797,0.042135164,0.026878677,0.032994308,0.027458446,True,False,False,False,False
TAF7,0,0.0367298658,0.017185170782019924,0.011957082,0.045678355,0.026754292,0.05488458,0.04437502,False,False,True,False,False
TAGLN2,0,0.0167327456,0.006788284972990181,0.007985917,0.015183309,0.017821882,0.02689705,0.01577557,False,False,False,True,False
TAGLN3,0,0.041250749200000006,0.024262120755246804,0.03942767,0.026991367,0.037574388,0.019991541,0.08226878,False,False,True,False,False
TAL1,0,0.01358635352,0.008415306108314204,0.028214324,0.0075960606,0.009236367,0.013069445,0.009815571,False,True,False,False,False
TANC1,0,0.03188854446,0.02979412242283266,0.078833975,0.026663017,0.0056844023,0.008122028,0.0401393,False,True,False,False,False
TANK,0,0.036338458,0.012342825771577087,0.03982343,0.05242632,0.018012915,0.034762535,0.03666709,True,False,False,False,False
TAPT1-AS1,0,0.07939946120000001,0.02404384775031811,0.09235192,0.09248747,0.042061556,0.10110167,0.06899469,False,False,False,False,True
TBC1D1,0,0.0564196224,0.011427977305685214,0.0718944,0.054944225,0.05674591,0.058691572,0.039822005,True,False,False,False,False
TBC1D12,0,0.030272214399999997,0.006641808172482271,0.02810366,0.019976856,0.036313754,0.031405687,0.035561115,True,False,False,False,False
TBC1D19,0,0.0267308,0.007213125025664051,0.038216192,0.027566377,0.020166589,0.021037703,0.026667139,True,False,False,False,False
TBC1D30,0,0.027053302999999994,0.009003460644295587,0.03017507,0.031690355,0.032303482,0.030057225,0.011040383,False,False,False,True,False
TBC1D31,0,0.006594755119999999,0.0037942195962444338,0.012134555,0.001727009,0.005263687,0.006146065,0.0077024596,False,False,False,False,True
TBC1D4,0,0.0468999866,0.01262750150710606,0.05696585,0.06176707,0.040184993,0.045016844,0.030565176,True,False,False,False,False
TBC1D8,0,0.046292575399999994,0.02169354474509389,0.05298451,0.08073458,0.0395617,0.02641562,0.031766467,False,False,True,False,False
TBC1D9,0,0.0318693088,0.01492795305346829,0.016813008,0.016333906,0.03872338,0.03685996,0.05061629,False,False,False,True,False
TBCEL,0,0.0844471586,0.018092380815870387,0.0928006,0.091626875,0.055849638,0.10291357,0.07904511,False,True,False,False,False
TBL1X,0,0.0818279278,0.017649568192898354,0.08418086,0.08957884,0.051910985,0.09840955,0.085059404,False,False,False,True,False
TBL1XR1,0,0.0220011754,0.007111285265276966,0.019966627,0.03180528,0.012128943,0.024136502,0.021968525,False,False,False,True,False
TBPL1,0,0.07538227480000001,0.012453552586110729,0.08063086,0.08514067,0.05558919,0.084644474,0.07090618,True,False,False,False,False
TBR1,0,0.0448735264,0.015097936736657075,0.037330333,0.06909174,0.032452587,0.03549939,0.049993582,False,False,True,False,False
TBX18,0,0.058956006000000005,0.019341235394622795,0.089094825,0.05272748,0.061667778,0.05532665,0.035963297,False,False,False,True,False
TBX19,0,0.022135758,0.003690696909073881,0.0226829,0.020587593,0.027435806,0.022674877,0.017297614,False,True,False,False,False
TBX2,0,0.0389242902,0.006116881255779224,0.04262177,0.046882696,0.030768521,0.037261944,0.03708652,False,True,False,False,False
TBX3,0,0.0241724314,0.007892594064879924,0.019993586,0.01575378,0.03304297,0.032167964,0.019903857,False,True,False,False,False
TBX5,0,0.0320051472,0.012979239640233406,0.054507397,0.027765127,0.028303731,0.020864397,0.028585084,False,False,True,False,False
TBXAS1,0,0.052167942200000005,0.023728189552751022,0.060643267,0.036541715,0.031649865,0.042208314,0.08979655,False,True,False,False,False
TCEAL2,0,0.015093250600000002,0.005100188830453467,0.018563336,0.009691149,0.011722472,0.013420209,0.022069087,False,False,True,False,False
TCEAL6,0,0.021350402600000002,0.0065384643608075756,0.030027442,0.016773028,0.02183135,0.013401458,0.024718735,False,True,False,False,False
TCEANC,0,0.027838372699999996,0.010261801571412373,0.027025457,0.0389745,0.029724648,0.032184713,0.0112825455,False,False,True,False,False
TCF12,0,0.054336942799999996,0.01965698390281554,0.06780034,0.06749473,0.02416237,0.06782644,0.044400834,False,False,False,False,True
TCF3,0,0.027736503899999997,0.011443634752684855,0.03926466,0.029128416,0.038326524,0.0154912295,0.01647169,False,True,False,False,False
TCF4,0,0.057810627999999996,0.011204109650320612,0.04476465,0.06553815,0.050575085,0.055689365,0.07248589,True,False,False,False,False
TCF7,0,0.023898032,0.00973029641268633,0.0315581,0.032440025,0.028134082,0.010495419,0.016862534,False,False,False,False,True
TCF7L1,1,0.028166306000000002,0.012091434901500792,0.008472431,0.038798366,0.02622772,0.030531283,0.03680173,False,False,True,False,False
TCF7L2,0,0.024920767,0.00935008751613743,0.031257868,0.020373492,0.028114872,0.03396652,0.010891083,False,False,False,False,True
TCFL5,0,0.0388386596,0.01211019779634465,0.04845118,0.04362323,0.04921171,0.03179001,0.021117168,True,False,False,False,False
TDO2,0,0.030033380199999998,0.01694849592598419,0.058583964,0.014376193,0.024999624,0.030134505,0.022072615,True,False,False,False,False
TDRD3,0,0.0210563386,0.012300827564808792,0.008879208,0.01052988,0.03558256,0.03227618,0.018013865,False,True,False,False,False
TDRD6,0,0.052461304,0.026767795670778385,0.06485653,0.0926899,0.024637042,0.042549428,0.03757362,False,False,False,True,False
TDRP,0,0.017466029,0.007997358140071194,0.030053372,0.010965756,0.012098585,0.020716466,0.013495966,True,False,False,False,False
TEAD1,0,0.029453492999999997,0.006296898165758637,0.03598372,0.028865397,0.019525675,0.03358053,0.029312143,False,True,False,False,False
TEAD4,0,0.037038566,0.015339404413149864,0.025698842,0.024366291,0.043318547,0.060993694,0.030815456,False,False,True,False,False
TEF,0,0.019130958,0.009532670833414187,0.006249421,0.022654662,0.018302636,0.03236565,0.016082421,True,False,False,False,False
TEK,0,0.0448415222,0.006999176570051668,0.041225407,0.040339634,0.05600672,0.04739875,0.0392371,False,True,False,False,False
TENM1,0,0.030189787999999995,0.019782630238882302,0.008736485,0.061206874,0.01924211,0.027542816,0.034220655,False,True,False,False,False
TENM2,0,0.0186360439,0.005213647921494967,0.021939186,0.0155751705,0.010877397,0.02234823,0.022440236,False,True,False,False,False
TENM3,0,0.029678092,0.006455446422102465,0.029227816,0.029056177,0.040021088,0.027884357,0.022201022,False,True,False,False,False
TENM4,1,0.0498896618,0.03071197057703149,0.014932658,0.04646832,0.032762274,0.058862057,0.096423,False,False,False,True,False
TERB1,0,0.018984450999999996,0.007972464994297247,0.030532526,0.013445994,0.023629887,0.0160924,0.011221448,False,True,False,False,False
TERF1,0,0.018927074800000002,0.005097816520719356,0.023378,0.013213523,0.025100563,0.017285673,0.015657615,False,False,True,False,False
TESK2,0,0.039773177400000005,0.03600733152752847,0.018943364,0.016776985,0.02806919,0.031868633,0.103207715,False,False,True,False,False
TESPA1,0,0.0387126344,0.013829091336194175,0.03308179,0.03899633,0.06143194,0.035776574,0.024276538,False,False,False,False,True
TET1,0,0.0728319366,0.009711078586129341,0.073033795,0.07205891,0.0571922,0.081477664,0.080397114,False,False,True,False,False
TEX10,0,0.0216864114,0.009776890716951724,0.03224412,0.008313706,0.014907995,0.02626842,0.026697816,False,False,False,False,True
TEX38,0,0.015799378,0.005246785238626124,0.011738857,0.024309035,0.013251858,0.017389731,0.012307409,False,False,True,False,False
TF,0,0.0567401228,0.0267187271013461,0.048660874,0.103829995,0.04283721,0.038514335,0.0498582,False,False,False,False,True
TFAP2A,0,0.0304421464,0.016846109818446198,0.012879402,0.015559307,0.03748505,0.032350753,0.05393622,False,False,False,True,False
TFAP2C,0,0.030837151399999995,0.010800269538455433,0.047536213,0.020552788,0.033001777,0.031045739,0.02204924,False,False,False,False,True
TFAP4,0,0.020242317000000003,0.01318041018374102,0.001652723,0.015855998,0.03152662,0.034285612,0.017890632,False,False,False,False,True
TFDP2,0,0.0828895052,0.016189092391322858,0.08757528,0.083942406,0.057018865,0.101711735,0.08419924,False,False,False,False,True
TFEB,0,0.043950552200000007,0.015442751724455951,0.025971495,0.057770066,0.029989494,0.04666264,0.059359066,False,True,False,False,False
TFEC,0,0.02288237248,0.011410590533711682,0.0259598,0.0061097494,0.025254248,0.01959193,0.037496135,False,False,True,False,False
TFPI,0,0.055170656,0.009751001406899372,0.06544128,0.058850434,0.061944623,0.045385215,0.044231728,False,False,False,True,False
TGFA,0,0.050381115,0.027153062483119515,0.044374477,0.09743833,0.028353719,0.044903576,0.036835473,False,False,False,True,False
TGFBR1,0,0.04093060900000001,0.00524151218626047,0.043486092,0.03578914,0.037656453,0.03890902,0.04881234,False,False,False,True,False
TGFBR2,0,0.0380968634,0.03869886831709926,0.012196304,0.0272625,0.106007695,0.029731704,0.015286114,False,False,True,False,False
TGFBR3L,0,0.0067747237000000005,0.0033886539177823177,0.011509033,0.006148634,0.0040915445,0.00333169,0.008792717,False,False,True,False,False
TGIF1,0,0.0203257971,0.009863685566831778,0.025051188,0.03224357,0.023131937,0.014329041,0.0068732495,True,False,False,False,False
TGIF2,0,0.0387381488,0.0325034726415044,0.091147326,0.01032351,0.015836135,0.029627707,0.046756066,True,False,False,False,False
THAP11,0,0.0169347311,0.009862857525356143,0.02097244,0.009423373,0.027118003,0.0038287225,0.023331117,False,True,False,False,False
