gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBE2K,-1,0.19071923200000002,0.05468774004163612,0.19321512,0.14393432,0.24754344,0.12761687,0.24128641,False,False,False,False,False
UBTF,-1,0.170639658,0.07210109388635079,0.12184961,0.19364658,0.18557808,0.26987705,0.08224697,False,False,False,False,False
UGP2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
UNC5D,0,0.1300863910984,0.14312757266108822,0.14392759,0.35955754,4.6877492e-05,0.12715183,0.019748118,False,False,False,True,False
USF2,-1,0.179189337,0.062334994599048614,0.108080655,0.15272598,0.20171127,0.27355784,0.15987094,False,False,False,False,False
USP3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
USP43,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
USP6NL,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
UST,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
VAMP1,-1,0.2603541,0.09407039185512012,0.1314639,0.26230276,0.33345452,0.36469355,0.20985577,False,False,False,False,False
VAMP2,-1,0.142642398,0.07511376370430635,0.09169005,0.12314683,0.07142381,0.2608323,0.166119,False,False,False,False,False
VAT1L,-1,0.232383878,0.11269863788809503,0.09792958,0.40579492,0.22074421,0.25148195,0.18596873,False,False,False,False,False
VAV1,-1,0.022334279992,0.029294552328899,0.057088487,0.0017034886,0.00063131086,0.05161381,0.0006343035,False,False,False,False,False
VAX1,-1,0.06624651474,0.06354856494453351,0.10055825,0.033322915,0.0037197857,0.16050987,0.033121753,False,False,False,False,False
VEZF1,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
VGF,-1,0.2795981488,0.15312983574692382,0.117226824,0.3128134,0.5074579,0.29929706,0.16119556,False,False,False,False,False
VSNL1,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
VSTM2A,-1,0.195260042,0.0774578622677877,0.10875419,0.22387043,0.2247083,0.2944108,0.12455649,False,False,False,False,False
VSTM2L,-1,0.237804724,0.09907185768434813,0.10088952,0.30828232,0.27156946,0.33743057,0.17085175,False,False,False,False,False
VSX2,-1,0.19604115799999997,0.12449740550712642,0.13355666,0.39990175,0.12779494,0.22731215,0.09164029,False,False,False,False,False
WBP2,-1,0.172922336,0.13792406832655144,0.10329842,0.15943581,0.02062372,0.39102417,0.19022956,False,False,False,False,False
WIPF3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
WNT6,-1,0.178646624,0.05943882000231103,0.10281737,0.22260238,0.19832076,0.23946479,0.13002782,False,False,False,False,False
WSB2,-1,0.179645528,0.06987430112255305,0.08706675,0.15070277,0.2237266,0.26925537,0.16747615,False,False,False,False,False
WWC2,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
XAF1,0,0.037867715464,0.053174358452593544,0.06892246,0.117150426,0.00018876902,0.0010037668,0.0020731555,True,False,False,False,False
XKR4,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
YAP1,-1,0.10934410514120001,0.06284118771314837,0.11796109,0.1270129,0.15383668,4.5375706e-05,0.14786448,False,False,False,False,False
YOD1,-1,0.283818116,0.16528566277690915,0.11913233,0.31874952,0.53466976,0.29633442,0.15020455,False,False,False,False,False
YPEL3,-1,0.172922295,0.13792393255993318,0.10329849,0.15943593,0.020623645,0.3910238,0.19022961,False,False,False,False,False
YWHAB,-1,0.1447665852,0.03346260522590874,0.100017816,0.11747768,0.16858943,0.16987006,0.16787794,False,False,False,False,False
YWHAG,-1,0.14476664,0.03346264930827429,0.10001783,0.11747768,0.16858943,0.16987032,0.16787794,False,False,False,False,False
YWHAH,-1,0.303157616,0.17994814184530564,0.0937373,0.29646587,0.56283903,0.37421718,0.1885287,False,False,False,False,False
YWHAZ,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
YY1,-1,0.2194738692,0.06625999198860594,0.21935208,0.22931612,0.110800356,0.28842956,0.24947123,False,False,False,False,False
ZBTB12,-1,0.432198498,0.3039488972895487,0.10912848,0.91238976,0.4554715,0.43625945,0.2477433,False,False,False,False,False
ZBTB14,-1,0.14476658120000002,0.033462599944331095,0.100017816,0.11747768,0.16858959,0.16986988,0.16787794,False,False,False,False,False
ZBTB16,-1,0.256512116,0.08205404578216745,0.27560362,0.3082935,0.12985845,0.34047732,0.22832769,False,False,False,False,False
ZBTB2,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
ZBTB20,-1,0.230357212,0.09722493869783087,0.2626127,0.24155301,0.06268335,0.3126532,0.2722838,False,False,False,False,False
ZBTB21,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZBTB25,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZBTB26,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZBTB32,-1,0.283842704,0.16524735007321636,0.11912919,0.318732,0.5345629,0.29657397,0.15021546,False,False,False,False,False
ZBTB33,-1,0.144886654,0.05267253131022402,0.10124685,0.14141153,0.09030312,0.21843415,0.17303762,False,False,False,False,False
ZBTB37,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZBTB39,-1,0.1817704156,0.11272748249989976,0.15564716,0.3157841,0.26866645,0.13760333,0.031151038,False,False,False,False,False
ZBTB43,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZBTB44,-1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,False,False,False
ZBTB47,-1,0.23530941200000002,0.1301769854408419,0.16686197,0.32364064,0.30313212,0.34450942,0.03840291,False,False,False,False,False
ZBTB5,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
ZBTB7A,-1,0.1593518094,0.1168186982851208,0.12538818,0.30348182,0.048574943,0.26062176,0.058692344,False,False,False,False,False
ZBTB7B,-1,0.257907844,0.10434131128196579,0.1488329,0.28466564,0.2903208,0.40252468,0.1631952,False,False,False,False,False
ZBTB7C,-1,0.193815066,0.018683921044104476,0.18397059,0.21029383,0.21213596,0.1675379,0.19513705,False,False,False,False,False
ZBTB8A,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZC3H12C,-1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,False,False,False
ZC4H2,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
ZDHHC2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZDHHC5,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZEB1,-1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,False,False,False
ZEB2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZFAND4,-1,0.183399728,0.1273640268230126,0.1054789,0.12352945,0.39516148,0.08456213,0.20826668,False,False,False,False,False
ZFAT,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZFHX3,-1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,False,False,False
ZFP2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZFP30,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZFP36L1,0,0.10934414514120001,0.06284124931621375,0.11796079,0.12701298,0.15383676,4.5375706e-05,0.14786482,False,False,True,False,False
ZFP36L2,-1,0.0054280193064,0.011242781685218648,0.025520392,3.1224892e-05,4.973061e-05,0.0012383083,0.00030044073,False,False,False,False,False
ZFPM1,-1,0.190107622,0.12035723999352582,0.09252354,0.19604829,0.09267523,0.387158,0.18213305,False,False,False,False,False
ZFPM2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZFX,-1,0.22816909600000002,0.060234079750685,0.2603106,0.22320466,0.12588164,0.2564683,0.27498028,False,False,False,False,False
ZFY,-1,0.22883526999999998,0.0417866708495927,0.2315191,0.19972672,0.2686828,0.17494293,0.2693048,False,False,False,False,False
ZHX1,-1,0.217558608,0.061447394318886864,0.18461168,0.25633982,0.13048579,0.28674465,0.2296111,False,False,False,False,False
ZHX2,0,0.19071922599999996,0.0546877189141532,0.19321509,0.14393432,0.24754344,0.12761691,0.24128637,False,False,False,False,True
ZIC1,0,0.09995709436,0.0780945373304728,0.105866745,0.046750344,0.0021231428,0.1992261,0.14581914,False,False,False,True,False
ZIC2,-1,0.09995638441999999,0.07809298121186008,0.10586715,0.046751633,0.0021229791,0.1992223,0.14581786,False,False,False,False,False
ZIC4,-1,0.09995767296,0.07809542792682295,0.1058676,0.04675094,0.0021226448,0.19922923,0.14581795,False,False,False,False,False
ZIC5,-1,0.283869494,0.16526609069160236,0.11912707,0.31875795,0.5346047,0.2966408,0.15021695,False,False,False,False,False
ZIM2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZKSCAN3,-1,0.264615664,0.08321754595183806,0.17056894,0.32317576,0.309928,0.34132722,0.1780784,False,False,False,False,False
ZNF107,-1,0.190719234,0.05468772619230369,0.19321512,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
ZNF121,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF124,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF142,-1,0.10380207840000003,0.11340414423708035,0.08107686,0.2957099,0.03776517,0.09922158,0.005236882,False,False,False,False,False
ZNF148,-1,0.22816909600000002,0.060234079750685,0.2603106,0.22320466,0.12588164,0.2564683,0.27498028,False,False,False,False,False
ZNF160,0,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,True,False,False,False
ZNF174,-1,0.14476665000000002,0.033462658302995746,0.10001783,0.11747768,0.16858947,0.16987033,0.16787794,False,False,False,False,False
ZNF180,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF195,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF202,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZNF205,-1,0.162816863,0.04872687808350408,0.11971452,0.16743726,0.20503993,0.21492912,0.106963485,False,False,False,False,False
ZNF207,-1,0.1135597742,0.06990660961122065,0.17412789,0.18275203,0.08457393,0.11403379,0.012311231,False,False,False,False,False
ZNF239,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF260,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
ZNF275,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZNF280D,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
ZNF281,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
ZNF285,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF286A,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZNF319,-1,0.179645586,0.06987438432601127,0.08706675,0.15070277,0.22372666,0.2692556,0.16747615,False,False,False,False,False
ZNF326,-1,0.19071922600000002,0.054687721912915516,0.1932151,0.14393432,0.24754344,0.1276169,0.24128637,False,False,False,False,False
ZNF329,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF333,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZNF337,-1,0.19071923000000002,0.054687725964110076,0.1932151,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
ZNF343,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF358,-1,0.1360777492,0.10791297706264305,0.102186136,0.15780526,0.0274672,0.31019855,0.0827316,False,False,False,False,False
ZNF384,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZNF385A,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZNF385D,-1,0.43219784800000005,0.30394899588759805,0.10912851,0.91239005,0.45547175,0.43625563,0.2477433,False,False,False,False,False
ZNF398,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZNF408,-1,0.18339856400000001,0.12736341201788165,0.10548321,0.12352204,0.39515665,0.08455769,0.20827323,False,False,False,False,False
ZNF41,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF420,-1,0.19071923000000002,0.054687725964110076,0.1932151,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
ZNF43,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF438,-1,0.22816909600000002,0.060234079750685,0.2603106,0.22320466,0.12588164,0.2564683,0.27498028,False,False,False,False,False
ZNF440,-1,0.19071923000000002,0.054687725964110076,0.1932151,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
ZNF442,-1,0.190719216,0.05468772537157977,0.1932151,0.14393432,0.24754342,0.12761687,0.24128637,False,False,False,False,False
ZNF451,0,0.1136250522,0.06989249777531466,0.17413749,0.18274966,0.08474009,0.11419038,0.012307641,False,True,False,False,False
ZNF462,-1,0.172297653,0.13217629271741366,0.09787266,0.14304312,0.010147075,0.33572295,0.27470246,False,False,False,False,False
ZNF468,0,0.1447666972,0.03346270667069804,0.100017816,0.11747768,0.16858968,0.16987029,0.16787802,False,True,False,False,False
ZNF497,-1,0.13731835180000002,0.09035023558255897,0.13253163,0.23845045,0.010172779,0.20639211,0.09904479,False,False,False,False,False
ZNF503,-1,0.18749015,0.08190679553738657,0.09811366,0.17744204,0.23986037,0.29731935,0.12471533,False,False,False,False,False
ZNF510,-1,0.19071923000000002,0.054687725964110076,0.1932151,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
ZNF511,-1,0.25161674500000003,0.10433056049923782,0.116640985,0.26964822,0.3209508,0.37303153,0.17781219,False,False,False,False,False
ZNF516,0,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,True,False,False,False
ZNF517,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF521,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZNF532,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZNF536,-1,0.315851828,0.2346216020048068,0.10592507,0.6838178,0.14148997,0.3953774,0.2526489,False,False,False,False,False
ZNF558,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ZNF574,-1,0.15447948800000003,0.0516584892145446,0.11557219,0.16700216,0.15423329,0.23355637,0.10203343,False,False,False,False,False
ZNF576,-1,0.264615692,0.08321757897779453,0.17056909,0.32317594,0.3099278,0.34132737,0.17807826,False,False,False,False,False
ZNF577,-1,0.19071923400000004,0.054687731159443614,0.1932151,0.14393432,0.24754344,0.1276169,0.24128641,False,False,False,False,False
ZNF581,-1,0.1453414218,0.10966519351106674,0.09930553,0.16616593,0.012347329,0.31205392,0.1368344,False,False,False,False,False
ZNF587B,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF592,1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,True,False,False
ZNF596,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
ZNF598,-1,0.18133379200000002,0.09251826360307931,0.10171427,0.22990872,0.10773203,0.31923464,0.1480793,False,False,False,False,False
