gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM26,-1,0.2722328472,0.23307185460449514,0.045135036,0.21744344,0.5403002,0.4921675,0.06611806,False,False,False,False,False
TMEM266,-1,0.5812313880000001,0.09600575864892466,0.52666426,0.5840659,0.6589713,0.45096493,0.68549055,False,False,False,False,False
TMEM33,-1,0.017266391333299998,0.01896899118206134,0.019635433,0.0041008443,0.04815705,3.733665e-07,0.014438256,False,False,False,False,False
TMPRSS4,-1,0.00453509225047,0.00746134253723277,4.275342e-05,0.017364986,0.00038630457,1.986235e-08,0.0048813974,False,False,False,False,False
TMSB4X,-1,0.28168917260000004,0.4067575322365991,0.020825906,0.28326052,0.028463777,0.98420703,0.09168863,False,False,False,False,False
TMTC1,-1,0.292424112,0.2660686376924345,0.07123886,0.3128001,0.7188486,0.06441445,0.29481855,False,False,False,False,False
TMTC2,-1,0.716803964,0.06365992194814749,0.7103194,0.67672247,0.6401656,0.75496835,0.801844,False,False,False,False,False
TMTC4,-1,0.5203409840000001,0.15604132371253304,0.31815487,0.5392692,0.74581665,0.5462833,0.4521809,False,False,False,False,False
TNF,-1,0.24716893339999996,0.24590999434732616,0.15230064,0.35127,0.014972727,0.0909956,0.6263057,False,False,False,False,False
TNFAIP8L3,-1,0.55178222,0.2749686338717012,0.70663035,0.79917574,0.71293557,0.3977016,0.14246784,False,False,False,False,False
TNFRSF19,-1,0.7570286679999999,0.09858957059786355,0.83279884,0.6183235,0.6908766,0.8459806,0.7971638,False,False,False,False,False
TNFRSF1B,-1,0.0071632158998480005,0.007370008233497034,0.0014667901,0.013893479,0.016119905,6.0539924e-07,0.0043353,False,False,False,False,False
TNFRSF21,-1,0.30468659899999995,0.21645799985378256,0.09677246,0.46701458,0.5147784,0.048986405,0.39588115,False,False,False,False,False
TNFSF13B,-1,0.2785842582,0.34923623881516097,0.20296113,0.008091071,0.2626435,0.873848,0.04537759,False,False,False,False,False
TNS1,-1,0.19004899432000003,0.27393981226477643,0.0061325296,0.66086113,0.19291764,0.008473232,0.08186044,False,False,False,False,False
TNS3,0,0.390717516,0.14654155796205467,0.24171028,0.5781548,0.24255668,0.42841077,0.46275505,False,False,True,False,False
TOB2,-1,0.2330595156,0.16195407713529344,0.10058585,0.3917801,0.40950474,0.059256468,0.20417042,False,False,False,False,False
TOX,-1,0.8222528599999999,0.03883970498175995,0.83308554,0.88208574,0.81899637,0.7833438,0.79375285,False,False,False,False,False
TOX3,-1,0.8614944980000001,0.03149558483884874,0.8457578,0.84263843,0.890136,0.82892686,0.9000134,False,False,False,False,False
TP73,-1,0.03979906166,0.053446588462426975,0.12202525,0.0030224305,0.06639941,0.0016163728,0.005931845,False,False,False,False,False
TPBG,-1,0.517212544,0.21576227416401386,0.33643624,0.6838272,0.635822,0.23449998,0.6954773,False,False,False,False,False
TPD52,-1,0.12177162113999998,0.13566673440045224,0.055722535,0.18314788,0.33126128,0.0015946947,0.037131716,False,False,False,False,False
TPD52L1,0,0.627724888,0.24035345436832256,0.62271726,0.4450146,0.9115696,0.34250858,0.8168144,False,False,True,False,False
TPK1,-1,0.15921489319999999,0.11869169179013798,0.20423688,0.086667076,0.3437183,0.11745633,0.04399588,False,False,False,False,False
TPPP,-1,0.1066078314,0.05605690490057014,0.116772875,0.114094,0.16823111,0.014671042,0.11927013,False,False,False,False,False
TPTE2,-1,0.18370040999999998,0.22863257431426898,0.042734347,0.30218002,0.5327029,0.014381533,0.02650325,False,False,False,False,False
TRAF4,-1,0.14736773896,0.13546863836782572,0.2431041,0.32778576,0.052337658,0.0008718228,0.112739354,False,False,False,False,False
TRAPPC5,-1,0.0792907518,0.09943220337942936,0.09781889,0.03241629,0.24519889,0.007394683,0.013625006,False,False,False,False,False
TRHDE,-1,0.945730586,0.06306640407697575,0.84278077,0.98523766,0.9989145,0.971703,0.930017,False,False,False,False,False
TRHDE-AS1,-1,0.44408506000000003,0.3874190833627453,0.01849119,0.09924107,0.87669116,0.7805024,0.44549948,False,False,False,False,False
TRPC3,-1,0.11342746939200002,0.1135071382907657,0.22690433,0.00077704276,0.10858124,0.0015584842,0.22931625,False,False,False,False,False
TRPC4,-1,0.47547722200000003,0.12098821475626509,0.55671936,0.26198518,0.5050111,0.53746337,0.5162071,False,False,False,False,False
TRPM3,-1,0.3427703932,0.17321378858524142,0.115038976,0.5098047,0.50679487,0.35438272,0.2278307,False,False,False,False,False
TSC22D4,0,0.128427371,0.11350385798743684,0.15901485,0.004252127,0.1568315,0.034042478,0.2879959,False,False,False,False,True
TSGA10,-1,0.0799825488,0.08539422741030125,0.031380277,0.17066973,0.17515205,0.004084509,0.018626178,False,False,False,False,False
TSHZ3,1,0.3640635594,0.30460593947991094,0.3791662,0.74194485,0.08454197,0.039426077,0.5752387,False,False,False,True,False
TSPYL4,-1,0.22632640920000005,0.3054383123219013,0.06722107,0.76975775,0.107044086,0.13371554,0.0538936,False,False,False,False,False
TTC22,-1,0.11879599659999998,0.10323441604474602,0.153213,0.24948968,0.16421528,0.005174453,0.02188757,False,False,False,False,False
TTTY14,-1,0.699646536,0.04429377399132674,0.69882923,0.6574856,0.6568025,0.75915885,0.7259565,False,False,False,False,False
TTYH2,0,0.13692118279999999,0.15280256491479988,0.26107568,0.3406146,0.006824449,0.040414467,0.035676718,False,False,True,False,False
TUBB,-1,0.23466488800000002,0.09981957906209066,0.18950512,0.26633617,0.28320432,0.347222,0.08705683,False,False,False,False,False
TUBB3,-1,0.017113209492800003,0.020500535377476207,0.00659693,0.008559751,0.051804405,3.3176464e-05,0.018571785,False,False,False,False,False
TUBB4B,-1,0.03975160429210926,0.046425324624491275,0.010652942,0.1028872,0.07571399,4.6054635e-10,0.009503889,False,False,False,False,False
TULP1,-1,0.019376437986,0.01775483757899809,0.02385574,0.007362768,0.019330598,6.012793e-05,0.046272956,False,False,False,False,False
TUNAR,0,0.470179824,0.05603137146660368,0.5113734,0.39458984,0.52096164,0.49687457,0.42709967,False,False,False,False,True
TWIST2,-1,0.757164406,0.23326284476283332,0.6061026,0.87775,0.988035,0.8881657,0.42576873,False,False,False,False,False
TXK,-1,0.09389664723999999,0.17084399508188183,0.0022123682,0.39778456,0.048555028,0.007344446,0.013586834,False,False,False,False,False
U2AF1,-1,0.28546565939999996,0.26967917998294616,0.020871237,0.20187989,0.6397989,0.49255535,0.07222292,False,False,False,False,False
UACA,-1,0.097632193346,0.13612348289373416,0.039017335,0.3337938,0.02456488,4.054173e-05,0.09074441,False,False,False,False,False
UBA52,-1,0.14387876851999998,0.15581820963038448,0.2199573,0.0050051166,0.38148513,0.0688658,0.044080496,False,False,False,False,False
UBC,-1,0.11263399599999999,0.10103989011738858,0.005245896,0.24825896,0.033058614,0.09793099,0.17867552,False,False,False,False,False
UBE2E1,-1,0.7727270260000001,0.03768376311553201,0.76622707,0.7271164,0.75507355,0.82776505,0.78745306,False,False,False,False,False
UBE2E2,-1,0.716220734,0.07136645816747166,0.74361145,0.7018339,0.5983696,0.77252316,0.76476556,False,False,False,False,False
UBE2E2-AS1,-1,0.062905693436,0.07265413167764112,0.026184026,0.1283245,0.15398705,8.960778e-05,0.0059432834,False,False,False,False,False
UBTF,-1,0.16695714920000002,0.08499311832542346,0.22511129,0.067714356,0.23498479,0.2265413,0.08043401,False,False,False,False,False
UGDH,-1,0.6906122800000001,0.05406059964092887,0.71954936,0.5962982,0.7028226,0.70313764,0.7312536,False,False,False,False,False
UGP2,-1,0.3815632804,0.2822324125402772,0.12122833,0.56453234,0.5038213,0.041773632,0.6764608,False,False,False,False,False
UGT8,0,0.1439188008,0.12144554473564169,0.16788805,0.15406817,0.047364023,0.021763831,0.32850993,False,False,False,True,False
UNC5B,0,0.22776776,0.21259198041793956,0.59173906,0.21477333,0.08278793,0.17908727,0.07045121,False,False,True,False,False
USF2,-1,0.23502040140000005,0.29622192908678147,0.008432659,0.46943855,0.63549703,0.008992192,0.052741576,False,False,False,False,False
USP45,-1,0.7500110720000001,0.09673914558831354,0.7968002,0.665986,0.6459343,0.88136256,0.7599723,False,False,False,False,False
USP6NL,-1,0.767298774,0.07668471881333845,0.80494803,0.718467,0.6683895,0.86637324,0.7783161,False,False,False,False,False
UST,-1,0.9572514459999999,0.05008578368072452,0.8789587,0.99159425,0.99970883,0.97946185,0.9365336,False,False,False,False,False
VAMP2,1,0.256824632,0.03890823619319849,0.21706662,0.240676,0.3185239,0.2678988,0.23995784,True,False,False,False,False
VAV1,0,0.032554072729,0.03754039637958863,9.1040645e-05,0.056506258,0.00781564,0.011463845,0.08689358,False,False,False,True,False
VAV2,-1,0.10879441600000002,0.10860458482500754,0.15673296,0.27804372,0.02001404,0.052013546,0.037167814,False,False,False,False,False
VAV3,-1,0.669467182,0.0673571160354652,0.72459465,0.7063478,0.6702321,0.5543613,0.69180006,False,False,False,False,False
VAX2,-1,0.336963922,0.17008382338388203,0.14751811,0.43064773,0.52813107,0.41163722,0.16688548,False,False,False,False,False
VCAN,-1,0.304578588,0.13385205327283467,0.48709002,0.24775016,0.39262003,0.15009688,0.24533585,False,False,False,False,False
VEGFA,-1,0.24970540999999996,0.17666280027582038,0.09293759,0.2555997,0.5205485,0.28890672,0.09053454,False,False,False,False,False
VEPH1,-1,0.15802746588,0.3150737411351603,0.002669218,0.012443458,0.720348,0.0009633804,0.053713273,False,False,False,False,False
VEZF1,1,0.7782951619999999,0.03684045627400288,0.7737581,0.7320866,0.76408595,0.83269966,0.7888455,False,False,True,False,False
VGF,-1,0.049477395412700007,0.032712794173206244,0.038332537,0.08426447,0.0714756,4.6600635e-06,0.05330971,False,False,False,False,False
VGLL3,-1,0.279195592,0.35032357173378,0.469287,0.80923784,0.045552783,0.014722153,0.057178184,False,False,False,False,False
VIM-AS1,-1,0.0864241412,0.08016507977349759,0.1491246,0.1943695,0.020083852,0.022410592,0.046132162,False,False,False,False,False
VRK1,-1,0.2798039692,0.20736783111960347,0.11015391,0.3646578,0.55992436,0.3208523,0.043431476,False,False,False,False,False
VSNL1,-1,0.69999406,0.24323593248509315,0.29393524,0.73989946,0.9509812,0.7409566,0.7741978,False,False,False,False,False
VSTM2A-OT1,-1,0.0778627054,0.053921109610246286,0.030941373,0.044212814,0.08986308,0.16600455,0.05829171,False,False,False,False,False
VSTM2B,0,0.090658423993,0.1266707580752765,8.050286e-05,0.0084304465,0.16629644,4.770605e-06,0.27847996,False,True,False,False,False
VWF,0,0.001491263156589871,0.002557598382325078,1.3456294e-07,0.00015436072,0.0013484715,9.35462e-15,0.005953349,True,False,False,False,False
WDFY4,0,0.15723665717600002,0.12393201879991506,0.07579312,0.00045632588,0.16745946,0.31666136,0.22581302,False,False,False,False,True
WDR86,-1,0.03609699622,0.061017342012733504,0.0020882743,0.14448203,0.020083051,0.0031062178,0.010725408,False,False,False,False,False
WIPF1,-1,0.231273988,0.19621635771901072,0.11700968,0.18806338,0.18064657,0.09567591,0.5749744,False,False,False,False,False
WLS,-1,0.303807991,0.3075772975546801,0.017358348,0.20720023,0.5094382,0.73090357,0.054139607,False,False,False,False,False
WNT5A,-1,0.57637358,0.24931335032621887,0.6998626,0.73453677,0.7079535,0.59961593,0.1398991,False,False,False,False,False
WNT5B,-1,0.29985170314,0.4117903974674948,0.6164118,0.86471057,0.00678899,0.0010801717,0.010266984,False,False,False,False,False
WRNIP1,0,0.26761321540000005,0.26324818574366493,0.18296245,0.05787113,0.008475697,0.49103636,0.59772044,False,True,False,False,False
WT1,-1,0.1655439834,0.1380441368233601,0.15807973,0.048645027,0.33243084,0.2741827,0.01438162,False,False,False,False,False
WWP1,-1,0.7336055079999999,0.13076954745172642,0.8188138,0.5769141,0.6251643,0.88931024,0.7578251,False,False,False,False,False
WWTR1,-1,0.18807264560000003,0.27619868283242743,0.008284927,0.6662474,0.1791443,0.010212891,0.07647371,False,False,False,False,False
XIST,0,0.04753836201314,0.08195067409076504,0.19317576,0.024909087,0.0057045193,9.027657e-07,0.013901541,True,False,False,False,False
XKR4,-1,0.47663978999999995,0.1139731716326136,0.3610851,0.4014024,0.46862373,0.6570358,0.49505192,False,False,False,False,False
XYLT1,-1,0.1531769970688,0.14096370645387238,0.18667948,0.35173047,0.03510428,8.685344e-06,0.19236207,False,False,False,False,False
YBX1,-1,0.2611264034,0.40819946999867923,0.033812817,0.14649442,0.07283008,0.9875832,0.0649115,False,False,False,False,False
YES1,-1,0.8696963799999999,0.07876997779413517,0.93287146,0.91065115,0.80815214,0.76338595,0.9334212,False,False,False,False,False
YIPF7,-1,0.12166651346000001,0.21285145320625493,0.0025186003,0.5001421,0.031509083,0.0630171,0.011145684,False,False,False,False,False
YWHAB,0,0.242256478,0.040422828964166636,0.22360761,0.21560965,0.30371273,0.2061518,0.2622006,False,False,True,False,False
YWHAG,1,0.259010902,0.0674263114052865,0.22947416,0.17512411,0.3457918,0.23776361,0.30690083,False,False,False,False,True
YWHAZ,0,0.86134623,0.09713191203712093,0.7465424,0.9352914,0.9807026,0.7924011,0.85179365,False,False,True,False,False
YY1,1,0.8090362799999999,0.05829285459273162,0.76630247,0.8374021,0.88657576,0.73902047,0.8158806,False,False,False,True,False
ZBED6,-1,0.13014921399999999,0.09557468209654757,0.11815175,0.09335828,0.2775305,0.01581799,0.14588755,False,False,False,False,False
ZBTB1,-1,0.51083318,0.17883429425515188,0.34038475,0.6719288,0.5910484,0.2965485,0.65425545,False,False,False,False,False
ZBTB16,-1,0.2702882056,0.2346071941581684,0.087835625,0.50518763,0.5364365,0.039895233,0.18208604,False,False,False,False,False
ZBTB18,0,0.6637453000000001,0.08418490362760267,0.68254495,0.5751425,0.65386355,0.7954355,0.61174,False,False,False,True,False
ZBTB2,-1,0.432734632,0.19873917514214484,0.21100694,0.57888424,0.6262635,0.22703408,0.5204844,False,False,False,False,False
ZBTB20,1,0.9605122500000001,0.05189304106110955,0.9811866,0.8695649,0.9904716,0.96720535,0.9941328,False,False,True,False,False
ZBTB21,1,0.804773226,0.05607036890322891,0.81364834,0.81517506,0.8196738,0.7115842,0.86378473,False,False,False,True,False
ZBTB22,-1,0.39760238574,0.3947133026526254,0.44669765,0.0058102417,0.50907594,0.97588265,0.050545447,False,False,False,False,False
ZBTB25,-1,0.911014042,0.027667177062943544,0.92679316,0.92900527,0.90004563,0.86714035,0.9320858,False,False,False,False,False
ZBTB26,-1,0.195478386,0.07521842512875938,0.17265041,0.27556118,0.27370724,0.1136084,0.1418647,False,False,False,False,False
ZBTB37,-1,0.57712933,0.2611731618219548,0.2427024,0.5935863,0.8172351,0.83972555,0.3923973,False,False,False,False,False
ZBTB43,-1,0.7960365960000001,0.047868790651129714,0.72517276,0.79846436,0.8545544,0.7827668,0.81922466,False,False,False,False,False
ZBTB44,-1,0.33558188400000005,0.166761133969976,0.09453618,0.3641287,0.5271458,0.43380836,0.25829038,False,False,False,False,False
ZBTB46,-1,0.64516025308,0.40641861608048346,1.0,0.0014047454,0.98930883,0.60325414,0.63183355,False,False,False,False,False
ZBTB5,-1,0.31999268399999997,0.20759446056759903,0.09859763,0.5049461,0.5738824,0.18828514,0.23425215,False,False,False,False,False
ZBTB7A,1,0.413161294,0.22388345965451675,0.3784741,0.49332187,0.23213503,0.7556271,0.20624837,False,False,True,False,False
ZBTB7B,-1,0.41958994,0.14134491093159723,0.37936753,0.26928478,0.6528871,0.38475397,0.41165632,False,False,False,False,False
ZBTB8A,-1,0.77385461,0.05650549586586956,0.68852675,0.77661234,0.843368,0.76356506,0.7972009,False,False,False,False,False
ZCCHC14,-1,0.09377700180000001,0.07798312896162794,0.13758355,0.005835281,0.18770587,0.020867784,0.116892524,False,False,False,False,False
ZCCHC2,-1,0.8251261480000001,0.12356460604434151,0.916876,0.86409694,0.61063486,0.8385438,0.89547914,False,False,False,False,False
ZDHHC11,-1,0.483391972,0.06510196641847212,0.44577786,0.41408303,0.5696383,0.45447272,0.53298795,False,False,False,False,False
ZDHHC2,-1,0.858406588,0.046537987988048195,0.8770326,0.80558854,0.8403263,0.9283227,0.8407628,False,False,False,False,False
ZDHHC5,-1,0.6614963260000001,0.08716285953708797,0.51811457,0.67456347,0.74938965,0.6599544,0.70545954,False,False,False,False,False
ZEB1,-1,0.887640918,0.034840186702426994,0.85564584,0.90190303,0.93298113,0.84942985,0.89824474,False,False,False,False,False
ZEB1-AS1,-1,0.10818861286,0.12776094682567934,0.109501325,0.028595883,0.32475683,0.0037521163,0.07433691,False,False,False,False,False
ZEB2,-1,0.21650665132000002,0.2070697867178385,0.0052084466,0.07156202,0.49337474,0.37032026,0.14206779,False,False,False,False,False
ZFHX2,-1,0.2650002985,0.2677933980778792,0.092091136,0.4575424,0.63598526,0.0150920665,0.12429063,False,False,False,False,False
ZFHX3,-1,0.6175839360000001,0.16928017298761197,0.32698402,0.65852183,0.7078467,0.75911987,0.63544726,False,False,False,False,False
ZFHX4,-1,0.725145806,0.23431351373746453,0.80713403,0.83329934,0.7824686,0.8906252,0.31220186,False,False,False,False,False
ZFHX4-AS1,-1,0.11107081031999999,0.08038540374168172,0.1577206,0.105853915,0.21285452,0.0005497066,0.07837531,False,False,False,False,False
ZFP2,-1,0.824415542,0.041190659081591766,0.7713244,0.82308024,0.8865624,0.81446457,0.8266461,False,False,False,False,False
ZFP30,-1,0.801855808,0.04385275439535488,0.81750804,0.8285467,0.7395578,0.7754003,0.8482662,False,False,False,False,False
ZFP36L1,0,0.002892981736616,0.003971393814960276,0.0005073814,0.009186808,0.000275522,3.3328308e-07,0.004494864,False,False,False,True,False
ZFP37,-1,0.9110655059999999,0.04238810852852639,0.88481003,0.9443754,0.94635093,0.84960467,0.9301865,False,False,False,False,False
ZFP64,-1,0.214464814,0.20875367561004457,0.10031795,0.13379605,0.581652,0.17874202,0.07781605,False,False,False,False,False
ZFP91,-1,0.21380921080000004,0.17510548538377899,0.123182,0.3798802,0.13238373,0.41705847,0.016541654,False,False,False,False,False
