gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WLS,-1,0.204287733,0.12136887994749354,0.14376819,0.16298147,0.19378234,0.41396764,0.106939025,False,False,False,False,False
WNT9A,-1,0.10058131812,0.12205254577875968,0.067020044,0.067034185,0.0027000746,0.313736,0.052416287,False,False,False,False,False
WT1,-1,0.061910548999999995,0.07886233720046165,0.04288337,0.025482249,0.20050924,0.004183072,0.036494814,False,False,False,False,False
WWC2,-1,0.5083071379999999,0.242067684331249,0.09654334,0.7204653,0.5354434,0.54862165,0.640462,False,False,False,False,False
XBP1,-1,0.0060450030096,0.01013417359054861,1.8828658e-05,0.023774384,0.00076391705,0.0052472893,0.00042059604,False,False,False,False,False
YBX1,0,0.065183865846,0.09449541002979225,0.0030167028,8.119643e-05,0.10277801,0.00471209,0.21533133,False,False,False,False,True
YOD1,-1,0.31528826400000004,0.14302890181625294,0.47810408,0.10135213,0.40818924,0.28949872,0.29929715,False,False,False,False,False
YWHAG,1,0.729504042,0.23864077298581715,0.45295823,0.97864974,0.975514,0.57105404,0.6693442,False,False,False,False,True
YWHAH,-1,0.44824849159999997,0.37146048863598635,0.036328208,0.91789216,0.10190353,0.58615446,0.5989641,False,False,False,False,False
YWHAZ,-1,0.7451659740000001,0.05276275066824777,0.72030854,0.83593637,0.71668106,0.7068732,0.7460307,False,False,False,False,False
YY1,1,0.45729161199999996,0.16682243184098167,0.59669435,0.27755156,0.6564807,0.31750825,0.4382232,True,False,False,False,False
ZBED5,-1,0.48430847200000005,0.22667758864125168,0.6223137,0.7708842,0.32614574,0.4991788,0.20301992,False,False,False,False,False
ZBTB1,-1,0.73356858,0.08222701705142782,0.7329597,0.83371526,0.78633624,0.6211357,0.693696,False,False,False,False,False
ZBTB14,-1,0.379550881,0.205716817705968,0.5352368,0.39805874,0.047692735,0.35317343,0.5635927,False,False,False,False,False
ZBTB16,-1,0.601218542,0.0927122933937556,0.7457883,0.48679695,0.595247,0.59468216,0.5835783,False,False,False,False,False
ZBTB18,-1,0.39943965,0.1789121315981085,0.35811836,0.65215296,0.16928338,0.34056205,0.4770815,False,False,False,False,False
ZBTB2,-1,0.0880496496548,0.10962801758052848,0.025635775,9.276274e-06,0.12515181,0.025089387,0.264362,False,False,False,False,False
ZBTB21,1,0.383673314,0.07504593105140864,0.4119444,0.35704762,0.28300354,0.37849516,0.48787585,False,False,False,True,False
ZBTB25,-1,0.67123272,0.14822687456735703,0.5019196,0.5458642,0.8533203,0.7722848,0.6827747,False,False,False,False,False
ZBTB26,-1,0.51931215,0.158142790285897,0.69955117,0.31767592,0.39752862,0.6209999,0.56080514,False,False,False,False,False
ZBTB37,-1,0.280731054,0.1661009198018469,0.1999864,0.12850195,0.3115968,0.5539596,0.20961052,False,False,False,False,False
ZBTB39,-1,0.19573899860000002,0.25889212152390867,0.61084205,0.02080286,0.037366517,0.019268336,0.29041523,False,False,False,False,False
ZBTB43,-1,0.453126886,0.13507922479220655,0.49175358,0.5070747,0.6227978,0.27000105,0.3740073,False,False,False,False,False
ZBTB45,-1,0.121383887776,0.15889933867457334,0.3430957,0.00031975488,0.006948324,0.01874976,0.2378059,False,False,False,False,False
ZBTB5,-1,0.40507057600000007,0.20881851019912073,0.2920075,0.760108,0.42761916,0.27956262,0.2660556,False,False,False,False,False
ZBTB7C,-1,0.525481386,0.14446505837172663,0.5185481,0.69857496,0.30058092,0.53070885,0.5789941,False,False,False,False,False
ZBTB8A,-1,0.2035870844,0.15704992969066217,0.22268163,0.010062932,0.40616295,0.28802648,0.09100143,False,False,False,False,False
ZBTB8B,0,0.10547015150000001,0.09263396829360268,0.046517916,0.0020825665,0.16806482,0.080285385,0.23040007,False,False,True,False,False
ZC3H12C,-1,0.45235992999999997,0.16663818083841023,0.26495677,0.28608298,0.5143556,0.6292005,0.5672038,False,False,False,False,False
ZCCHC12,-1,0.00029173708538,0.0003439086137406176,1.3100419e-06,0.00083077425,9.4915355e-05,0.00043628906,9.539672e-05,False,False,False,False,False
ZCCHC14,-1,0.7422552519999999,0.08818843034749153,0.72229624,0.88032603,0.75530773,0.63876206,0.7145842,False,False,False,False,False
ZCCHC24,-1,0.471498976,0.2956630224039724,0.8342017,0.17271848,0.6777055,0.1785778,0.4942914,False,False,False,False,False
ZEB1,-1,0.38533509199999993,0.2432233762490521,0.02360897,0.7042659,0.36102167,0.39414212,0.4436368,False,False,False,False,False
ZFAND3,-1,0.532697614,0.12165976673560053,0.65681815,0.4954987,0.62829405,0.53259677,0.3502804,False,False,False,False,False
ZFAT,-1,0.65541251,0.18874487321751365,0.65101004,0.34221715,0.7439303,0.84176326,0.6981418,False,False,False,False,False
ZFHX3,-1,0.123767625414,0.22296874934667418,0.00016075475,0.036362763,0.00042878932,0.5198909,0.06199492,False,False,False,False,False
ZFP2,-1,0.392099827,0.1674625590432085,0.49825388,0.42092347,0.098109215,0.49399284,0.44921973,False,False,False,False,False
ZFP30,-1,0.5472325259999999,0.18360405684914582,0.6798377,0.2343923,0.6108885,0.5401721,0.67087203,False,False,False,False,False
ZFP36L2,0,0.00010720999168606802,0.00011105319859563968,8.0743034e-10,0.00011638986,0.0002727331,9.911671e-06,0.00013701452,False,False,False,False,True
ZFP41,-1,0.558377638,0.0827052852240612,0.5603104,0.47554573,0.66465,0.4790574,0.61232466,False,False,False,False,False
ZFP64,-1,0.37187739599999997,0.216253770643581,0.5681824,0.34305704,0.03630519,0.35354665,0.5582957,False,False,False,False,False
ZFPM2,-1,0.49372874200000005,0.2346496920698434,0.13259165,0.39971736,0.5921217,0.7340151,0.6101979,False,False,False,False,False
ZFX,-1,0.4503179299999999,0.17396057455686098,0.49718267,0.30784062,0.26362482,0.48226804,0.7006735,False,False,False,False,False
ZFY,-1,0.597242818,0.11806974410897661,0.7649362,0.43808246,0.60694253,0.5561228,0.6201301,False,False,False,False,False
ZHX1,-1,0.6342009839999999,0.24376481657448626,0.84057784,0.81396675,0.23102793,0.6362171,0.6492153,False,False,False,False,False
ZIC4,-1,0.4235415619999999,0.18179233081140322,0.594201,0.48744857,0.11858321,0.500618,0.41685703,False,False,False,False,False
ZIM2,0,0.09458904296,0.14685517801271736,0.0028417704,0.09703308,0.34799355,0.0034890964,0.021587718,False,True,False,False,False
ZKSCAN1,-1,0.510449002,0.08358001068006346,0.4557993,0.49896055,0.65005416,0.437414,0.510017,False,False,False,False,False
ZMAT2,-1,0.26086572799999996,0.25252991068466635,0.07326489,0.20900095,0.02365532,0.65302604,0.34538144,False,False,False,False,False
ZMYND8,1,0.47612430133999994,0.3243275973619019,0.43298495,0.0066114767,0.41179788,0.6465877,0.8826395,False,True,False,False,False
ZNF12,-1,0.25704841300000003,0.18131970838122255,0.043094065,0.11935595,0.4855234,0.37773255,0.2595361,False,False,False,False,False
ZNF124,0,0.2143299952,0.10138265407084036,0.20419416,0.28697315,0.21875648,0.31023532,0.051490866,False,True,False,False,False
ZNF148,-1,0.8281117739999999,0.07643080196685945,0.75320864,0.8588474,0.94381493,0.813148,0.7715399,False,False,False,False,False
ZNF16,-1,0.20973754019999996,0.13413862491643536,0.38046423,0.21849565,0.19131404,0.25052997,0.007883811,False,False,False,False,False
ZNF160,-1,0.7221126599999999,0.08056344656602488,0.69782245,0.8636689,0.69721025,0.6609635,0.6908982,False,False,False,False,False
ZNF18,-1,0.5145810399999999,0.20649222214685192,0.55300057,0.19994435,0.5844229,0.46959552,0.76594186,False,False,False,False,False
ZNF184,-1,0.09209877256599999,0.09100324608570055,0.10865391,0.00069207983,0.23598583,0.031022863,0.08413918,False,False,False,False,False
ZNF205,-1,0.07013217694,0.10604370280677024,0.0039047732,0.0058804085,0.25562927,0.05911642,0.026130013,False,False,False,False,False
ZNF219,-1,0.38681769280000006,0.3026908626597809,0.6886129,0.62489647,0.4914627,0.058548234,0.07056816,False,False,False,False,False
ZNF227,-1,0.180920949,0.1658658656132959,0.13453417,0.11183819,0.4743395,0.11638421,0.067508675,False,False,False,False,False
ZNF232,-1,0.29663309579999997,0.20333396935677364,0.40862095,0.011979629,0.17646374,0.52817726,0.3579239,False,False,False,False,False
ZNF254,-1,0.440977642,0.1276032702754021,0.5832288,0.5002636,0.23756315,0.44260326,0.4412294,False,False,False,False,False
ZNF273,-1,0.413761838,0.13324718404183095,0.44267353,0.5299014,0.18508041,0.4768227,0.43433115,False,False,False,False,False
ZNF280A,-1,0.1469723144,0.20349710434954,0.029588997,0.053693365,0.06917178,0.07267893,0.5097285,False,False,False,False,False
ZNF280D,-1,0.7647748940000001,0.07552229914615206,0.68892497,0.72115785,0.88120323,0.73802197,0.79456645,False,False,False,False,False
ZNF281,0,0.588304158,0.17526360812580097,0.515526,0.35329014,0.8329866,0.60436445,0.6353536,False,False,True,False,False
ZNF282,-1,0.360844255,0.2104870932861359,0.59816724,0.30942518,0.043433215,0.36005342,0.49314222,False,False,False,False,False
ZNF285,0,0.3057359528,0.17037340779117097,0.072937734,0.36952353,0.2409274,0.3079532,0.5373379,False,True,False,False,False
ZNF300,-1,0.16693129599999998,0.10518439838065591,0.1388601,0.03263078,0.13234708,0.31459525,0.21622327,False,False,False,False,False
ZNF319,-1,0.011702222754000001,0.014801673837617465,0.00028584097,0.037425037,0.00976263,0.0069557903,0.0040818155,False,False,False,False,False
ZNF322,-1,0.5087522480000001,0.20202996121652272,0.48036566,0.78628814,0.22338821,0.5677501,0.48596913,False,False,False,False,False
ZNF326,-1,0.36604652,0.21075562777435164,0.52208614,0.34485158,0.03343152,0.35843083,0.57143253,False,False,False,False,False
ZNF331,0,0.0636108812,0.09231253816192275,0.024044152,0.02462456,0.026082844,0.01475148,0.22855137,False,True,False,False,False
ZNF333,-1,0.22226246919999998,0.15009130259682485,0.41507065,0.24088095,0.13950995,0.29478565,0.021065146,False,False,False,False,False
ZNF335,-1,0.542936722,0.09362937466797704,0.58203304,0.51412433,0.65999204,0.4054512,0.553083,False,False,False,False,False
ZNF33A,-1,0.42499297,0.13809936019767108,0.47303265,0.5052302,0.17975278,0.50016224,0.46678698,False,False,False,False,False
ZNF362,-1,0.3014165272,0.23061637423968384,0.011916706,0.2645817,0.5219985,0.5457615,0.16282423,False,False,False,False,False
ZNF365,-1,0.500376424,0.2763011119633814,0.8533355,0.11836819,0.36916238,0.53152055,0.6294955,False,False,False,False,False
ZNF366,-1,0.09856891129999999,0.13394600129776046,0.05254456,0.067764215,0.0141638415,0.02333906,0.33503288,False,False,False,False,False
ZNF367,-1,0.20077992299999997,0.27075499213602144,0.006164749,0.6440491,0.27045718,0.000699026,0.08252956,False,False,False,False,False
ZNF384,-1,0.38126529717200003,0.22552361649829428,0.00025616586,0.42273122,0.5664793,0.3865159,0.5303439,False,False,False,False,False
ZNF385A,0,0.2406533472,0.24946204159010882,0.0077338065,0.17751434,0.0155729195,0.45521697,0.5472287,False,True,False,False,False
ZNF391,-1,0.0807310008,0.0838238248850255,0.003849131,0.01532983,0.058476973,0.20707977,0.1189193,False,False,False,False,False
ZNF397,-1,0.34312074200000003,0.2084728942938972,0.6341328,0.11549852,0.4700895,0.20854199,0.2873409,False,False,False,False,False
ZNF398,-1,0.17835271186,0.21629134139660758,0.48187992,0.0037867073,0.019233992,0.05423338,0.33262956,False,False,False,False,False
ZNF410,-1,0.434660604,0.147098824875601,0.4098249,0.58982545,0.1981615,0.49981743,0.47567374,False,False,False,False,False
ZNF420,-1,0.054066905092599996,0.0682471672920152,0.14585435,5.3126223e-05,0.10833461,0.00071514724,0.015377292,False,False,False,False,False
ZNF43,-1,0.377211404,0.14487079488036947,0.41203246,0.5263041,0.13486226,0.40057266,0.41228554,False,False,False,False,False
ZNF430,-1,0.2978988192,0.3034268830893248,0.762778,0.1539588,0.4419879,0.02965785,0.101111546,False,False,False,False,False
ZNF438,-1,0.6894007280000001,0.17389650860032216,0.48450324,0.5424268,0.8941056,0.8111638,0.7148042,False,False,False,False,False
ZNF449,-1,0.157046424,0.17181814687901764,0.36316666,0.017215796,0.05015627,0.029363524,0.32532987,False,False,False,False,False
ZNF471,-1,0.4405400139999999,0.14640988273104,0.46117106,0.55995005,0.18659508,0.50397056,0.49101332,False,False,False,False,False
ZNF48,-1,0.079011641524,0.1319263910162313,0.00022815402,0.0007567996,0.312221,0.04084044,0.041011814,False,False,False,False,False
ZNF483,-1,0.42274243,0.12196785564215822,0.44694757,0.5173363,0.20965481,0.47760805,0.46216542,False,False,False,False,False
ZNF492,-1,0.0013519247573939997,0.0013492165307816644,3.4741697e-07,0.0020130044,0.0031935473,8.223137e-05,0.0014704933,False,False,False,False,False
ZNF493,-1,0.378402134,0.12248424012527317,0.43344074,0.41489452,0.16069955,0.4536239,0.42935196,False,False,False,False,False
ZNF503,-1,0.12766512124,0.14366524873824152,0.34307697,0.0017640102,0.033386596,0.05453195,0.20556608,False,False,False,False,False
ZNF511,-1,0.536743242,0.07579076945074459,0.6153056,0.41994527,0.5898186,0.5401873,0.51845944,False,False,False,False,False
ZNF516,0,0.5904729200000001,0.11949676516037723,0.61027163,0.7417735,0.41008928,0.57008815,0.62014204,False,False,True,False,False
ZNF517,0,0.2646589622,0.3002670843827672,0.7809644,0.024919465,0.100177936,0.24898626,0.16824675,True,False,False,False,False
ZNF518A,-1,0.56132954,0.12947398791766687,0.51133686,0.75162655,0.39967543,0.54052526,0.6034836,False,False,False,False,False
ZNF527,-1,0.49377156600000005,0.20099963395690917,0.72267216,0.6341197,0.34450892,0.23709169,0.53046536,False,False,False,False,False
ZNF532,-1,0.775357338,0.06653331152553446,0.7617091,0.68954813,0.85994786,0.74477,0.8208116,False,False,False,False,False
ZNF554,-1,0.15989407939999997,0.11933339011766082,0.051222857,0.13975532,0.36430964,0.11491478,0.1292678,False,False,False,False,False
ZNF555,-1,0.3650938,0.14793534384410728,0.50979203,0.46818757,0.13477646,0.31910864,0.3936043,False,False,False,False,False
ZNF556,-1,0.111240185655,0.15895645144052195,0.35737827,8.571175e-06,0.0017824321,0.009613165,0.18741849,False,False,False,False,False
ZNF572,-1,0.618922566,0.19919181768460592,0.29439253,0.7530219,0.7779053,0.5652306,0.7040625,False,False,False,False,False
ZNF595,-1,0.506290038,0.08306755698785338,0.5218846,0.45046777,0.61393636,0.40053493,0.54462653,False,False,False,False,False
ZNF596,-1,0.27524340999999997,0.08237915538073726,0.18212603,0.38125688,0.2914575,0.20346507,0.31791157,False,False,False,False,False
ZNF606,-1,0.245316167508,0.2121164447288831,0.3504555,0.00029328754,0.07880219,0.5293133,0.26771656,False,False,False,False,False
ZNF607,-1,0.32750675399999996,0.18714203340098606,0.3700228,0.08148573,0.5068684,0.18909162,0.49006522,False,False,False,False,False
ZNF611,0,0.338638224,0.11867471753311583,0.30656657,0.4225878,0.14440173,0.42392132,0.3957137,False,True,False,False,False
ZNF615,-1,0.2769717684,0.26697790933989657,0.033417948,0.066356234,0.16777547,0.63219774,0.48511145,False,False,False,False,False
ZNF616,-1,0.41826908199999996,0.16299239425587414,0.3749,0.37446788,0.1910001,0.54922616,0.60175127,False,False,False,False,False
ZNF619,-1,0.49058103200000003,0.18891556014637273,0.19486102,0.6006508,0.67662877,0.42489627,0.5558683,False,False,False,False,False
ZNF623,-1,0.5143187956,0.30481336244728935,0.574523,0.025437968,0.86019915,0.61028296,0.5011509,False,False,False,False,False
ZNF624,-1,0.34289617800000005,0.1581965045175987,0.2458124,0.5313387,0.12658873,0.42230704,0.38843402,False,False,False,False,False
ZNF630,-1,0.443434978,0.16329733057109852,0.49850053,0.56991386,0.15691534,0.49989438,0.49195078,False,False,False,False,False
ZNF639,-1,0.2719841506,0.30689365776588,0.6347977,0.035046645,0.07847698,0.578957,0.032642428,False,False,False,False,False
ZNF644,-1,0.861510164,0.0926626989208909,0.7462472,0.8772972,0.97121936,0.7903547,0.92243236,False,False,False,False,False
ZNF646,-1,0.014197902981519997,0.027216534139701324,1.2586187e-05,3.6931206e-06,0.0011998736,0.06259282,0.007180542,False,False,False,False,False
ZNF652,-1,0.635727292,0.057348714593491716,0.57627743,0.7013321,0.57427037,0.66102076,0.6657358,False,False,False,False,False
ZNF655,-1,0.4520194700000001,0.1873639117914133,0.7303161,0.46269324,0.20544982,0.45492816,0.40671003,False,False,False,False,False
ZNF664,-1,0.36870273099999995,0.22314924470947756,0.622331,0.038733695,0.48799184,0.4207925,0.27366462,False,False,False,False,False
ZNF665,-1,0.408469906,0.12979971743901325,0.4365062,0.523034,0.18615595,0.4693062,0.42734718,False,False,False,False,False
ZNF668,-1,0.0977853084,0.13195648850976752,0.0046287607,0.0028101266,0.20093498,0.2775731,0.0029795747,False,False,False,False,False
ZNF670,-1,0.36387918599999997,0.19577699394138318,0.5627795,0.5382293,0.20669532,0.12298116,0.38871065,False,False,False,False,False
ZNF672,-1,0.34913019199999995,0.17136902007845675,0.28408796,0.09874072,0.5050715,0.5110572,0.34669358,False,False,False,False,False
ZNF675,0,0.311191098,0.07768392737418996,0.21331766,0.41780046,0.2941707,0.27744934,0.35321733,False,False,False,True,False
ZNF681,-1,0.33717913599999993,0.1849679498296264,0.18681143,0.514988,0.10241147,0.38598743,0.49569735,False,False,False,False,False
ZNF682,-1,0.41862041800000005,0.14558556496815925,0.6117849,0.22938894,0.5053039,0.368848,0.37777635,False,False,False,False,False
ZNF687,-1,0.005947846062,0.0069985970895807105,0.002085507,0.0039671566,0.017919494,0.00014672171,0.005620351,False,False,False,False,False
ZNF696,-1,0.39868816912,0.3401623681908153,0.4133557,0.0010572196,0.75029075,0.71470183,0.114035346,False,False,False,False,False
ZNF704,-1,0.7472445839999999,0.16160301623456944,0.5657043,0.61189395,0.9465408,0.8632793,0.74880457,False,False,False,False,False
ZNF706,-1,0.7021007499999999,0.038501723907570666,0.7119696,0.73729354,0.73562765,0.64899576,0.6766172,False,False,False,False,False
