gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPS1,0,0.20304541,0.018007660049644145,0.19829123,0.18485714,0.23327978,0.20062107,0.19817783,True,False,False,False,False
TSC22D2,0,0.18911084,0.016315506582164397,0.18312,0.17470187,0.21547538,0.19349042,0.17876653,False,False,True,False,False
TSC22D3,0,0.0459760494,0.006169189041250098,0.039716803,0.047530502,0.049221765,0.053742703,0.039668474,True,False,False,False,False
TSC22D4,0,0.0484805812,0.02587805846520754,0.026170421,0.04053058,0.032837275,0.05119037,0.09167426,False,False,False,False,True
TSHR,0,0.0693140266,0.012923749378526798,0.06487409,0.06792483,0.077819556,0.08486554,0.051086117,False,False,False,True,False
TSHZ1,1,0.0652250752,0.012649952017326117,0.080369584,0.06287379,0.048229076,0.074658066,0.05999486,False,False,True,False,False
TSHZ2,0,0.0693139296,0.012923790760593938,0.06487393,0.06792486,0.07781935,0.084865555,0.051085953,False,True,False,False,False
TSNAX,0,0.0412879844,0.007225448481222347,0.049622837,0.038594704,0.046436537,0.031025484,0.04076036,False,False,True,False,False
TSPAN7,1,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,False,True,False,False,False
TTC9B,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,False,True,False
TTN,1,0.08425394960000002,0.020596454046606243,0.09993815,0.085733704,0.051540144,0.10337744,0.08068031,False,False,True,False,False
TTTY14,0,0.175221452,0.01781156515967982,0.18401575,0.15633379,0.19610944,0.18286933,0.15677895,False,False,False,False,True
TTYH2,0,0.052305089799999996,0.01673417232164176,0.069206595,0.046514858,0.04140905,0.070666306,0.03372864,False,False,False,False,True
TUBA1A,0,0.08880893720000001,0.012476942293587766,0.101173036,0.09560504,0.09336282,0.06915056,0.08475323,False,False,False,False,True
TUBA1C,0,0.09637330899999999,0.002678999421263094,0.09612429,0.100328304,0.096663676,0.092804395,0.09594588,False,False,False,True,False
TUBA4A,0,0.05468596960000001,0.017371211672564797,0.038162045,0.058335263,0.082002684,0.041540876,0.05338898,False,True,False,False,False
TUBA4B,0,0.040164634399999996,0.007595762551669109,0.04064082,0.04069533,0.04499481,0.046990536,0.027501676,False,False,True,False,False
TUBB,0,0.11493392220000001,0.014032704538634175,0.11775948,0.111386895,0.13353555,0.09456512,0.117422566,False,False,False,False,True
TUBB2A,0,0.0963732456,0.0026789939856775137,0.096124254,0.100328304,0.096663415,0.092804395,0.09594586,False,False,False,True,False
TUBB2B,0,0.06304481980000001,0.006328295654697655,0.055217665,0.06600396,0.07127679,0.058469314,0.06425637,False,False,False,False,True
TUBB3,0,0.050011211,0.007484606263420274,0.03952569,0.05589967,0.05534111,0.0446059,0.054683685,False,True,False,False,False
TUNAR,0,0.13479073599999997,0.014440694502233259,0.14168635,0.10919515,0.14351426,0.14145026,0.13810766,False,False,True,False,False
TWIST1,0,0.151394252,0.026037673662083757,0.19287074,0.14112484,0.15339975,0.12193257,0.14764336,True,False,False,False,False
TWIST2,0,0.17709512,0.014454476111390197,0.18769412,0.1538536,0.18987003,0.18019226,0.17386559,True,False,False,False,False
TXNDC17,0,0.0484762162,0.025870216236704824,0.026169274,0.040531807,0.032835405,0.05119016,0.091654435,False,False,True,False,False
UACA,0,0.177095088,0.014454470762095377,0.18769404,0.15385357,0.18987001,0.18019226,0.17386556,True,False,False,False,False
UBA52,0,0.056493046400000003,0.011232678096433513,0.07007021,0.047329802,0.043236095,0.06419644,0.057632685,False,False,False,False,True
UBASH3B,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,False,False,True
UBE2E1,0,0.17118404600000003,0.01701907012320532,0.18209684,0.1463894,0.1846343,0.18243907,0.16036062,False,False,True,False,False
UBE2M,0,0.041287592,0.007225551021330449,0.04962274,0.038592488,0.046436407,0.031025615,0.04076071,False,True,False,False,False
UBE2V1,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,True,False,False,False,False
UBQLN2,0,0.0727010312,0.0061731130487669835,0.07048295,0.06702615,0.07289282,0.083094336,0.0700089,False,False,False,False,True
UBTF,0,0.0671124408,0.0042402207904840535,0.06709424,0.072143994,0.06117167,0.06990834,0.06524396,True,False,False,False,False
UCN3,0,0.0549979969,0.032883859784475514,0.07347702,0.065368384,0.0022976245,0.08710528,0.046741676,True,False,False,False,False
UGP2,0,0.13867655,0.010536777754688574,0.13685104,0.1252148,0.15051402,0.14793362,0.13286927,False,True,False,False,False
UGT8,0,0.120684185,0.012921955062919075,0.1348759,0.10475117,0.13264497,0.11852085,0.112628035,False,True,False,False,False
UMODL1,0,0.0411245056,0.012613457807257226,0.032420054,0.037414894,0.035720393,0.06342987,0.036637317,False,False,False,True,False
UNC13C,0,0.098862625,0.0070356987466970895,0.10346348,0.08687563,0.1031265,0.09817727,0.102670245,False,True,False,False,False
UNC5B,0,0.10896657480000001,0.009270382640933715,0.11580128,0.094972074,0.11848257,0.1058047,0.10977225,False,False,False,False,True
UNC5C,0,0.17197062999999999,0.010273137288248415,0.15976857,0.1719024,0.16444968,0.1850945,0.178638,False,False,False,False,True
UNC5D,1,0.1185646132,0.014447121123867597,0.12465267,0.09970881,0.118146576,0.11183151,0.1384835,False,True,False,False,False
USF1,0,0.095461182,0.008636006731604601,0.10192397,0.08705949,0.10674767,0.09351621,0.08805857,False,False,False,True,False
USP27X,0,0.05230496000000001,0.016732423709469365,0.06920671,0.046515055,0.04141245,0.070661925,0.03372866,False,False,False,False,True
USP3,0,0.14143524400000002,0.016766437526483678,0.15141927,0.13671005,0.15864621,0.14526325,0.11513744,False,True,False,False,False
USP43,0,0.09933510499999999,0.01113479313953452,0.098236665,0.09697183,0.1183752,0.0931699,0.08992193,True,False,False,False,False
USP44,0,0.0469847392,0.019707657891278686,0.03565357,0.08108449,0.0469938,0.034377694,0.036814142,False,False,False,True,False
USP6NL,0,0.164788748,0.014931987950804483,0.16743542,0.15472211,0.18617937,0.16848908,0.14711776,False,False,False,False,True
UST,0,0.127518396,0.013612785123858015,0.13618983,0.12147562,0.14018469,0.13313968,0.10660216,False,True,False,False,False
UTP18,0,0.1003440108,0.010507359831638639,0.111209504,0.09453319,0.09304571,0.11228275,0.0906489,False,False,True,False,False
VAMP2,0,0.096373236,0.00267895481764204,0.09612429,0.10032822,0.096663415,0.09280442,0.095945835,False,False,True,False,False
VASH2,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,True,False,False
VAV1,0,0.10702353680000001,0.01784164589299657,0.13205826,0.086628914,0.10226661,0.1172796,0.0968843,True,False,False,False,False
VAV3,0,0.156006692,0.013326763946568955,0.16359618,0.13230124,0.15992089,0.1613662,0.16284895,False,False,False,False,True
VAX1,0,0.145995854,0.009691401821255271,0.14241326,0.1308559,0.15073591,0.15039705,0.15557715,False,False,False,False,True
VBP1,0,0.0680731768,0.026258337616306884,0.073940076,0.050324738,0.04570746,0.05948775,0.11090586,False,False,False,False,True
VCAN,0,0.19236524,0.02241716630951714,0.19671722,0.1940409,0.22228791,0.18933651,0.15944366,True,False,False,False,False
VEGFA,0,0.07226437919999999,0.009808876644400886,0.07470163,0.07429086,0.07408255,0.08238564,0.055861216,False,False,True,False,False
VEGFC,0,0.19236512200000003,0.022417212709852447,0.19671673,0.19404094,0.22228795,0.18933648,0.15944351,False,True,False,False,False
VEZF1,1,0.179035414,0.008807000624286342,0.1726307,0.17652254,0.18939236,0.18710823,0.16952324,False,False,True,False,False
VGF,0,0.1017423658,0.005663948258132148,0.096044205,0.10180621,0.11087604,0.09821767,0.101767704,False,False,False,True,False
VIP,0,0.0486623764,0.010524078443863804,0.03939904,0.05727534,0.061176274,0.03743613,0.048025098,True,False,False,False,False
VPS35,0,0.0693140364,0.012923756483623379,0.06487409,0.067924835,0.0778196,0.08486554,0.051086117,True,False,False,False,False
VPS37B,0,0.047995383200000005,0.016114940960745765,0.052970473,0.039936263,0.07339243,0.03158916,0.04208859,False,False,False,False,True
VRK2,0,0.179426518,0.005036662809159459,0.17253758,0.17646167,0.18119423,0.18563831,0.1813008,False,False,True,False,False
VSNL1,0,0.0963732448,0.002678993740200356,0.09612429,0.100328304,0.0966634,0.092804395,0.095945835,False,False,True,False,False
VSTM2A,0,0.09721223,0.010838578099203694,0.093757264,0.08269398,0.102144666,0.11203391,0.09543133,True,False,False,False,False
VSTM2L,0,0.177095104,0.014454462337084004,0.18769403,0.1538536,0.18987003,0.18019229,0.17386557,True,False,False,False,False
VSX1,0,0.0791429152,0.017323222910747102,0.107429706,0.061254904,0.073629856,0.08105458,0.07234553,True,False,False,False,False
VWA2,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,True,False,False
VWA5A,0,0.0561815356,0.02163222655136523,0.030435562,0.08634093,0.06765416,0.043679766,0.05279726,True,False,False,False,False
WASL,0,0.10044073120000001,0.008270258705744165,0.09664754,0.0968638,0.10639284,0.11139603,0.090903446,False,False,False,True,False
WBP2,0,0.096187892,0.03065159238156755,0.12888654,0.06496457,0.12270252,0.06459691,0.09978892,True,False,False,False,False
WDFY4,1,0.0448445582,0.009650624054004263,0.048010055,0.032590497,0.04202011,0.042633496,0.058968633,False,False,True,False,False
WDR49,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,False,False,True
WIF1,0,0.04698576880000001,0.019707253265632257,0.035658408,0.08108474,0.04699508,0.034376886,0.03681373,False,True,False,False,False
WIPF1,0,0.1375789452,0.010937924723440236,0.14689025,0.12806708,0.14458498,0.14487983,0.123472586,True,False,False,False,False
WIPF3,0,0.1770951,0.014454477868619123,0.18769407,0.15385357,0.18987001,0.18019229,0.17386556,False,True,False,False,False
WLS,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,True,False,False,False
WNT16,0,0.1027334438,0.011029709890227269,0.106962465,0.09089568,0.11342707,0.111425474,0.09095653,True,False,False,False,False
WRNIP1,0,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,False,True,False,False,False
WSB2,0,0.0963732668,0.0026789702978292193,0.09612429,0.100328304,0.0966634,0.09280446,0.09594588,False,False,False,False,True
XBP1,0,0.0411242542,0.012613240171429748,0.032420017,0.03741501,0.03572038,0.06342924,0.036636624,False,False,True,False,False
XIST,0,0.0963732668,0.0026789847025041388,0.09612429,0.100328304,0.09666344,0.09280442,0.09594588,True,False,False,False,False
YPEL5,0,0.089100139,0.007735331112657879,0.098694935,0.085387416,0.09579722,0.080627844,0.08499328,True,False,False,False,False
YWHAB,0,0.07434262080000001,0.008414070079977538,0.07169291,0.07759673,0.08035446,0.08122142,0.060847584,False,True,False,False,False
YWHAG,1,0.08964596279999999,0.011390833901372069,0.0866084,0.094563596,0.106011294,0.07545754,0.085588984,False,False,True,False,False
YWHAZ,1,0.19255838399999997,0.01003887533521211,0.1847188,0.1843097,0.20871365,0.19503699,0.19001278,False,False,False,True,False
YY1,1,0.1006561068,0.009936233606312869,0.09908908,0.10164909,0.10353411,0.1132979,0.085710354,False,False,False,False,True
ZBED5,0,0.17197063799999998,0.01027313426903494,0.15976858,0.17190243,0.16444968,0.1850945,0.178638,False,False,False,False,True
ZBTB1,0,0.17197064,0.010273133577952247,0.15976857,0.17190243,0.1644497,0.1850945,0.178638,False,False,True,False,False
ZBTB14,0,0.105243516,0.008877462729855868,0.09125477,0.10837803,0.11513925,0.10334135,0.10810418,False,False,True,False,False
ZBTB16,1,0.1089014508,0.007550856814639861,0.11667584,0.10627017,0.100670874,0.11708553,0.10380484,False,False,False,False,True
ZBTB18,0,0.148225326,0.0077906283794460475,0.14141719,0.14307998,0.15906331,0.15387553,0.14369062,False,False,False,False,True
ZBTB2,0,0.12233633800000002,0.014157935593797561,0.11228326,0.13815458,0.13752314,0.11142676,0.11229395,False,False,False,False,True
ZBTB20,1,0.17310773200000001,0.00917796887357818,0.17289269,0.16110516,0.17936538,0.18433131,0.16784412,False,True,False,False,False
ZBTB21,1,0.18911083,0.01631551117201511,0.18311995,0.17470187,0.21547538,0.19349042,0.17876653,True,False,False,False,False
ZBTB22,0,0.09637321680000001,0.0026790177638154437,0.096124254,0.10032828,0.096663415,0.0928043,0.095945835,False,False,True,False,False
ZBTB24,0,0.052304541,0.016732719913987906,0.069206305,0.046514995,0.041410565,0.07066221,0.03372863,False,False,False,False,True
ZBTB25,0,0.19280167999999998,0.014026289291093709,0.184794,0.179082,0.21538845,0.19584063,0.18890332,False,False,True,False,False
ZBTB37,0,0.0685404694,0.008304392982065386,0.07624773,0.055861417,0.07356604,0.0646127,0.07241446,False,False,True,False,False
ZBTB39,0,0.09637325199999999,0.002678971070685534,0.09612429,0.10032827,0.0966634,0.09280442,0.09594588,False,False,False,True,False
ZBTB43,0,0.140816092,0.010149162027188248,0.13605745,0.12653273,0.14149792,0.15285537,0.14713699,False,False,True,False,False
ZBTB45,0,0.1017433992,0.01611782464480065,0.10691325,0.074026726,0.10304323,0.10946958,0.11526421,False,True,False,False,False
ZBTB5,0,0.139810092,0.011006953132494019,0.14106621,0.12605083,0.15164123,0.14890724,0.13138495,False,False,False,True,False
ZBTB7A,0,0.107711578,0.008023535475466533,0.11262893,0.11275156,0.11104511,0.10843129,0.093701,False,False,True,False,False
ZBTB7B,0,0.048476481200000004,0.02587035673688306,0.02616982,0.040530317,0.032836925,0.051190004,0.09165534,True,False,False,False,False
ZBTB8A,0,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,False,False,True,False,False
ZC3HAV1,0,0.079143142,0.01732316638427629,0.10743002,0.06125633,0.07363098,0.0810554,0.07234298,False,True,False,False,False
ZCCHC14,0,0.0842539688,0.020596403475646598,0.09993815,0.085733674,0.05154027,0.10337744,0.08068031,True,False,False,False,False
ZCCHC17,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,True,False,False,False,False
ZCCHC24,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,True,False,False,False,False
ZDHHC14,0,0.17197062600000002,0.01027313632153686,0.15976855,0.1719024,0.1644497,0.1850945,0.17863798,False,True,False,False,False
ZDHHC2,0,0.14881194999999997,0.01212311240304444,0.14755003,0.13446832,0.16480593,0.15651281,0.14072266,True,False,False,False,False
ZDHHC5,0,0.0842539374,0.02059645406815801,0.09993813,0.085733674,0.051540133,0.10337744,0.08068031,False,True,False,False,False
ZEB1,0,0.1003440168,0.01050736758727471,0.111209534,0.09453319,0.09304571,0.11228275,0.0906489,False,True,False,False,False
ZEB2,0,0.18042197599999998,0.009106489896361272,0.17052014,0.17222643,0.1898743,0.18920457,0.18028444,True,False,False,False,False
ZFAND4,0,0.0426630749,0.05542421553975817,0.0074714385,0.021912558,0.1411931,0.020082634,0.022655644,False,False,False,True,False
ZFAND5,0,0.14078469,0.006753642295628338,0.13482253,0.13799234,0.14908168,0.14693618,0.13509072,True,False,False,False,False
ZFHX2,0,0.08425393960000001,0.020596449700272197,0.09993813,0.085733674,0.051540144,0.10337744,0.08068031,False,False,False,False,True
ZFHX3,0,0.162746654,0.031543412397811055,0.18456954,0.1821162,0.1716909,0.16760896,0.10774767,True,False,False,False,False
ZFHX4,0,0.17636452600000002,0.012124180326942928,0.18479481,0.16117822,0.19196483,0.17332247,0.1705623,False,True,False,False,False
ZFP2,0,0.12541125,0.013140608730646763,0.13689648,0.12159733,0.10764173,0.13988116,0.12103955,False,True,False,False,False
ZFP30,0,0.153600194,0.016743336004683477,0.15832959,0.13942674,0.17800044,0.15589163,0.13635257,False,False,False,True,False
ZFP36L1,0,0.119107814,0.007485934159921527,0.12232954,0.1074576,0.12608726,0.12359314,0.11607153,False,False,False,False,True
ZFP36L2,0,0.044473859,0.0035801916437495354,0.04012863,0.041106436,0.04703198,0.047832776,0.046269473,False,False,False,True,False
ZFP37,0,0.10174339000000002,0.01611783860408243,0.10691312,0.07402669,0.10304333,0.10946955,0.11526426,False,False,False,True,False
ZFP62,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,True,False,False,False,False
ZFP64,0,0.162746624,0.03154337825823876,0.1845692,0.1821168,0.17169121,0.16760811,0.1077478,True,False,False,False,False
ZFP69B,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,True,False,False,False
ZFP82,0,0.0693140204,0.012923666988433207,0.06487409,0.06792483,0.077819325,0.08486558,0.051086277,False,True,False,False,False
ZFP90,0,0.11033707380000002,0.010297013466947695,0.124055654,0.106412485,0.10380051,0.11799491,0.09942181,False,False,True,False,False
ZFP91,0,0.09001352900000001,0.004587936073241974,0.09175397,0.08209824,0.09265322,0.093408845,0.09015337,True,False,False,False,False
