gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP53,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
USP6NL,-1,0.315835764,0.04895920147152352,0.38334075,0.2817066,0.26125452,0.3446366,0.30824035,False,False,False,False,False
UST,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
UTP18,-1,0.517156014,0.1532808792136589,0.75762594,0.34329757,0.5275424,0.44087246,0.5164417,False,False,False,False,False
UTRN,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
UTY,-1,0.15840868734,0.13860259097989944,0.0055329017,0.3116156,0.19334961,0.022121025,0.2594243,False,False,False,False,False
VAMP2,-1,0.3293329114,0.22893177140912752,0.5034792,0.1455881,0.50892067,0.022020947,0.46665564,False,False,False,False,False
VAT1,-1,0.5171559360000001,0.15328086302802815,0.7576259,0.34329757,0.52754235,0.44087246,0.5164414,False,False,False,False,False
VAX1,-1,0.09388941056,0.08726543139575131,0.028254561,0.17449458,0.0022911918,0.19673918,0.06766754,False,False,False,False,False
VCAN,0,0.09386131392,0.08727886047568849,0.02825541,0.17449279,0.0022918656,0.19674897,0.067517534,True,False,False,False,False
VEGFC,0,0.246143314,0.09978485167370386,0.27961892,0.13591108,0.16200799,0.26942968,0.3837489,True,False,False,False,False
VENTX,-1,0.53702003708,0.4425870769305015,0.9970131,0.3316849,0.0077360254,0.34881362,0.99985254,False,False,False,False,False
VEZF1,-1,0.31583577400000007,0.04895919953230834,0.38334075,0.2817066,0.26125452,0.3446366,0.3082404,False,False,False,False,False
VIP,-1,0.280791604,0.1792539840877248,0.18043147,0.2514026,0.58293605,0.27022713,0.11896077,False,False,False,False,False
VIPR2,1,0.569966022,0.22248193149272724,0.77064127,0.28806412,0.6437875,0.38291147,0.76442575,False,True,False,False,False
VPS4B,-1,0.33011240599999997,0.08499070839583162,0.21416816,0.37445226,0.36097765,0.4269741,0.27398986,False,False,False,False,False
VRK2,-1,0.25258107280000003,0.13750780810327248,0.39940253,0.23639454,0.155139,0.088050194,0.3839191,False,False,False,False,False
VSIG4,-1,0.48670266800000006,0.37507559500009124,0.9278273,0.32022196,0.08506813,0.25775445,0.8426415,False,False,False,False,False
VSNL1,-1,0.280274272,0.03902291349054899,0.3166655,0.22761181,0.26258373,0.2737622,0.32074812,False,False,False,False,False
VSTM2A,-1,0.177379285005,0.1424876226580035,0.000100365025,0.17020056,0.17150438,0.14687976,0.39821136,False,False,False,False,False
VSX1,-1,0.17367599020000002,0.19833379762141745,0.069303595,0.20294942,0.050612386,0.03736845,0.5081461,False,False,False,False,False
VWC2,-1,0.0882724899032,0.062455736233696595,1.4299516e-05,0.11123556,0.06885719,0.08987734,0.17137806,False,False,False,False,False
WDFY4,-1,0.19952629752,0.1486398938083041,0.36915505,0.29910707,0.10200674,0.22645596,0.0009066676,False,False,False,False,False
WDR31,-1,0.5699564699999999,0.22248128949974671,0.7706667,0.28806478,0.64375204,0.38289943,0.7643994,False,False,False,False,False
WFDC11,-1,0.269490162,0.4132069116619198,0.004554596,0.22139688,0.12266073,0.007910254,0.99092835,False,False,False,False,False
WIF1,-1,0.337012179,0.2705182460391598,0.105879925,0.19443989,0.7047263,0.13538592,0.54462886,False,False,False,False,False
WIPF1,-1,0.21476855160000002,0.11436465272360674,0.27441797,0.311237,0.17750834,0.2798407,0.030838748,False,False,False,False,False
WIPF3,-1,0.375367938,0.0940523609421689,0.532813,0.28520542,0.32836837,0.3602015,0.3702514,False,False,False,False,False
WRNIP1,-1,0.29135627999999997,0.05273291647089084,0.32399592,0.22605145,0.24260813,0.3392228,0.3249031,False,False,False,False,False
WT1,-1,0.10828749960000002,0.08000603509483932,0.06827354,0.1698496,0.06659263,0.022779888,0.21394184,False,False,False,False,False
XIST,-1,0.08376065585,0.07914415287842311,0.00061328773,0.1570947,0.15723881,0.10359146,0.00026502152,False,False,False,False,False
XKR4,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
XKR6,-1,0.37925869600000006,0.08930379844512625,0.53482306,0.31516105,0.3332514,0.3713941,0.34166387,False,False,False,False,False
XYLT1,-1,0.1277288154,0.09009815491165542,0.013247197,0.17384984,0.08248155,0.25062674,0.11843875,False,False,False,False,False
YBX1,-1,0.517155944,0.15328087871622062,0.75762594,0.34329757,0.52754235,0.44087246,0.5164414,False,False,False,False,False
YPEL3,-1,0.089965163928,0.06380570154857021,0.00026587464,0.12766641,0.04724832,0.15324649,0.121398725,False,False,False,False,False
YWHAB,0,0.24614337400000003,0.09978491452140965,0.27961892,0.13591109,0.16200799,0.2694298,0.38374907,False,True,False,False,False
YWHAZ,-1,0.381929886,0.08615279468656734,0.5306464,0.33334193,0.33934793,0.38267604,0.32363713,False,False,False,False,False
YY1,-1,0.24150203320000002,0.10409732462725467,0.072136626,0.22818151,0.26235935,0.30057994,0.34425274,False,False,False,False,False
YY2,-1,0.33011241999999996,0.08499070338136432,0.21416819,0.3744523,0.36097765,0.4269741,0.27398986,False,False,False,False,False
ZBBX,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
ZBED5,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
ZBTB1,-1,0.23421071000000002,0.07943876720281602,0.18167214,0.19233876,0.19413026,0.23046973,0.37244266,False,False,False,False,False
ZBTB11,-1,0.5171559259999999,0.1532808639915866,0.7576259,0.34329757,0.5275424,0.44087246,0.5164413,False,False,False,False,False
ZBTB16,-1,0.289205252,0.04088044023006444,0.32988378,0.23560381,0.25820073,0.3219136,0.30042434,False,False,False,False,False
ZBTB18,-1,0.33264645,0.05135183366203782,0.40587327,0.3103551,0.2856846,0.36584246,0.29547682,False,False,False,False,False
ZBTB2,-1,0.438505138,0.07773123870143725,0.56262666,0.3656553,0.4501939,0.43287733,0.3811725,False,False,False,False,False
ZBTB20,-1,0.29169217,0.03962956489647217,0.3483383,0.24218668,0.27605537,0.3090137,0.2828668,False,False,False,False,False
ZBTB21,-1,0.31583577400000007,0.04895919953230834,0.38334075,0.2817066,0.26125452,0.3446366,0.3082404,False,False,False,False,False
ZBTB24,-1,0.517155934,0.15328087877449306,0.75762594,0.34329757,0.52754235,0.44087246,0.51644135,False,False,False,False,False
ZBTB25,-1,0.377621368,0.08352075180870364,0.52130204,0.3121138,0.3376575,0.37641093,0.34062257,False,False,False,False,False
ZBTB26,-1,0.232543328,0.05808069319006764,0.1748565,0.22445627,0.18897177,0.32055974,0.25387236,False,False,False,False,False
ZBTB33,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
ZBTB34,-1,0.517155936,0.15328086393331075,0.7576259,0.34329757,0.5275424,0.44087246,0.51644135,False,False,False,False,False
ZBTB37,-1,0.374976332,0.08973698807412174,0.52135265,0.2795772,0.33506933,0.37331706,0.36556542,False,False,False,False,False
ZBTB39,-1,0.1277287974,0.09009815723165053,0.013247197,0.17384984,0.08248155,0.25062674,0.11843866,False,False,False,False,False
ZBTB44,-1,0.18553575800000002,0.07199152641032429,0.10706984,0.1686783,0.13224946,0.27412692,0.24555427,False,False,False,False,False
ZBTB45,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
ZBTB5,-1,0.303508274,0.039603045925164386,0.33557948,0.26527974,0.26525706,0.35154283,0.29988226,False,False,False,False,False
ZBTB6,-1,0.04569353399903801,0.04329363235329577,1.0499519e-07,0.06044755,0.011588489,0.047286496,0.10914503,False,False,False,False,False
ZBTB7A,-1,0.32933330439999997,0.22893040963988842,0.5034783,0.14558838,0.5089192,0.022023942,0.4666567,False,False,False,False,False
ZBTB7B,-1,0.697874922,0.3916109228410642,0.9412973,0.4755857,0.9612411,0.11125051,1.0,False,False,False,False,False
ZBTB8A,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
ZCCHC24,0,0.208352514,0.06501433807701405,0.10849326,0.286769,0.21890259,0.19625162,0.2313461,False,True,False,False,False
ZDHHC11,-1,0.288774274,0.05446923042562361,0.3358241,0.23064584,0.22850715,0.31745592,0.33143836,False,False,False,False,False
ZDHHC14,-1,0.246143308,0.09978483512172864,0.27961892,0.13591109,0.16200799,0.26942968,0.38374886,False,False,False,False,False
ZDHHC2,-1,0.319041758,0.041536000100846494,0.3695085,0.29375634,0.27995393,0.3583227,0.29366732,False,False,False,False,False
ZDHHC5,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
ZEB1,-1,0.26793269200000003,0.03663039443704736,0.24135566,0.24392466,0.23950487,0.29864255,0.31623572,False,False,False,False,False
ZEB2,-1,0.37497631,0.08973696925757746,0.5213526,0.2795772,0.33506933,0.37331706,0.36556536,False,False,False,False,False
ZFAT,-1,0.517155964,0.15328087859968553,0.75762594,0.34329757,0.52754235,0.44087246,0.5164415,False,False,False,False,False
ZFHX3,-1,0.1317833752,0.08358053365592986,0.06137007,0.24036548,0.124636926,0.18928744,0.04325696,False,False,False,False,False
ZFHX4,0,0.21560317499999995,0.10317917573732428,0.34561655,0.20112868,0.095032245,0.14422478,0.29201362,True,False,False,False,False
ZFHX4-AS1,0,0.0938965797,0.0872229105672936,0.028311998,0.17449565,0.0022867445,0.19664583,0.067742676,False,False,False,False,True
ZFP14,-1,0.33011241199999997,0.08499069816433896,0.21416819,0.37445226,0.36097765,0.4269741,0.27398986,False,False,False,False,False
ZFP2,-1,0.29135627999999997,0.05273291647089084,0.32399592,0.22605145,0.24260813,0.3392228,0.3249031,False,False,False,False,False
ZFP30,-1,0.37925869600000006,0.08930379844512625,0.53482306,0.31516105,0.3332514,0.3713941,0.34166387,False,False,False,False,False
ZFP36L2,-1,0.247988439,0.11763879153819887,0.3619318,0.2772062,0.31804162,0.22469142,0.058071155,False,False,False,False,False
ZFP62,-1,0.517155964,0.15328087859968553,0.75762594,0.34329757,0.52754235,0.44087246,0.5164415,False,False,False,False,False
ZFP82,-1,0.33011241199999997,0.08499069816433896,0.21416819,0.37445226,0.36097765,0.4269741,0.27398986,False,False,False,False,False
ZFP90,-1,0.12772879139999999,0.09009815800498622,0.013247197,0.17384984,0.08248155,0.25062674,0.11843863,False,False,False,False,False
ZFX,-1,0.377621368,0.08352075180870364,0.52130204,0.3121138,0.3376575,0.37641093,0.34062257,False,False,False,False,False
ZFY,-1,0.36181262599999997,0.06314912847296135,0.47059956,0.31408584,0.33256137,0.36135596,0.3304604,False,False,False,False,False
ZGPAT,-1,0.1277287894,0.09009818525871754,0.013247197,0.17384984,0.0824815,0.2506268,0.11843861,False,False,False,False,False
ZHX1,-1,0.38192986,0.08615275660635213,0.5306463,0.33334193,0.33934793,0.38267604,0.3236371,False,False,False,False,False
ZIC1,-1,0.40539945940000005,0.4138952539587822,0.6512198,0.33133093,0.047311034,0.011877233,0.9852583,False,False,False,False,False
ZIC2,-1,0.1763412614,0.203741407294968,0.06947349,0.20300661,0.050590277,0.03756523,0.5210707,False,False,False,False,False
ZIC3,-1,0.3849311266,0.3883214815747563,0.65792197,0.25936726,0.06944626,0.022176243,0.9157439,False,False,False,False,False
ZIC4,-1,0.268135951,0.23652689744770045,0.20645937,0.27058664,0.15112607,0.047426175,0.6650815,False,False,False,False,False
ZIC5,-1,0.162471518,0.07600752826416551,0.09414996,0.2801145,0.12473558,0.19611073,0.11724682,False,False,False,False,False
ZIK1,-1,0.517155966,0.1532808794933063,0.75762594,0.34329757,0.5275424,0.44087246,0.51644146,False,False,False,False,False
ZIM2,-1,0.517155966,0.15328086375850272,0.7576259,0.34329757,0.5275424,0.44087246,0.5164415,False,False,False,False,False
ZKSCAN2,-1,0.5171559560000001,0.153280878646298,0.75762594,0.34329757,0.52754235,0.44087246,0.51644146,False,False,False,False,False
ZKSCAN4,1,0.517156026,0.15328098141994256,0.7576262,0.34329757,0.5275424,0.44087246,0.5164415,False,False,False,False,True
ZMAT2,-1,0.517155964,0.15328087859968553,0.75762594,0.34329757,0.52754235,0.44087246,0.5164415,False,False,False,False,False
ZMYND8,-1,0.1277287974,0.09009815723165053,0.013247197,0.17384984,0.08248155,0.25062674,0.11843866,False,False,False,False,False
ZNF101,-1,0.517155924,0.15328087883276875,0.75762594,0.34329757,0.52754235,0.44087246,0.5164413,False,False,False,False,False
ZNF107,-1,0.43850512799999997,0.07773124792113058,0.56262666,0.3656553,0.4501939,0.43287733,0.38117245,False,False,False,False,False
ZNF134,-1,0.517155934,0.15328087967977966,0.75762594,0.34329757,0.5275424,0.44087246,0.5164413,False,False,False,False,False
ZNF138,0,0.517155648,0.15328080963542623,0.75762576,0.34329757,0.52754235,0.44087246,0.5164401,False,True,False,False,False
ZNF148,-1,0.319041758,0.041536000100846494,0.3695085,0.29375634,0.27995393,0.3583227,0.29366732,False,False,False,False,False
ZNF155,-1,0.5171559560000001,0.153280878646298,0.75762594,0.34329757,0.52754235,0.44087246,0.51644146,False,False,False,False,False
ZNF16,-1,0.517155934,0.15328087877449306,0.75762594,0.34329757,0.52754235,0.44087246,0.51644135,False,False,False,False,False
ZNF160,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
ZNF18,-1,0.29135627999999997,0.05273291647089084,0.32399592,0.22605145,0.24260813,0.3392228,0.3249031,False,False,False,False,False
ZNF184,-1,0.26514242720000003,0.17050563911327804,0.48268047,0.26358932,0.29703915,0.004776856,0.27762634,False,False,False,False,False
ZNF195,-1,0.271586484,0.04829205115627136,0.21435606,0.26210013,0.25799155,0.34747306,0.27601162,False,False,False,False,False
ZNF2,-1,0.517155946,0.15328086387503817,0.7576259,0.34329757,0.5275424,0.44087246,0.5164414,False,False,False,False,False
ZNF200,-1,0.127728784,0.09009816399508833,0.01324719,0.17384984,0.08248152,0.25062674,0.11843863,False,False,False,False,False
ZNF202,-1,0.37611011800000005,0.11963084695381546,0.55409676,0.2358236,0.31992352,0.34958467,0.42112204,False,False,False,False,False
ZNF219,-1,0.1277287894,0.09009818525871754,0.013247197,0.17384984,0.0824815,0.2506268,0.11843861,False,False,False,False,False
ZNF222,-1,0.5171559560000001,0.153280878646298,0.75762594,0.34329757,0.52754235,0.44087246,0.51644146,False,False,False,False,False
ZNF226,-1,0.517155958,0.15328086380511532,0.7576259,0.34329757,0.5275424,0.44087246,0.51644146,False,False,False,False,False
ZNF227,-1,0.5171559360000001,0.15328086302802815,0.7576259,0.34329757,0.52754235,0.44087246,0.5164414,False,False,False,False,False
ZNF232,-1,0.517155944,0.15328087962150314,0.75762594,0.34329757,0.5275424,0.44087246,0.51644135,False,False,False,False,False
ZNF239,-1,0.5171559480000001,0.1532808629581063,0.7576259,0.34329757,0.52754235,0.44087246,0.51644146,False,False,False,False,False
ZNF24,-1,0.517155966,0.15328086375850272,0.7576259,0.34329757,0.5275424,0.44087246,0.5164415,False,False,False,False,False
ZNF25,-1,0.517155966,0.15328086375850272,0.7576259,0.34329757,0.5275424,0.44087246,0.5164415,False,False,False,False,False
ZNF251,-1,0.1277287774,0.09009816280259932,0.013247197,0.17384984,0.08248152,0.25062674,0.11843859,False,False,False,False,False
ZNF254,-1,0.517155944,0.15328087962150314,0.75762594,0.34329757,0.5275424,0.44087246,0.51644135,False,False,False,False,False
ZNF256,-1,0.517155944,0.15328087871622062,0.75762594,0.34329757,0.52754235,0.44087246,0.5164414,False,False,False,False,False
ZNF26,-1,0.12772879399999998,0.09009818172038783,0.01324719,0.17384984,0.08248155,0.2506268,0.11843859,False,False,False,False,False
ZNF260,-1,0.37497632200000003,0.08973696768449234,0.5213526,0.2795772,0.33506933,0.37331706,0.36556542,False,False,False,False,False
ZNF263,-1,0.0849439828,0.10812272975620084,0.015888399,0.2674244,0.100945644,0.02582808,0.014633391,False,False,False,False,False
ZNF264,-1,0.271586484,0.04829205115627136,0.21435606,0.26210013,0.25799155,0.34747306,0.27601162,False,False,False,False,False
ZNF267,-1,0.517155994,0.1532808793301695,0.75762594,0.34329757,0.5275424,0.44087246,0.5164416,False,False,False,False,False
ZNF28,-1,0.271586492,0.048292039305373825,0.2143561,0.26210013,0.25799155,0.34747306,0.27601162,False,False,False,False,False
ZNF280D,-1,0.37497632200000003,0.08973696768449234,0.5213526,0.2795772,0.33506933,0.37331706,0.36556542,False,False,False,False,False
ZNF281,-1,0.246143308,0.09978483512172864,0.27961892,0.13591109,0.16200799,0.26942968,0.38374886,False,False,False,False,False
ZNF282,-1,0.1277287674,0.09009816109834887,0.013247197,0.17384984,0.08248155,0.25062674,0.11843851,False,False,False,False,False
ZNF286A,-1,0.517155964,0.15328087859968553,0.75762594,0.34329757,0.52754235,0.44087246,0.5164415,False,False,False,False,False
ZNF287,-1,0.12772879939999998,0.09009817898122277,0.013247197,0.17384984,0.08248155,0.2506268,0.11843861,False,False,False,False,False
ZNF3,-1,0.517155974,0.1532808794466932,0.75762594,0.34329757,0.5275424,0.44087246,0.5164415,False,False,False,False,False
ZNF302,-1,0.517155974,0.1532808794466932,0.75762594,0.34329757,0.5275424,0.44087246,0.5164415,False,False,False,False,False
ZNF304,-1,0.5171559360000001,0.15328086302802815,0.7576259,0.34329757,0.52754235,0.44087246,0.5164414,False,False,False,False,False
ZNF311,-1,0.2694847242,0.4131997761889202,0.004554261,0.22138467,0.12266474,0.00790865,0.9909113,False,False,False,False,False
ZNF316,-1,0.1277287834,0.09009815903610355,0.013247197,0.17384984,0.08248155,0.25062674,0.11843859,False,False,False,False,False
ZNF322,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
