gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBE2E1,-1,0.19912046,0.04368732110450868,0.18588994,0.14412501,0.21723416,0.26193276,0.18642043,False,False,False,False,False
UBE2E3,0,0.0011991819276685998,0.0023035050921476887,0.005307818,1.5268343e-08,0.00027790427,0.00040564282,4.52928e-06,False,False,True,False,False
UBE2K,-1,0.11322285300000004,0.12117069239037394,0.26078653,0.22807309,0.04817948,0.009268547,0.019806618,False,False,False,False,False
UBTF,-1,0.076020201,0.08255608395259667,0.038158365,0.2065872,0.012568582,0.10790566,0.014881198,False,False,False,False,False
UGDH,-1,0.10877222900000001,0.056179012567106265,0.116271436,0.09564078,0.13851498,0.021815829,0.17161812,False,False,False,False,False
UGP2,-1,0.1162539062,0.050117565114280366,0.114045136,0.10771021,0.17100881,0.14903864,0.039466735,False,False,False,False,False
UGT8,-1,0.22225412899999997,0.19102811346254062,0.18283777,0.035017505,0.24141273,0.11688204,0.5351206,False,False,False,False,False
UNC5D,0,0.122752126766,0.18179584632583226,0.07373586,0.00011391483,0.012919943,0.44108447,0.085906446,False,False,False,True,False
USP44,0,0.08978917228,0.06358727194402287,0.182265,0.0048622414,0.08154491,0.10319045,0.07708326,True,False,False,False,False
USP6NL,-1,0.12133858360000001,0.0911006613729495,0.08034288,0.23407483,0.20115943,0.06735718,0.023758598,False,False,False,False,False
VENTX,-1,0.08026893599999999,0.052695236832414644,0.031787373,0.1513438,0.085538924,0.10689034,0.025784243,False,False,False,False,False
VEZF1,-1,0.15221248699999998,0.06649669182276491,0.13092722,0.07854718,0.24946079,0.18532532,0.116801925,False,False,False,False,False
VRK1,-1,0.20517726152,0.18739436338930784,0.28082508,0.09253939,0.1652038,0.48604006,0.0012779776,False,False,False,False,False
VRK2,-1,0.22586831940000002,0.19038468467606698,0.24259487,0.052478857,0.23623173,0.07116674,0.5268694,False,False,False,False,False
VSIG4,0,0.02184539526193,0.028554161008854672,0.06725138,0.032455612,0.0011516518,0.008368139,1.9350965e-07,False,True,False,False,False
VSTM2A,-1,0.1572912115922,0.20741578702902458,0.002817003,0.056335688,8.806961e-06,0.24505654,0.48223802,False,False,False,False,False
VSTM2A-OT1,-1,0.104413917212,0.11898941888219308,0.011505904,0.21172218,0.00012494206,0.04550554,0.25321102,False,False,False,False,False
VWC2,-1,0.13542827600000001,0.04874626927745476,0.18912104,0.11173297,0.18730415,0.09746542,0.0915178,False,False,False,False,False
VWF,0,0.00012284425080026,0.00022477886656366183,0.0005181882,4.9922013e-09,9.5056566e-05,9.714958e-07,1.0807863e-25,False,False,False,True,False
WASF3,-1,0.1625015692,0.06759227843407183,0.16890335,0.23128216,0.21662007,0.13112982,0.064572446,False,False,False,False,False
WDFY4,-1,0.1190978784,0.17296940690681745,0.08510226,0.019514648,0.061929274,0.00573661,0.4232066,False,False,False,False,False
WDR49,0,0.08376241786192799,0.07602500090969706,0.15048338,0.023309179,0.17248031,0.07253891,3.1030964e-07,True,False,False,False,False
WIPF3,-1,0.0663592896,0.04441920422278086,0.056532074,0.12296835,0.0919946,0.05576137,0.004540054,False,False,False,False,False
WRNIP1,-1,0.05746981720000001,0.027464371864555227,0.09394262,0.045621954,0.07309997,0.021658015,0.053026527,False,False,False,False,False
WWC2,-1,0.18473930560000001,0.1981035452308557,0.013935908,0.16679886,0.17205164,0.05411538,0.51679474,False,False,False,False,False
XAF1,0,0.000237030405868,0.00036031454223924854,0.00082205056,9.895834e-08,0.00035263103,1.0371481e-05,1.5497704e-22,False,False,True,False,False
XKR4,-1,0.17751982130000002,0.25672291821419907,0.08291737,0.17352273,0.007705412,0.6197861,0.0036674945,False,False,False,False,False
YWHAZ,-1,0.0626147886,0.04783748941637233,0.12259439,0.029911125,0.10667719,0.027467558,0.02642368,False,False,False,False,False
YY1,-1,0.268090545,0.1791087892766838,0.19050443,0.18570311,0.069245785,0.3713485,0.5236509,False,False,False,False,False
ZBBX,0,0.05248001179999999,0.05669174257804839,0.020642119,0.0507645,0.15108639,0.019783527,0.020123523,True,False,False,False,False
ZBED5,-1,0.17582865732400002,0.25396376292645556,0.006401519,0.2956118,0.0067875497,0.5701715,0.00017091792,False,False,False,False,False
ZBTB1,-1,0.164865641,0.06147594658372456,0.16667733,0.094351865,0.11948311,0.19385025,0.24996565,False,False,False,False,False
ZBTB14,-1,0.1509455472,0.15100869358020458,0.1301752,0.30911902,0.002226657,0.008984129,0.30422273,False,False,False,False,False
ZBTB16,-1,0.0157647760126,0.03011525872713415,0.06951576,8.932163e-06,0.004305426,0.0043555843,0.0006381776,False,False,False,False,False
ZBTB18,-1,0.148560754,0.060794895366042705,0.14957199,0.08350626,0.24116406,0.16227856,0.1062829,False,False,False,False,False
ZBTB2,-1,0.15969989280000002,0.05774988394823144,0.15273693,0.087430984,0.23755541,0.19206211,0.12871403,False,False,False,False,False
ZBTB20,-1,0.029820971500000005,0.023015793831385172,0.04476416,0.026687771,0.060474426,0.013310743,0.0038677575,False,False,False,False,False
ZBTB21,-1,0.1554955728,0.06827920290192532,0.15016459,0.082905084,0.2619823,0.16952363,0.11290226,False,False,False,False,False
ZBTB24,-1,0.1823600286,0.15512390785838456,0.24873382,0.18873326,0.015864573,0.05647359,0.4019949,False,False,False,False,False
ZBTB25,-1,0.0897701606,0.04802315445874929,0.08792015,0.08183204,0.14143912,0.12180037,0.015859123,False,False,False,False,False
ZBTB26,-1,0.10736178299999999,0.06005667077974161,0.06579678,0.07418791,0.070046045,0.20770882,0.11906936,False,False,False,False,False
ZBTB45,-1,0.076523939786,0.1223829047176943,0.013802133,0.07839818,0.28783363,0.00041164533,0.0021741106,False,False,False,False,False
ZBTB7C,-1,0.14251458960000002,0.20755563675445368,0.029885905,0.08443595,0.042372163,0.0438981,0.51198083,False,False,False,False,False
ZC4H2,-1,0.23829424759999998,0.26702921048002326,0.15214498,0.18569994,0.031967398,0.7048728,0.11678612,False,False,False,False,False
ZCCHC24,-1,0.418537068,0.3507397415963813,0.1473689,0.15479091,0.29148117,0.98798996,0.5110544,False,False,False,False,False
ZDHHC11,0,0.007012518812860001,0.007592250862394365,0.01805237,0.010754429,0.00589702,0.00035429143,4.4836343e-06,False,False,False,False,True
ZEB1,-1,0.02434442204,0.018196598953167376,0.042955868,0.020248702,0.04270775,0.0014405272,0.014369263,False,False,False,False,False
ZFAND4,-1,0.1935928708,0.12784401948311525,0.16859275,0.031924974,0.24522103,0.1452864,0.3769392,False,False,False,False,False
ZFHX2,-1,0.08499951814,0.11193494337815307,0.0059576677,0.27887172,0.016062332,0.046589196,0.077516675,False,False,False,False,False
ZFHX3,-1,0.09455003899,0.07654209230567886,0.04131864,0.12904693,0.19660895,0.10544091,0.00033476495,False,False,False,False,False
ZFHX4,-1,0.27126442279999996,0.18957357177584594,0.17094435,0.039800994,0.24073353,0.37012604,0.5347172,False,False,False,False,False
ZFP30,-1,0.1216262888,0.0774895604915161,0.12714066,0.048885316,0.19691123,0.19820909,0.036985148,False,False,False,False,False
ZFP36L1,0,0.0228176575171554,0.04179092355353898,0.09707597,0.012446787,0.0024621026,0.0021033857,4.2285777e-08,False,True,False,False,False
ZFP36L2,-1,0.054682709510000004,0.06248309931229047,0.025385074,0.012648747,0.08393322,0.00072210655,0.1507244,False,False,False,False,False
ZFP92,-1,0.18098743808,0.3113337883175913,0.01997149,0.067512356,0.08049659,0.7348853,0.0020714544,False,False,False,False,False
ZFPM2,-1,0.009412924444000001,0.008833266256798302,0.007519039,0.020215949,0.016904505,0.0019867246,0.00043840462,False,False,False,False,False
ZFX,-1,0.044835155,0.032672054355169323,0.051236942,0.08457048,0.063744634,0.021716,0.002907719,False,False,False,False,False
ZFY,-1,0.241872516,0.08006961958173231,0.15547413,0.20450476,0.2692675,0.3655212,0.21459499,False,False,False,False,False
ZHX1,-1,0.0579812534,0.03419561559700366,0.07879814,0.049580302,0.09985186,0.052595507,0.009080458,False,False,False,False,False
ZHX2,0,0.0064792251551999995,0.0070854961178499236,0.017540602,0.0066386466,0.007659906,0.000547928,9.043176e-06,False,False,False,True,False
ZIC1,0,0.011174950037575997,0.012798744668554934,0.029068477,0.0069634425,0.019650089,0.00019265983,8.185788e-08,True,False,False,False,False
ZIC2,-1,0.1757433168,0.16787544842168922,0.034311574,0.10025296,0.16358271,0.11615884,0.4644105,False,False,False,False,False
ZIC3,0,0.0342136381789486,0.04891334205091423,0.11920864,0.0029885136,0.022301653,0.026569353,3.1294743e-08,False,False,True,False,False
ZIC4,-1,0.11432447298000001,0.12027561337088152,0.021976216,0.30407158,0.10098874,0.14165278,0.0029330489,False,False,False,False,False
ZIC5,-1,0.01424170241015231,0.0229216306682716,0.0055113854,0.005478097,0.005187793,0.055031236,6.5076156e-10,False,False,False,False,False
ZIM2,-1,0.0808939954,0.08477239907309912,0.032334305,0.20358993,0.13481654,0.027493222,0.00623598,False,False,False,False,False
ZKSCAN8,-1,0.0825477622,0.07577070246986059,0.1732717,0.15225843,0.002868533,0.030661548,0.0536786,False,False,False,False,False
ZNF107,-1,0.28873141999999996,0.15882500294689106,0.1218637,0.21008468,0.20241937,0.4079157,0.50137365,False,False,False,False,False
ZNF138,-1,0.3047610664,0.3355083368708443,0.2097131,0.26320335,0.040303282,0.88551533,0.12507027,False,False,False,False,False
ZNF141,-1,0.18789080060000002,0.20025404216978093,0.18573053,0.16221493,0.055477533,0.01368344,0.52234757,False,False,False,False,False
ZNF148,-1,0.1215351606,0.07604094586369334,0.12724428,0.04965625,0.19810359,0.19383726,0.038834423,False,False,False,False,False
ZNF16,0,0.00334522707076,0.0036414441036000146,0.008749837,0.0048144683,0.0030396844,0.00012143773,7.079238e-07,False,True,False,False,False
ZNF160,0,0.007473572082599999,0.008018863621784928,0.0196496,0.009687452,0.007500362,0.0005206349,9.811513e-06,False,False,True,False,False
ZNF17,0,0.007476170043519999,0.008733290396179044,0.02161975,0.008562176,0.0065926504,0.00059958757,6.6862476e-06,False,False,False,False,True
ZNF18,-1,0.161656639,0.09378797812363843,0.31297427,0.17098548,0.06723475,0.15191469,0.105174005,False,False,False,False,False
ZNF202,-1,0.1510774054,0.18308379567674374,0.20586702,0.0035688044,0.101199925,0.0025309476,0.44222033,False,False,False,False,False
ZNF207,-1,0.174197539,0.10873021422112786,0.29332617,0.1475183,0.24585655,0.009122775,0.1751639,False,False,False,False,False
ZNF217,-1,0.08474359120047469,0.07960620889940148,0.13809317,0.009180216,0.09411347,0.1823311,2.373465e-12,False,False,False,False,False
ZNF248,-1,0.1880220926,0.17036696114393887,0.229549,0.25738305,0.017834933,0.01912413,0.41621935,False,False,False,False,False
ZNF260,-1,0.07940353374,0.07240176069296214,0.10366907,0.17145085,0.0013903347,0.11068705,0.009820364,False,False,False,False,False
ZNF263,-1,0.13114207919999998,0.11321966554579846,0.18498483,0.13637146,0.28865993,0.016487101,0.029207075,False,False,False,False,False
ZNF273,-1,0.20935263399999998,0.10619699508808045,0.12895238,0.21865925,0.28454378,0.3355581,0.07904966,False,False,False,False,False
ZNF280D,-1,0.06803494299999999,0.03663012129971272,0.117202096,0.056341387,0.0921567,0.024313219,0.050161313,False,False,False,False,False
ZNF285,-1,0.0286383620568,0.04756102854849209,0.015953237,0.11271879,1.5776484e-05,0.013723862,0.0007801448,False,False,False,False,False
ZNF3,-1,0.050945222600000006,0.06083279805945503,0.024516894,0.15513366,0.014884945,0.006867644,0.05332297,False,False,False,False,False
ZNF300,-1,0.31087010299999995,0.2981245881198188,0.23536284,0.29612213,0.112181515,0.82165664,0.08902739,False,False,False,False,False
ZNF322,-1,0.1792440656,0.12201868353757807,0.15919463,0.14312422,0.32371098,0.26370063,0.006489868,False,False,False,False,False
ZNF329,-1,0.06673663346,0.09986072302555729,0.0726429,0.23768409,0.0019064086,0.0019741987,0.01947557,False,False,False,False,False
ZNF331,-1,0.1723764706,0.1980672877621873,0.03554902,0.07712581,0.25220114,0.48426327,0.012743113,False,False,False,False,False
ZNF33B,-1,0.12448492019999999,0.14064935098094294,0.30184984,0.2515095,0.008221415,0.017723428,0.043120418,False,False,False,False,False
ZNF365,-1,0.0219393456,0.016518887063687183,0.0386583,0.018093087,0.038839087,0.001206029,0.012900225,False,False,False,False,False
ZNF366,-1,0.00360607841200005,0.0035665990302243896,0.0050424635,7.388956e-05,0.008338963,0.004575076,2.5070264000000003e-16,False,False,False,False,False
ZNF384,-1,0.0619947578,0.035950675361799606,0.029771518,0.120889895,0.03656646,0.06415309,0.058592826,False,False,False,False,False
ZNF385A,-1,0.08274313504,0.07959872432865946,0.0061654733,0.18814836,0.09237133,0.1249046,0.0021259119,False,False,False,False,False
ZNF397,-1,0.067899415156,0.0773036518325561,0.1859877,0.00037949978,0.020360382,0.10597697,0.026792524,False,False,False,False,False
ZNF398,-1,0.07507817126,0.07035384170429475,0.093222275,0.047019597,0.042941812,0.18766034,0.0045468323,False,False,False,False,False
ZNF41,-1,0.18392349280000003,0.1873491533890692,0.22092263,0.18818842,0.035397686,0.47335008,0.001758648,False,False,False,False,False
ZNF420,-1,0.133355843,0.0989439855208735,0.06521777,0.21344613,0.016882025,0.2529734,0.11825989,False,False,False,False,False
ZNF423,-1,0.175850492,0.14762504881620905,0.05806331,0.075911365,0.083633125,0.38902193,0.27262273,False,False,False,False,False
ZNF438,-1,0.0900915146,0.05325040256370374,0.1299682,0.04116525,0.15486123,0.09061286,0.033850033,False,False,False,False,False
ZNF444,-1,0.0848223127,0.07122235996444341,0.09727313,0.18376237,0.11202576,0.016554683,0.0144956205,False,False,False,False,False
ZNF451,0,0.11957887053599998,0.18667367847469662,0.06282695,6.359468e-05,0.009360258,0.4481571,0.07748645,False,False,False,True,False
ZNF462,-1,0.05767417939999999,0.03127849768257847,0.09913857,0.036681592,0.08216267,0.02673847,0.043649595,False,False,False,False,False
ZNF468,0,0.03548821888130919,0.0465172176785168,0.115418255,0.029402377,0.02713968,0.0054807817,7.0654593e-10,False,False,True,False,False
ZNF471,0,0.00475170759356,0.0047375415503388635,0.010965937,0.0076729585,0.004844674,0.00027181333,3.1551378e-06,True,False,False,False,False
ZNF486,0,0.075448661,0.046433956708532335,0.12782767,0.12171414,0.02448815,0.053414945,0.0497984,False,True,False,False,False
ZNF496,-1,0.2911106538,0.2327115156841099,0.012322309,0.11430645,0.31608456,0.5909659,0.42187405,False,False,False,False,False
ZNF511,-1,0.16541927652000002,0.2022120474166868,0.0058704126,0.20732084,0.03276074,0.49964452,0.08149987,False,False,False,False,False
ZNF516,0,0.045334093320000005,0.04679572208430315,0.017003695,0.11760244,0.065689854,0.024430804,0.0019436736,False,True,False,False,False
ZNF517,-1,0.280973055,0.2821352225807132,0.065654375,0.14323708,0.06439632,0.7139818,0.4175957,False,False,False,False,False
ZNF518A,-1,0.043226533346000004,0.039915498453385455,0.056860078,0.08953389,0.00037957323,0.0025798755,0.06677925,False,False,False,False,False
ZNF521,-1,0.157210058,0.05596486805437157,0.13472864,0.09215096,0.2264428,0.20397648,0.12875141,False,False,False,False,False
ZNF524,-1,0.1380711906,0.10345582383979694,0.10247149,0.109636866,0.20868464,0.001123937,0.26843902,False,False,False,False,False
ZNF525,0,0.0064765579556,0.007137828319790318,0.01774518,0.0062132645,0.007716146,0.00069879956,9.399718e-06,True,False,False,False,False
ZNF532,-1,0.05160204424,0.03452321979754587,0.042578045,0.0450886,0.086245604,0.08242754,0.0016704322,False,False,False,False,False
ZNF536,-1,0.1102638598,0.09949275549145725,0.06981982,0.030535996,0.18147916,0.022196643,0.24728768,False,False,False,False,False
ZNF556,-1,0.1178134104,0.08552154721463785,0.19829015,0.2082064,0.10253179,0.07371642,0.006322292,False,False,False,False,False
ZNF567,-1,0.11912055414,0.07969033804094709,0.2232674,0.10234124,0.13663891,0.1317417,0.0016135207,False,False,False,False,False
ZNF572,-1,0.380015194,0.27221715245499334,0.2554685,0.21388455,0.2560586,0.86298734,0.31167698,False,False,False,False,False
ZNF573,-1,0.20145811499999997,0.1576044083364589,0.124803,0.06347989,0.111990295,0.25301155,0.45400584,False,False,False,False,False
ZNF580,0,0.0050945550654399995,0.005540141885926798,0.013509622,0.0069532976,0.0046426435,0.0003643682,2.8440272e-06,False,True,False,False,False
ZNF582,0,0.080714135,0.06069339537503978,0.17855878,0.024760205,0.07410317,0.03695625,0.08919227,False,False,False,False,True
ZNF592,1,0.0867120366,0.06581771684640018,0.082569785,0.07567362,0.048303045,0.029015133,0.1979986,False,False,False,False,True
ZNF594,0,0.0064485956794,0.006432751090281919,0.015193115,0.009829433,0.006767542,0.0004413888,1.1499597e-05,False,True,False,False,False
ZNF596,-1,0.03485371022,0.06272669125894327,0.14583476,0.0009878903,0.0028596106,0.023093224,0.0014930662,False,False,False,False,False
ZNF600,-1,0.1371989816,0.05533759902479502,0.077203974,0.1615884,0.088024214,0.14763026,0.21154806,False,False,False,False,False
ZNF607,-1,0.14257638499999997,0.0608071869240709,0.1457855,0.07297498,0.21872023,0.18292212,0.092479095,False,False,False,False,False
ZNF608,0,0.047898013440000005,0.08851938624502781,0.00554641,0.2057218,0.020746334,0.005012843,0.0024626802,False,False,False,False,True
ZNF611,0,0.0051289396314,0.005467291046875993,0.013308407,0.0068768016,0.005157729,0.00029818778,3.572777e-06,False,True,False,False,False
ZNF618,0,0.05700638,0.029135257279184097,0.04122935,0.07015882,0.09381878,0.01717489,0.06265006,False,False,True,False,False
