gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB5,-1,0.5824366000000001,0.08452155140746649,0.4686693,0.568357,0.6110424,0.5624452,0.7016691,False,False,False,False,False
ZBTB7C,-1,0.49321552,0.047982110684195084,0.4442131,0.55576867,0.5124855,0.44530067,0.50830966,False,False,False,False,False
ZBTB8A,-1,0.5824365800000001,0.08452156441773574,0.46866927,0.56835693,0.6110424,0.5624452,0.7016691,False,False,False,False,False
ZBTB8B,0,0.27071105140000007,0.27052284000442045,0.1869501,0.7439748,0.056831587,0.16602111,0.19977766,False,True,False,False,False
ZC3H12C,-1,0.669403948,0.03892313784566348,0.61419094,0.7082663,0.6881546,0.644258,0.6921499,False,False,False,False,False
ZCCHC12,-1,0.04795821802,0.05510787644362383,0.008576212,0.015078732,0.11981244,0.0015121101,0.094811596,False,False,False,False,False
ZCCHC14,-1,0.5824366000000001,0.08452155140746649,0.4686693,0.568357,0.6110424,0.5624452,0.7016691,False,False,False,False,False
ZCCHC24,-1,0.1185466794,0.08263822628528653,0.013900397,0.06427748,0.21388564,0.18431884,0.11635104,False,False,False,False,False
ZEB1,1,0.5824365800000001,0.08452156441773574,0.46866927,0.56835693,0.6110424,0.5624452,0.7016691,True,False,False,False,False
ZFAND3,-1,0.4388586119999999,0.061950129403276225,0.33223373,0.45979026,0.44412452,0.49095225,0.4671923,False,False,False,False,False
ZFAT,-1,0.533706684,0.10980215158266449,0.4980132,0.72015935,0.53877544,0.4589992,0.45258623,False,False,False,False,False
ZFHX3,-1,0.20549057999999998,0.08036900609951388,0.12553585,0.27520117,0.19238165,0.30124998,0.13308425,False,False,False,False,False
ZFP2,1,0.5824365979999999,0.08452157548276133,0.4686693,0.56835693,0.6110424,0.5624452,0.70166916,False,False,False,True,False
ZFP30,-1,0.646373526,0.045984237945391464,0.647747,0.7246874,0.61822563,0.6105343,0.6306733,False,False,False,False,False
ZFP36L2,0,0.003681007688,0.0033456058426838938,0.00047815894,0.0008471991,0.0075999293,0.0026323588,0.0068473923,False,False,False,False,True
ZFP41,-1,0.205490522,0.08036894730660636,0.12553589,0.27520105,0.19238144,0.30124992,0.13308431,False,False,False,False,False
ZFP64,-1,0.17983433999999998,0.07813535519900033,0.18682832,0.30859897,0.13913997,0.1607333,0.10387114,False,False,False,False,False
ZFPM2,-1,0.646101704,0.052136845163219564,0.63772845,0.73726296,0.62748295,0.60742116,0.620613,False,False,False,False,False
ZFX,-1,0.574258422,0.08902635267354221,0.5552351,0.7276673,0.56397206,0.51269925,0.5117184,False,False,False,False,False
ZFY,-1,0.642455316,0.02486734365135891,0.6145193,0.64363945,0.62038153,0.66436905,0.66936725,False,False,False,False,False
ZHX1,-1,0.599984332,0.04271212078526561,0.5418684,0.6280702,0.60038996,0.5781083,0.6514848,False,False,False,False,False
ZIC4,-1,0.170320576,0.08426874855055953,0.15097171,0.2312017,0.2764578,0.06365483,0.12931684,False,False,False,False,False
ZIM2,0,0.520800656,0.09583124385465881,0.54196316,0.6790245,0.442513,0.46775702,0.4727456,False,False,True,False,False
ZKSCAN1,-1,0.205490562,0.080368988626922,0.1255359,0.2752012,0.19238155,0.30124992,0.13308424,False,False,False,False,False
ZMAT2,-1,0.277570602,0.16815656612553143,0.22744006,0.5309648,0.343148,0.19767842,0.08862173,False,False,False,False,False
ZMYND8,1,0.16546959,0.056512134869465415,0.13958259,0.2612538,0.14127314,0.11712425,0.16811417,False,False,True,False,False
ZNF12,-1,0.22925294499999999,0.2153876005376762,0.060566112,0.58284867,0.050919063,0.21461862,0.23731226,False,False,False,False,False
ZNF124,0,0.186918494,0.0741762695915249,0.12875386,0.23940188,0.21512412,0.08957026,0.26174235,False,False,True,False,False
ZNF148,-1,0.6676119920000001,0.026619322473464088,0.65138197,0.70705473,0.6508904,0.64546496,0.6832679,False,False,False,False,False
ZNF16,-1,0.0796309579,0.057941697723353294,0.0052533965,0.055078223,0.1623897,0.07518011,0.10025336,False,False,False,False,False
ZNF160,-1,0.5824366000000001,0.08452155140746649,0.4686693,0.568357,0.6110424,0.5624452,0.7016691,False,False,False,False,False
ZNF18,-1,0.5306325059999999,0.0654362147067408,0.42778763,0.5857374,0.5292747,0.5212194,0.5891434,False,False,False,False,False
ZNF184,-1,0.165469245,0.05651186164228089,0.13958158,0.26125318,0.14127293,0.117124915,0.16811362,False,False,False,False,False
ZNF205,-1,0.1787222716,0.10862553251296839,0.027262988,0.1996742,0.17693664,0.33165938,0.15807815,False,False,False,False,False
ZNF219,-1,0.582436606,0.08452154131235233,0.46866933,0.568357,0.6110424,0.5624452,0.7016691,False,False,False,False,False
ZNF227,-1,0.15079171600000002,0.04720670471463593,0.08586512,0.21528782,0.1655781,0.13319747,0.15403007,False,False,False,False,False
ZNF232,-1,0.454203008,0.07282874978385472,0.4394915,0.44737324,0.3777198,0.5749751,0.4314554,False,False,False,False,False
ZNF254,-1,0.26856377800000003,0.14571855891941465,0.29723,0.49510175,0.26812574,0.154244,0.1281174,False,False,False,False,False
ZNF273,-1,0.268563936,0.14571798306443898,0.29723153,0.49510044,0.26812562,0.15424454,0.12811755,False,False,False,False,False
ZNF280A,-1,0.1835432256,0.09255529720374954,0.026625948,0.18050985,0.23401758,0.2148986,0.26166415,False,False,False,False,False
ZNF280D,-1,0.663450532,0.047527998157971256,0.6087053,0.6521944,0.6732097,0.64555496,0.7375883,False,False,False,False,False
ZNF281,0,0.5791609999999999,0.06811432883009857,0.4919914,0.63920206,0.5333813,0.57955134,0.6516789,False,False,True,False,False
ZNF282,-1,0.179835526,0.07813493865369148,0.18683027,0.3085986,0.13914005,0.16073737,0.10387134,False,False,False,False,False
ZNF285,0,0.31094013600000003,0.15917908756698956,0.28741276,0.49404836,0.25548044,0.08745409,0.43030503,False,False,False,True,False
ZNF300,-1,0.521792034,0.12662116453539224,0.44619468,0.45327812,0.48571324,0.7463985,0.47737563,False,False,False,False,False
ZNF319,-1,0.06092795622,0.051881727329091354,0.0010016051,0.033322826,0.14000405,0.05725412,0.07305718,False,False,False,False,False
ZNF322,-1,0.5824366000000001,0.08452155140746649,0.4686693,0.568357,0.6110424,0.5624452,0.7016691,False,False,False,False,False
ZNF326,-1,0.179833756,0.07813290440406992,0.1868295,0.30859327,0.13913676,0.16073672,0.10387253,False,False,False,False,False
ZNF331,0,0.0623528659,0.040719163476303,0.0019382825,0.08199519,0.096088134,0.092644766,0.039097957,False,True,False,False,False
ZNF333,-1,0.14218928799999997,0.051322058248342475,0.075149655,0.13450225,0.21074909,0.120143555,0.17040189,False,False,False,False,False
ZNF335,-1,0.20549078,0.0803686765087397,0.12553713,0.2752011,0.1923815,0.30124995,0.13308422,False,False,False,False,False
ZNF33A,-1,0.26856390199999997,0.1457184335465473,0.29723158,0.49510106,0.26812577,0.15424384,0.12811726,False,False,False,False,False
ZNF362,-1,0.521791996,0.12662115143977462,0.44619474,0.45327812,0.48571327,0.74639845,0.4773754,False,False,False,False,False
ZNF365,-1,0.669403932,0.03892321891502702,0.6141908,0.7082664,0.6881546,0.64425796,0.6921499,False,False,False,False,False
ZNF366,-1,0.413409329,0.2849290256250745,0.4275477,0.84111565,0.1855826,0.4891553,0.123645395,False,False,False,False,False
ZNF367,-1,0.53334797,0.18147081276457488,0.62866503,0.5056088,0.23512946,0.704971,0.59236556,False,False,False,False,False
ZNF384,-1,0.07643546320000001,0.06901665009926614,0.016273575,0.1954561,0.05365678,0.051392816,0.065398045,False,False,False,False,False
ZNF385A,0,0.33392016199999996,0.18107915821550688,0.41542268,0.49177554,0.05679561,0.45789033,0.24771665,False,False,False,False,True
ZNF391,-1,0.21014553460000002,0.13391438791730376,0.37059307,0.022242123,0.23384233,0.28313255,0.1409176,False,False,False,False,False
ZNF397,-1,0.2292527904,0.21538798058444616,0.060565412,0.5828492,0.05091903,0.21461771,0.2373126,False,False,False,False,False
ZNF398,-1,0.582436586,0.08452155432262223,0.4686693,0.56835693,0.6110424,0.5624452,0.7016691,False,False,False,False,False
ZNF410,-1,0.268563748,0.1457182596649592,0.29723197,0.4951004,0.26812568,0.15424305,0.12811764,False,False,False,False,False
ZNF420,-1,0.21002019340000003,0.13356809679503276,0.3694255,0.022267617,0.23406848,0.28327912,0.14106025,False,False,False,False,False
ZNF43,-1,0.26856382599999995,0.1457178680331327,0.29723105,0.49510023,0.26812577,0.15424427,0.12811781,False,False,False,False,False
ZNF430,-1,0.205490558,0.08036898877060118,0.1255359,0.27520114,0.1923815,0.30124998,0.13308427,False,False,False,False,False
ZNF438,-1,0.673109006,0.028609314127914325,0.6657802,0.719946,0.65210533,0.6494659,0.6782476,False,False,False,False,False
ZNF449,-1,0.114199523,0.09077460002592033,0.015378231,0.13390785,0.06399511,0.101643994,0.25607243,False,False,False,False,False
ZNF471,-1,0.26856339399999996,0.1457176379901681,0.29723158,0.49509883,0.2681258,0.1542436,0.12811716,False,False,False,False,False
ZNF48,-1,0.21959722199999998,0.19991669553276978,0.0323237,0.5042934,0.10301385,0.35158715,0.10676801,False,False,False,False,False
ZNF483,-1,0.26856336999999997,0.1457181015981105,0.29723033,0.4951002,0.26812562,0.15424311,0.12811759,False,False,False,False,False
ZNF492,-1,0.0036810948500000003,0.0033457367070543766,0.00047816255,0.0008472331,0.007600311,0.002632285,0.0068474826,False,False,False,False,False
ZNF493,-1,0.26856326199999997,0.14571824495254146,0.29723045,0.49510017,0.26812562,0.15424305,0.12811702,False,False,False,False,False
ZNF503,-1,0.413514229,0.284949842538368,0.4275479,0.8410869,0.18545449,0.4897136,0.123768255,False,False,False,False,False
ZNF511,-1,0.185053734,0.06611957875974468,0.1058889,0.24546634,0.21500602,0.23694536,0.12196205,False,False,False,False,False
ZNF516,0,0.5913266179999999,0.032579819652518355,0.56001,0.626615,0.60018414,0.55442405,0.6153999,False,True,False,False,False
ZNF517,0,0.205490566,0.08036909427834886,0.12553568,0.27520126,0.19238155,0.30125007,0.13308427,False,True,False,False,False
ZNF518A,-1,0.49321554200000006,0.04798206307178777,0.44421318,0.55576867,0.5124855,0.44530076,0.5083096,False,False,False,False,False
ZNF527,-1,0.5824366000000001,0.08452155140746649,0.4686693,0.568357,0.6110424,0.5624452,0.7016691,False,False,False,False,False
ZNF532,-1,0.662345768,0.027539759085331898,0.6396901,0.6778604,0.6461311,0.64449304,0.7035542,False,False,False,False,False
ZNF554,-1,0.314653886,0.08862868594132702,0.1764711,0.28571075,0.3425531,0.40682366,0.36171082,False,False,False,False,False
ZNF555,-1,0.268563534,0.14571817805496515,0.29723093,0.4951003,0.26812583,0.15424281,0.1281178,False,False,False,False,False
ZNF556,-1,0.060765160400000004,0.038155800426949125,0.011559882,0.08424603,0.10837425,0.03669166,0.06295398,False,False,False,False,False
ZNF572,-1,0.341097618,0.19501548939258642,0.63577676,0.40806755,0.3271929,0.17579825,0.15865263,False,False,False,False,False
ZNF595,-1,0.205490626,0.08036887345935975,0.12553637,0.27520114,0.19238152,0.30124992,0.13308418,False,False,False,False,False
ZNF596,-1,0.20549058800000003,0.08036897512289906,0.125536,0.27520117,0.19238155,0.30124998,0.13308424,False,False,False,False,False
ZNF606,-1,0.521791818,0.1266208898698671,0.44619468,0.4532781,0.48571333,0.7463978,0.47737518,False,False,False,False,False
ZNF607,-1,0.642837042,0.04101412670216591,0.6342062,0.71336746,0.6177568,0.6107754,0.63807935,False,False,False,False,False
ZNF611,0,0.268562636,0.1457159468295093,0.29723233,0.49509427,0.26812595,0.15424389,0.12811674,False,False,False,True,False
ZNF615,-1,0.27757013399999997,0.16815633278594366,0.22743985,0.5309638,0.343148,0.19767725,0.08862177,False,False,False,False,False
ZNF616,-1,0.256206696,0.13079934507314508,0.4502234,0.29720536,0.22909372,0.21040912,0.09410188,False,False,False,False,False
ZNF619,-1,0.341099736,0.19501869369832045,0.6357853,0.40806907,0.32719272,0.17579873,0.15865286,False,False,False,False,False
ZNF623,-1,0.521792042,0.12662094302415622,0.44619477,0.45327812,0.48571324,0.7463981,0.47737598,False,False,False,False,False
ZNF624,-1,0.5824366120000001,0.08452157256760383,0.4686693,0.568357,0.6110424,0.5624452,0.70166916,False,False,False,False,False
ZNF630,-1,0.27216684799999996,0.15494731401688047,0.2602893,0.51386636,0.30319437,0.17703386,0.10645035,False,False,False,False,False
ZNF639,-1,0.520800768,0.0958313860562098,0.54196304,0.6790249,0.4425129,0.46775618,0.47274682,False,False,False,False,False
ZNF644,-1,0.646373506,0.045984237198704085,0.6477469,0.7246874,0.61822563,0.6105343,0.6306733,False,False,False,False,False
ZNF646,-1,0.13885294399999998,0.06333808248770624,0.14904976,0.22434872,0.16785292,0.07348746,0.07952586,False,False,False,False,False
ZNF652,-1,0.6429186720000001,0.03874427002250683,0.6370756,0.7103407,0.61471766,0.6202188,0.6322406,False,False,False,False,False
ZNF655,-1,0.26856351199999995,0.1457180315992428,0.29723108,0.49509996,0.26812568,0.15424356,0.12811728,False,False,False,False,False
ZNF664,-1,0.520800856,0.09583129024266386,0.5419631,0.6790249,0.4425135,0.4677565,0.47274628,False,False,False,False,False
ZNF665,-1,0.268563328,0.14571766100562594,0.29723084,0.4950991,0.26812568,0.15424398,0.12811704,False,False,False,False,False
ZNF668,-1,0.17408327099999998,0.11810173106396496,0.15574375,0.37878254,0.14354044,0.080656655,0.11169297,False,False,False,False,False
ZNF670,-1,0.268563384,0.1457174544591403,0.29723072,0.49509892,0.26812577,0.1542437,0.12811781,False,False,False,False,False
ZNF672,-1,0.6694039719999999,0.038923107594508934,0.61419106,0.7082663,0.6881546,0.64425796,0.69214994,False,False,False,False,False
ZNF675,0,0.26856305799999997,0.1457162161111668,0.29723117,0.49509612,0.26812568,0.15424421,0.12811811,False,False,True,False,False
ZNF681,-1,0.259797922,0.0957468796081124,0.16435255,0.39465025,0.22158568,0.32210526,0.19629587,False,False,False,False,False
ZNF682,-1,0.20549057199999998,0.08036887973867508,0.12553617,0.2752011,0.19238155,0.30124983,0.13308421,False,False,False,False,False
ZNF687,-1,0.06092774286,0.05188132784803228,0.0010015983,0.033325642,0.14000437,0.057252854,0.07305425,False,False,False,False,False
ZNF696,-1,0.5217920859999999,0.126621138534634,0.44619474,0.45327812,0.48571327,0.7463985,0.4773758,False,False,False,False,False
ZNF704,-1,0.67310898,0.02860932245344948,0.66578007,0.719946,0.65210533,0.6494659,0.6782476,False,False,False,False,False
ZNF706,-1,0.5999326,0.03945595523487488,0.5553175,0.6326185,0.58101547,0.58118993,0.6495216,False,False,False,False,False
ZNF711,-1,0.521791982,0.12662113840818612,0.44619462,0.45327812,0.48571327,0.7463984,0.4773755,False,False,False,False,False
ZNF717,-1,0.43885865200000007,0.061950098670132625,0.33223382,0.45979032,0.44412455,0.49095225,0.46719232,False,False,False,False,False
ZNF746,-1,0.21955668099999998,0.1999285762290782,0.03223056,0.5043268,0.103032835,0.35145023,0.10674298,False,False,False,False,False
ZNF761,0,0.04796016854,0.055107807322954915,0.0085822875,0.015078802,0.1198148,0.0015121282,0.094812825,False,False,False,False,True
ZNF764,-1,0.2054906,0.08036889713032866,0.12553617,0.2752011,0.19238156,0.30124992,0.13308425,False,False,False,False,False
ZNF765,-1,0.17983533200000001,0.07813548947946683,0.18683109,0.30860004,0.1391396,0.160733,0.10387293,False,False,False,False,False
ZNF766,-1,0.268564128,0.14571842754716893,0.2972315,0.49510154,0.26812562,0.15424436,0.12811762,False,False,False,False,False
ZNF77,-1,0.521792062,0.1266211829267059,0.44619474,0.4532782,0.4857133,0.74639857,0.4773755,False,False,False,False,False
ZNF775,0,0.177509582,0.09139209164521879,0.2541707,0.17826171,0.13786283,0.2709819,0.04627077,False,False,False,True,False
ZNF777,0,0.5824365800000001,0.08452156441773574,0.46866927,0.56835693,0.6110424,0.5624452,0.7016691,False,False,False,False,True
ZNF787,-1,0.52179201,0.12662117185893595,0.44619474,0.45327812,0.48571327,0.7463985,0.47737542,False,False,False,False,False
ZNF789,-1,0.20549060200000002,0.08036889970724446,0.1255362,0.2752011,0.19238159,0.30124992,0.1330842,False,False,False,False,False
ZNF79,-1,0.270581686,0.27053434826248124,0.18675674,0.7438964,0.05686197,0.1656934,0.19969992,False,False,False,False,False
ZNF792,-1,0.2103016716,0.13409730620005428,0.37127462,0.022252928,0.23396266,0.2830304,0.14098775,False,False,False,False,False
ZNF800,-1,0.20930949399999998,0.11863993559969964,0.1707261,0.41424605,0.20197926,0.13742,0.12217606,False,False,False,False,False
ZNF804A,-1,0.533510658,0.04886474324214309,0.49786085,0.6168032,0.53736395,0.50869215,0.50683314,False,False,False,False,False
ZNF808,-1,0.06234775474,0.04071406345053414,0.0019377237,0.08199399,0.0960847,0.09262238,0.03909998,False,False,False,False,False
ZNF827,-1,0.644942134,0.05376437432271976,0.6085456,0.73407817,0.6535367,0.60128105,0.62726915,False,False,False,False,False
ZNF83,-1,0.49321547599999993,0.04798212711852747,0.44421294,0.55576867,0.5124855,0.44530073,0.50830954,False,False,False,False,False
ZNF835,-1,0.29600336400000005,0.25893295131007726,0.12464273,0.6997269,0.13130482,0.41450813,0.10983424,False,False,False,False,False
ZNF837,-1,0.1389151222,0.06339605386212634,0.14915289,0.22444329,0.16798979,0.073458806,0.079530835,False,False,False,False,False
ZNF84,-1,0.20549063199999998,0.08036888035004264,0.1255363,0.27520114,0.1923815,0.30124995,0.13308427,False,False,False,False,False
ZNF841,-1,0.15088139979999998,0.080061794503124,0.1617261,0.021960089,0.14291169,0.19276339,0.23504573,False,False,False,False,False
ZNF844,-1,0.268563712,0.14571835785254983,0.29723057,0.49510112,0.26812574,0.1542429,0.12811823,False,False,False,False,False
ZNF845,-1,0.20549057799999998,0.08036895786513235,0.125536,0.27520126,0.19238152,0.30124986,0.13308425,False,False,False,False,False
ZNF880,-1,0.22896946399999996,0.08472526872776788,0.18502642,0.36179122,0.22285806,0.24086954,0.13430208,False,False,False,False,False
