gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRMO,-1,0.1148125234,0.07412587270918812,0.06714763,0.21949571,0.029683637,0.10535146,0.15238418,False,False,False,False,False
TRPC4,-1,0.15662879400000002,0.03890036136021206,0.1711274,0.1590806,0.09019554,0.17139328,0.19134715,False,False,False,False,False
TRPC6,-1,0.168497188,0.0884699451535148,0.21964175,0.09821783,0.13974357,0.08808779,0.296795,False,False,False,False,False
TRPM2,1,0.12739122,0.05040649851128969,0.13175085,0.08259486,0.18807498,0.07116971,0.1633657,False,False,False,False,True
TRPM4,0,0.0112961259971826,0.017368021289488823,8.586115e-06,0.039426845,1.2025373e-05,0.017033163,1.0497913e-08,False,True,False,False,False
TRPS1,-1,0.13822526200000002,0.03311604265639571,0.16655104,0.08128144,0.15453164,0.14454547,0.14421672,False,False,False,False,False
TSC22D2,-1,0.23101117000000002,0.017766770527684553,0.2296624,0.25552022,0.23544848,0.20581903,0.22860572,False,False,False,False,False
TSC22D3,0,0.0068629262809469125,0.014899518720850019,9.181039e-06,0.03350898,0.0007934634,3.0068893e-06,7.643456e-11,False,False,False,True,False
TSC22D4,-1,0.0643276488,0.03916358504012697,0.10344293,0.007098794,0.0439876,0.0741486,0.09296032,False,False,False,False,False
TSGA10,0,0.0013522041971599998,0.0018328194652496542,8.652027e-05,0.0027200717,1.7139788e-06,0.0038948117,5.7903337e-05,False,False,False,False,True
TSHZ2,-1,0.0314675326,0.01402331520773306,0.037043862,0.021704677,0.018765675,0.026565213,0.053258236,False,False,False,False,False
TSHZ3,-1,0.1479148846,0.10091935019741734,0.26520473,0.033038873,0.09671187,0.1016925,0.24292645,False,False,False,False,False
TSN,0,0.011296403841874001,0.017369736319808243,8.632932e-06,0.039431848,1.2029857e-05,0.017029498,1.042037e-08,False,False,False,True,False
TSPAN12,-1,0.11187977199999999,0.0801205242039814,0.24485199,0.0772958,0.056226,0.05316905,0.12785602,False,False,False,False,False
TSPAN5,-1,0.0632887476,0.0413411041822851,0.09676171,0.035208527,0.004309455,0.08752337,0.092640676,False,False,False,False,False
TSPAN9,-1,0.038910160400000005,0.024185789620966423,0.027455853,0.025430664,0.07704034,0.016724655,0.04789929,False,False,False,False,False
TTLL6,-1,0.1309723288,0.10691740685222706,0.20838675,0.06187649,0.06324131,0.041084044,0.28027305,False,False,False,False,False
TTTY10,-1,0.038910160400000005,0.024185789620966423,0.027455853,0.025430664,0.07704034,0.016724655,0.04789929,False,False,False,False,False
TTTY14,-1,0.246648996,0.047025607757023524,0.18381603,0.29317868,0.29366988,0.23628464,0.22629575,False,False,False,False,False
TUBA4B,-1,0.0318148001,0.028906674046264944,0.07262023,0.005725242,0.0106412945,0.051283494,0.01880374,False,False,False,False,False
TUBB2A,-1,0.18119324900000003,0.07431340504264965,0.23079789,0.10767957,0.16553342,0.119746625,0.28220874,False,False,False,False,False
TUBB6,-1,0.0201628717,0.014667294567442505,0.008811291,0.0056512845,0.014863789,0.033813924,0.03767407,False,False,False,False,False
TWIST1,-1,0.165946948,0.038215691223979845,0.16766676,0.13476378,0.12054803,0.2046364,0.20211977,False,False,False,False,False
TYW1B,0,0.008387785874683303,0.016379041770763422,3.4165186e-12,0.0015106078,0.037612807,0.002803832,1.168257e-05,True,False,False,False,False
UACA,0,0.17163643,0.03014303710778577,0.16881269,0.16130805,0.13362329,0.17765096,0.21678716,False,False,True,False,False
UAP1,-1,0.19681647200000002,0.02451436073675938,0.1814971,0.20053518,0.16409852,0.21180747,0.22614409,False,False,False,False,False
UBASH3B,-1,0.18119331,0.07431532892041218,0.23079784,0.10767883,0.16553333,0.11974417,0.28221238,False,False,False,False,False
UBE2E1,0,0.186081816,0.028169396531229244,0.20862512,0.17671952,0.1597933,0.16262543,0.22264571,False,False,False,False,True
UBE2E1-AS1,-1,0.165036622,0.07578093439159365,0.18878742,0.06631951,0.18926266,0.11696412,0.2638494,False,False,False,False,False
UBE2E3,-1,0.297629742,0.047647916800496855,0.23781233,0.35313383,0.3391023,0.28150898,0.27659127,False,False,False,False,False
UBTD2,-1,0.08480510499999999,0.03435654104813303,0.12447885,0.04884724,0.101245135,0.10100555,0.04844875,False,False,False,False,False
UGP2,-1,0.20462920599999998,0.021247641818183737,0.23227833,0.2105209,0.20107903,0.17313631,0.20613146,False,False,False,False,False
ULK4,0,0.00135219195012,0.0018327900992694843,8.651878e-05,0.0027201134,1.7132646e-06,0.003894706,5.7908306e-05,False,False,False,False,True
UNC13B,-1,0.0661550534,0.034226963037519764,0.09165456,0.042016204,0.023713563,0.066596545,0.106794395,False,False,False,False,False
UNC5C,-1,0.111879769,0.08012052686679819,0.24485199,0.07729579,0.05622607,0.053168975,0.12785602,False,False,False,False,False
UNC5D,-1,0.16849704279999997,0.08847015501891183,0.21964185,0.09821759,0.13974367,0.088087104,0.296795,False,False,False,False,False
USF1,0,0.0010146351626846301,0.0012430432223255084,4.2315037e-13,0.002521802,1.9375893e-05,0.00032720162,0.0022047963,True,False,False,False,False
USF2,-1,0.0314675346,0.01402331346726512,0.037043862,0.021704687,0.018765675,0.026565213,0.053258236,False,False,False,False,False
USP3-AS1,0,0.0072605574105,0.006125314867074748,0.0033359888,0.011106751,0.01542248,0.006427649,9.9182525e-06,True,False,False,False,False
USP39,0,0.0013941016995868,0.0030586301166976824,1.4517034e-08,2.9728713e-05,2.1113779e-06,0.0068652895,7.336439e-05,False,False,False,False,True
USP45,0,0.16573875999999998,0.028092929043639258,0.19086038,0.15490703,0.13908948,0.14344156,0.20039535,False,False,False,False,True
USP46,0,0.0013941049038276002,0.003058635660892326,1.4517338e-08,2.9728346e-05,2.1113758e-06,0.0068653026,7.336768e-05,False,True,False,False,False
USP53,-1,0.0386867034,0.012365476634411624,0.03192719,0.026893768,0.057261392,0.03227885,0.045072317,False,False,False,False,False
USP6NL,-1,0.18601953600000004,0.042107073191786075,0.14032489,0.20109557,0.24836652,0.15625852,0.18405218,False,False,False,False,False
UST,-1,0.165822906,0.09515515137361183,0.22843918,0.06798585,0.14432456,0.0925596,0.29580534,False,False,False,False,False
UTP18,-1,0.0847174472,0.11560601980814038,0.03614804,0.29146406,0.033794362,0.028747924,0.03343285,False,False,False,False,False
VAT1L,0,0.0013941448516668,0.0030587239543492157,1.4517034e-08,2.973033e-05,2.1114363e-06,0.0068655005,7.3367475e-05,True,False,False,False,False
VAV3,-1,0.12333869000000001,0.027673311273692026,0.10651792,0.10497917,0.09830754,0.15485351,0.15203531,False,False,False,False,False
VAX1,-1,0.165035304,0.07578194599605191,0.18878795,0.0663189,0.18926185,0.11695856,0.26384926,False,False,False,False,False
VDR,-1,0.11400746160000001,0.08959650608982665,0.043695107,0.13064505,0.061119776,0.071333975,0.2632434,False,False,False,False,False
VEGFC,0,0.26949723200000003,0.026622493086581326,0.22414805,0.29031897,0.28712288,0.2706618,0.27523446,False,False,False,False,True
VEZF1,-1,0.25351324599999997,0.023301425675992023,0.23502403,0.2379611,0.2869862,0.23850848,0.26908642,False,False,False,False,False
VRK1,0,0.0023926851832112,0.0026429058028598898,1.3856056e-08,0.0021288504,0.00011827066,0.003306474,0.006409817,False,False,False,True,False
VRK2,0,0.2828284,0.038606495250499626,0.22853796,0.31291646,0.32659617,0.27202523,0.27406618,False,False,False,False,True
VSNL1,0,0.08165345639999999,0.057180122855035175,0.13942614,0.030615926,0.037178736,0.05337658,0.1476699,False,True,False,False,False
VSTM2A,-1,0.157090022,0.08655744654804963,0.21220139,0.06659838,0.1433747,0.08849957,0.27477607,False,False,False,False,False
VSX1,-1,0.11480859799999998,0.052715212653365734,0.11093998,0.03852033,0.11564975,0.18713532,0.12179761,False,False,False,False,False
VWA3A,-1,0.0648479502,0.06147695677912938,0.15821995,0.011797549,0.02274309,0.035651542,0.09582762,False,False,False,False,False
VWF,0,0.033591928199999996,0.01665988842145363,0.0418704,0.020930689,0.015308087,0.03287988,0.056970585,True,False,False,False,False
WDPCP,-1,0.01267874336,0.016479904484043625,0.0014618363,0.003781518,0.0039267535,0.013180804,0.041042805,False,False,False,False,False
WDR62,0,0.0031910855125999995,0.0035468492660174593,4.944863e-06,0.0027727676,0.0001389568,0.008583781,0.0044549773,False,False,True,False,False
WDR76,-1,0.012678747700000001,0.016479938824815556,0.0014618307,0.0037815198,0.003926705,0.013180815,0.041042868,False,False,False,False,False
WEE1,0,0.005973984926059999,0.006776203622023819,1.1177303e-06,0.0050753397,0.0008407047,0.0070379125,0.01691485,False,True,False,False,False
WIF1,-1,0.06484777259999999,0.06147690962923509,0.15822002,0.011797578,0.022742925,0.03565151,0.09582683,False,False,False,False,False
WIPF3,-1,0.06328873980000001,0.041341101853296196,0.09676163,0.035208482,0.004309471,0.087523386,0.09264073,False,False,False,False,False
WLS,-1,0.1118797738,0.08012053148150368,0.24485199,0.07729582,0.056226045,0.053168964,0.12785605,False,False,False,False,False
WNT5A,-1,0.12414969679999999,0.07267199964411775,0.23285237,0.08652701,0.072794184,0.06398227,0.16459265,False,False,False,False,False
WWTR1,0,0.033591949999999995,0.016659878890349172,0.04187041,0.020930698,0.015308152,0.03287988,0.05697061,False,True,False,False,False
XAB2,-1,0.134954421,0.07769460191591501,0.23988882,0.10857072,0.067348145,0.19196412,0.0670003,False,False,False,False,False
XBP1,0,0.0013940857849102,0.0030585932406017855,1.4516951e-08,2.9728459e-05,2.1115086e-06,0.0068652076,7.336684e-05,False,False,False,True,False
XIST,0,0.00672842223163,0.013033555268996761,2.3769815e-07,0.029873328,7.538079e-05,0.0036647462,2.841847e-05,False,False,True,False,False
XK,0,0.0067249856957520004,0.013029121075969138,2.3772876e-07,0.029862495,7.545983e-05,0.0036584209,2.831502e-05,True,False,False,False,False
XKR4,0,0.0436819334,0.03551113229943037,0.035634845,0.024406224,0.024267508,0.10666588,0.02743521,False,True,False,False,False
XKR6,-1,0.25589939399999995,0.028449231964511452,0.24086022,0.29608053,0.2729815,0.22445536,0.24511936,False,False,False,False,False
YARS,-1,0.054512202460000006,0.04807827929323413,0.01776107,0.06360153,0.066902995,0.12355898,0.0007364373,False,False,False,False,False
YBX1,-1,0.11874961759999998,0.1033749950555242,0.03884221,0.28637353,0.040859524,0.081068724,0.1466041,False,False,False,False,False
YES1,0,0.167821148,0.022087171011895567,0.12900516,0.17845868,0.17284556,0.18377052,0.17502582,False,False,True,False,False
YOD1,-1,0.13298060080000002,0.06624983588090942,0.1472516,0.100874044,0.10941779,0.06733874,0.24002083,False,False,False,False,False
YWHAB,-1,0.10744929399999999,0.08410923162016182,0.12051896,0.01973688,0.14014521,0.03228641,0.22455901,False,False,False,False,False
YWHAH,-1,0.1479148604,0.10091938235394932,0.2652047,0.033038698,0.096711814,0.10169264,0.24292645,False,False,False,False,False
YWHAZ,-1,0.1332152106,0.04718044141811432,0.061983623,0.13923837,0.12827502,0.19387212,0.14270692,False,False,False,False,False
YY1,-1,0.164046932,0.0803928824203699,0.24233894,0.06199137,0.12971355,0.13634737,0.24984343,False,False,False,False,False
ZBBX,0,0.008389116724886087,0.016382025867268526,3.4304335e-12,0.0015108206,0.037619494,0.0028036477,1.1621321e-05,False,False,False,False,True
ZBED3-AS1,-1,0.13100218319999998,0.10693583191611099,0.20851317,0.06189268,0.06322571,0.041105676,0.28027368,False,False,False,False,False
ZBED4,0,0.011148719938259999,0.014566839472483587,7.93913e-08,0.0338517,0.0044390853,0.017452735,2.6993649999999998e-20,False,True,False,False,False
ZBTB10,-1,0.1020044792,0.11779532222291211,0.008927301,0.13381146,0.00493941,0.071921825,0.2904224,False,False,False,False,False
ZBTB11,-1,0.1811932672,0.07431543210936002,0.23079789,0.107679226,0.16553327,0.11974345,0.2822125,False,False,False,False,False
ZBTB12,-1,0.13702898000000002,0.06139388800648685,0.19152208,0.03395067,0.13172072,0.16491681,0.16303462,False,False,False,False,False
ZBTB18,0,0.28473319799999997,0.030145696169462083,0.2328611,0.31182805,0.29273364,0.291468,0.2947752,False,False,True,False,False
ZBTB2,-1,0.203769806,0.046112505686680925,0.22905116,0.15281703,0.17577568,0.19157404,0.26963112,False,False,False,False,False
ZBTB20,1,0.232178466,0.025278269472598,0.21005999,0.2491999,0.25754702,0.20050232,0.2435831,False,True,False,False,False
ZBTB21,-1,0.049908935999999994,0.034618233980569846,0.013184549,0.036225103,0.031670563,0.06736592,0.101098545,False,False,False,False,False
ZBTB22,-1,0.1429879106,0.06656671685413684,0.18303585,0.053620063,0.08975022,0.18975122,0.1987822,False,False,False,False,False
ZBTB24,-1,0.024488635779999997,0.020178641005719946,0.022595208,0.026897604,0.05616795,0.015372925,0.0014094919,False,False,False,False,False
ZBTB25,0,0.248411188,0.019886976127020166,0.21466407,0.26399198,0.2516668,0.24959859,0.2621345,False,True,False,False,False
ZBTB33,-1,0.1326877702,0.11444544063185179,0.020138491,0.13096915,0.05549578,0.14057213,0.3162633,False,False,False,False,False
ZBTB37,-1,0.160503836,0.03606645622654768,0.15846594,0.13863538,0.12531102,0.16059256,0.21951428,False,False,False,False,False
ZBTB4,-1,0.1140119294,0.08959888234603387,0.043705847,0.1306437,0.06111736,0.0713381,0.26325464,False,False,False,False,False
ZBTB44,-1,0.1118797712,0.0801205295845446,0.24485199,0.07729576,0.05622607,0.053168986,0.12785605,False,False,False,False,False
ZBTB45,-1,0.165034908,0.07578252677201336,0.18878788,0.06631888,0.18926278,0.11695562,0.26384938,False,False,False,False,False
ZBTB7A,-1,0.11899881459999999,0.060661804116173966,0.15200523,0.11474182,0.041601803,0.08658514,0.20006008,False,False,False,False,False
ZBTB7B,-1,0.060942936399999995,0.030597265408819074,0.051322334,0.034655303,0.10073287,0.03282574,0.085178435,False,False,False,False,False
ZBTB8OS,-1,0.06328863774,0.04134100147350508,0.09676129,0.035208467,0.0043094917,0.08752324,0.0926407,False,False,False,False,False
ZC3H12A,-1,0.10603802579999999,0.05011198546595009,0.073330775,0.1732497,0.057765774,0.08104182,0.14480206,False,False,False,False,False
ZC3H12C,-1,0.248508692,0.019344345280375087,0.22878152,0.23565154,0.27800357,0.24423848,0.25586835,False,False,False,False,False
ZC4H2,-1,0.187226908,0.02715549900714163,0.1797296,0.20933506,0.14311047,0.19857718,0.20538223,False,False,False,False,False
ZCCHC7,-1,0.24190077800000004,0.017689763360506556,0.2431045,0.2520916,0.2570241,0.21181782,0.24546587,False,False,False,False,False
ZDHHC13,-1,0.147915242,0.10091975688274284,0.2652047,0.03303886,0.09671171,0.10169272,0.24292822,False,False,False,False,False
ZEB1,-1,0.204629196,0.021247638352108224,0.23227833,0.21052085,0.20107903,0.17313631,0.20613146,False,False,False,False,False
ZFAND6,0,0.23155390800000003,0.019830341093336496,0.20116171,0.2456037,0.22685902,0.23186076,0.25228435,False,False,False,True,False
ZFHX3,-1,0.121268457,0.042245037662907756,0.11824751,0.11417576,0.059889365,0.13757078,0.17645887,False,False,False,False,False
ZFHX4-AS1,0,0.282828406,0.03860651485888917,0.22853793,0.31291643,0.32659623,0.27202526,0.27406618,False,False,False,False,True
ZFP30,-1,0.20487541,0.050750423934885006,0.14822769,0.19602384,0.26284608,0.25122005,0.16605939,False,False,False,False,False
ZFP36L2,-1,0.021530537396,0.027164818447246223,0.00020368998,0.015596893,0.06891643,0.014087779,0.008847895,False,False,False,False,False
ZFP62,0,0.0046139981911993,0.00452274272749794,0.0027975568,0.011071027,0.0073880674,0.0018133397,5.59965e-11,False,False,True,False,False
ZFP64,-1,0.251825702,0.018234923664204625,0.24096516,0.23088397,0.26735026,0.24582157,0.27410755,False,False,False,False,False
ZFP91,0,0.00627745203246,0.01113905056418731,4.8824804e-05,1.1739574e-05,0.025730629,0.0055926745,3.3922843e-06,False,False,True,False,False
ZFPM2,1,0.262596462,0.03268629130513082,0.23856369,0.30597982,0.28827485,0.23169446,0.24846949,False,False,False,False,True
ZFX,0,0.22065086199999998,0.025677530021544524,0.21326248,0.18015873,0.23976816,0.22597684,0.2440881,False,False,True,False,False
ZFY,-1,0.29560625799999996,0.04979566840340452,0.22983706,0.34484306,0.34580502,0.2851745,0.27237165,False,False,False,False,False
ZFYVE28,-1,0.1140100216,0.0895934026424754,0.04370448,0.13064308,0.061118852,0.071341336,0.26324236,False,False,False,False,False
ZGRF1,-1,0.058680912200000004,0.03250342147447694,0.08202983,0.03348565,0.017566595,0.06545206,0.094870426,False,False,False,False,False
ZHX1,0,0.228027732,0.028935577822236755,0.18268685,0.23712519,0.24674325,0.25558832,0.21799505,False,False,False,True,False
ZKSCAN4,-1,0.12132109979999998,0.09619503205763422,0.24013,0.12725277,0.03767148,0.1874408,0.014110449,False,False,False,False,False
ZKSCAN5,-1,0.012678728580000001,0.016479907450661375,0.0014618314,0.0037815145,0.003926705,0.013180798,0.041042794,False,False,False,False,False
ZMAT4,-1,0.085103331,0.05870555336710585,0.1551838,0.022144059,0.05326918,0.055083826,0.13983579,False,False,False,False,False
ZNF10,-1,0.11401157479999999,0.0896009864944916,0.043699194,0.13064228,0.06111631,0.07134249,0.2632576,False,False,False,False,False
ZNF12,-1,0.0389101684,0.024185799362081446,0.027455853,0.025430664,0.07704036,0.016724655,0.04789931,False,False,False,False,False
ZNF135,0,0.004797774915750201,0.009618326988607723,1.4465431e-08,6.501332e-08,0.02192946,0.0020593351,5.5829024e-20,False,False,False,False,True
ZNF143,-1,0.012678732879999998,0.01647992000378659,0.0014618335,0.0037815145,0.0039267014,0.013180792,0.041042823,False,False,False,False,False
