gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VGLL4,0,0.0900423462,0.032480503220865854,0.06917753,0.043221425,0.115513116,0.10602239,0.11627727,False,False,False,True,False
VIM-AS1,0,0.060689855800000005,0.02658815470984053,0.048561238,0.066850714,0.104544505,0.04267428,0.040818542,True,False,False,False,False
VIP,0,0.07513689320000001,0.028041868494262823,0.056884427,0.08965852,0.03480842,0.095690385,0.098642714,False,True,False,False,False
VIPR2,0,0.13590312899999998,0.014508745055113481,0.13756943,0.110597335,0.14336838,0.14150812,0.14647238,False,True,False,False,False
VPS4B,0,0.0661608244,0.05048275130015834,0.01660708,0.15005928,0.064679086,0.040860143,0.058598533,True,False,False,False,False
VRK2,0,0.11352849400000001,0.030358752914878273,0.0731694,0.12154769,0.14973459,0.12996788,0.09322291,False,False,True,False,False
VSNL1,0,0.131784502,0.011478342459626735,0.12588182,0.14154993,0.12650898,0.11892669,0.14605509,False,False,True,False,False
VSTM2A,0,0.0579853288,0.033181610452695263,0.030751718,0.10358043,0.080862164,0.027122999,0.047609333,False,False,False,False,True
VSTM2L,0,0.08847003120000001,0.004489681053662633,0.08822088,0.083713956,0.09560058,0.08585119,0.08896355,False,False,False,False,True
VWA5A,0,0.08297620480000001,0.04366963733023774,0.12468938,0.11345752,0.047859762,0.025459662,0.1034147,False,False,False,False,True
WBP2,0,0.11497527,0.008869715880294591,0.10262953,0.1261884,0.11136696,0.11486805,0.11982341,False,False,True,False,False
WDR82,0,0.0767784548,0.015420717373801879,0.0643882,0.07532612,0.10344566,0.06931944,0.071412854,False,False,True,False,False
WDR86,0,0.13883161240000003,0.03839492288351874,0.1943051,0.11440896,0.16259049,0.102584526,0.120268986,True,False,False,False,False
WFS1,0,0.10015639080000001,0.015490063726491676,0.08276571,0.10433371,0.08486848,0.114384204,0.11442985,False,False,False,False,True
WLS,0,0.19027906199999997,0.016469617818744918,0.1761582,0.18245436,0.20803666,0.20818865,0.17655744,False,False,False,False,True
WRNIP1,0,0.1488300788,0.027427352205363853,0.1282765,0.115370184,0.17364675,0.14885229,0.17800467,False,False,False,False,True
WWOX,1,0.19646977200000001,0.042816235897904086,0.2548115,0.1431495,0.19207741,0.17306171,0.21924874,False,False,True,False,False
XIST,0,0.0951052792,0.013069933994731692,0.09198104,0.09960364,0.088241056,0.11504202,0.08065864,False,False,False,False,True
YES1,0,0.129010046,0.051795081223805696,0.14343545,0.04038895,0.14543071,0.13878584,0.17700928,True,False,False,False,False
YPEL3,0,0.10741209120000002,0.041199160843399675,0.06335952,0.1440591,0.11880887,0.14645305,0.064379916,True,False,False,False,False
YPEL5,0,0.10842665500000001,0.010915591617833871,0.10440578,0.099754855,0.10555286,0.12751955,0.10490023,False,True,False,False,False
YWHAB,0,0.11100476079999999,0.01713058857249783,0.09326478,0.12242049,0.092962034,0.11589484,0.13048166,True,False,False,False,False
YWHAE,1,0.0894496562,0.012327136087649763,0.08387551,0.106387846,0.08524483,0.09697302,0.074767075,False,False,True,False,False
YWHAH,0,0.06869820228000001,0.06064190165148903,0.05784702,0.0054188394,0.08307987,0.033013742,0.16413154,True,False,False,False,False
YWHAQ,0,0.095364726,0.03249069114929583,0.08000283,0.07248651,0.133023,0.12763114,0.06368015,True,False,False,False,False
YWHAZ,1,0.11730248299999999,0.027822149296651583,0.12594718,0.15206747,0.12548293,0.077098005,0.10591683,False,False,False,False,True
YY1,1,0.0751695864,0.027622056444485423,0.08020703,0.026912048,0.08364782,0.089196324,0.09588471,True,False,False,False,False
YY2,0,0.147168233,0.01908733700873422,0.1454023,0.117629685,0.1462423,0.16882439,0.15774249,False,True,False,False,False
ZBED5,0,0.159089108,0.031490617301140195,0.14181757,0.1284659,0.1944812,0.1388849,0.19179597,True,False,False,False,False
ZBTB10,0,0.098545407,0.040695662408112,0.07691732,0.10831679,0.08100729,0.061659485,0.16482615,False,False,True,False,False
ZBTB12,0,0.06861179840000001,0.03269225091015821,0.07141304,0.09310996,0.102673195,0.02026259,0.055600207,False,False,False,False,True
ZBTB14,0,0.13726132200000002,0.03291625984858653,0.13606617,0.08293679,0.15601529,0.14234442,0.16894394,False,True,False,False,False
ZBTB16,1,0.18919230599999998,0.03792619478077955,0.21710807,0.12865594,0.21414883,0.17489362,0.21115507,False,False,False,False,True
ZBTB17,0,0.1610843552,0.037068487614463116,0.18116787,0.107621066,0.17988306,0.13858458,0.1981652,False,False,False,True,False
ZBTB18,0,0.0854244202,0.01735255646385812,0.093052454,0.059698697,0.07569458,0.098200284,0.100476086,False,False,False,False,True
ZBTB2,0,0.15982687,0.02068261279067517,0.17451364,0.13120013,0.18311846,0.1618468,0.14845532,False,False,False,True,False
ZBTB20,1,0.07399618020000001,0.01369435513808884,0.05598449,0.074375145,0.0659407,0.090761006,0.08291956,False,True,False,False,False
ZBTB21,1,0.10241062440000001,0.04235382688346368,0.047127318,0.07770099,0.1566674,0.1260862,0.104471214,False,False,False,False,True
ZBTB22,0,0.06807919600000001,0.02272238789389729,0.06250964,0.06817273,0.08657722,0.03322004,0.08991635,True,False,False,False,False
ZBTB25,0,0.0879594866,0.029248915697471966,0.08984388,0.040031157,0.09355665,0.096520506,0.11984524,False,False,False,True,False
ZBTB26,0,0.160296262,0.03464481182829357,0.13779211,0.11541709,0.20512915,0.17441982,0.16872314,False,False,False,False,True
ZBTB33,0,0.126450288,0.022936635212395914,0.10586805,0.11953322,0.11030123,0.13379171,0.16275723,False,False,False,True,False
ZBTB37,0,0.0767279864,0.04599388428032439,0.12861486,0.06974479,0.103249244,0.076133884,0.005897154,False,False,True,False,False
ZBTB39,0,0.0643700218,0.016508805994183594,0.05799772,0.07958703,0.080503196,0.06296649,0.040795673,False,False,False,False,True
ZBTB43,0,0.08834671720000001,0.03234805413550094,0.08614384,0.03882274,0.09069738,0.097166926,0.1289027,False,False,False,False,True
ZBTB44,0,0.182226524,0.03096180511217701,0.18585376,0.14270364,0.22906393,0.17506528,0.17844601,False,False,False,True,False
ZBTB45,0,0.08241322079999999,0.008359829315693785,0.07115525,0.08506948,0.0941088,0.082311414,0.07942116,True,False,False,False,False
ZBTB5,0,0.18241688,0.02131294216444435,0.19244477,0.16214117,0.2056519,0.15746924,0.19437732,False,False,False,False,True
ZBTB7A,0,0.0820415644,0.015802140773756468,0.08308074,0.0975494,0.09113927,0.08236576,0.056072652,False,False,False,True,False
ZBTB7B,0,0.058854388800000004,0.03858163063220229,0.04912199,0.088759,0.10567569,0.009096269,0.041618995,False,False,False,True,False
ZBTB7C,0,0.072642249,0.027121061065625864,0.048075173,0.05883161,0.11624262,0.059230402,0.08083144,False,True,False,False,False
ZBTB8A,0,0.11482812,0.048176352828857856,0.11053148,0.10264748,0.1024387,0.06388994,0.194633,True,False,False,False,False
ZCCHC12,0,0.036201235899999996,0.030840931102291767,0.034618344,0.087083295,0.0045441915,0.022118429,0.03264192,False,False,True,False,False
ZCCHC24,0,0.0855878214,0.03110528107710505,0.07358,0.12617803,0.06406127,0.11025668,0.053863127,False,False,False,True,False
ZDHHC14,0,0.1314609,0.03420531937864124,0.1648528,0.1114086,0.10842718,0.10035409,0.17226183,False,False,True,False,False
ZDHHC2,0,0.1278217472,0.02191064337604214,0.1269457,0.10066642,0.112473756,0.15119672,0.14782614,False,False,True,False,False
ZDHHC22,0,0.0926294588,0.013544766133605527,0.08808337,0.09750304,0.08134692,0.113951884,0.08226208,False,True,False,False,False
ZDHHC5,0,0.188980324,0.01692752841519192,0.19019035,0.16584288,0.2135538,0.18865801,0.18665658,False,False,False,True,False
ZEB1,0,0.18752934000000002,0.018509574897245758,0.19827811,0.17532538,0.1701189,0.21463792,0.17928639,False,False,False,True,False
ZEB1-AS1,0,0.0950854608,0.027567979748667888,0.06662189,0.08429593,0.087766044,0.14045465,0.09628879,True,False,False,False,False
ZFHX4,0,0.0935757422,0.045228934142773805,0.07491428,0.036554616,0.084446065,0.11473269,0.15723106,False,False,False,True,False
ZFHX4-AS1,0,0.103878015,0.03852894227738285,0.08064161,0.094011605,0.08980193,0.17213054,0.08280439,True,False,False,False,False
ZFP1,0,0.06036602480000001,0.033562294031412414,0.03571141,0.08241966,0.047303148,0.028712636,0.10768327,False,False,True,False,False
ZFP3,0,0.0793593271,0.04662556403467812,0.11816681,0.13112266,0.0147721255,0.06715136,0.06558368,False,False,False,True,False
ZFP30,0,0.13583188080000003,0.03554927120568892,0.15584557,0.072597444,0.15334605,0.14562733,0.15174301,False,True,False,False,False
ZFP36L1,0,0.0816679694,0.0391685248059149,0.076921314,0.06552127,0.12496567,0.11363858,0.027293013,False,False,True,False,False
ZFP36L2,0,0.0794300336,0.037856495196827475,0.066260986,0.06474321,0.13150352,0.101515055,0.033127397,True,False,False,False,False
ZFP62,0,0.19867241200000002,0.02655137575853217,0.20757581,0.16048896,0.2338459,0.19947504,0.19197635,True,False,False,False,False
ZFP91,0,0.1248606408,0.04892322968801562,0.107509784,0.12122723,0.11589929,0.07376152,0.20590538,False,False,False,True,False
ZFPM2,0,0.10621539399999999,0.015375753577609789,0.09289148,0.09834802,0.13245696,0.10213133,0.10524918,False,False,False,False,True
ZFX,0,0.07632912559999999,0.027767565700680473,0.0802306,0.029117098,0.08057534,0.09043395,0.10128864,False,False,False,False,True
ZFY,0,0.0775917452,0.044806765076182246,0.06787275,0.06837477,0.09318491,0.017609116,0.14091718,True,False,False,False,False
ZHX1,0,0.0990841472,0.01625906671820487,0.099305294,0.11038712,0.100915216,0.11286492,0.071948186,False,False,True,False,False
ZIC2,0,0.0805616176,0.046379465539142656,0.082247145,0.09886749,0.004792603,0.1304704,0.08643045,False,False,False,False,True
ZIC5,0,0.0860076224,0.02756083527110074,0.06327995,0.13066402,0.080483496,0.091269836,0.06434081,True,False,False,False,False
ZIK1,0,0.0649509838,0.01039010178007002,0.061067328,0.08343671,0.05885856,0.061614674,0.059777647,True,False,False,False,False
ZIM2,0,0.1348310742,0.05096813084617915,0.13486218,0.21600027,0.12599233,0.075130716,0.122169875,True,False,False,False,False
ZMAT3,0,0.08094156059999999,0.013238809629119563,0.08546855,0.07305429,0.092508845,0.091852754,0.061823364,False,False,False,True,False
ZNF100,0,0.18872272,0.030384325335299934,0.22468142,0.14225803,0.20342259,0.18380152,0.18945004,False,False,True,False,False
ZNF101,0,0.0884457852,0.017950548329569913,0.06270337,0.10089125,0.080491036,0.1086171,0.08952617,True,False,False,False,False
ZNF12,0,0.062141552999999995,0.03110775337352712,0.04712727,0.07023338,0.108867995,0.024856754,0.059622366,False,True,False,False,False
ZNF121,0,0.0541253235,0.04751589498080989,0.11083804,0.07418015,0.008138204,0.0011586535,0.07631157,False,True,False,False,False
ZNF138,0,0.172731308,0.03515765803868013,0.23194394,0.1460296,0.15500493,0.15305875,0.17761932,False,True,False,False,False
ZNF143,0,0.161874286,0.02975306060294184,0.13400498,0.15835825,0.20870759,0.13933073,0.16896988,False,True,False,False,False
ZNF148,0,0.132822941,0.07786857527462783,0.2207822,0.10461651,0.03765201,0.20547241,0.095591575,False,False,False,False,True
ZNF177,0,0.0847556924,0.03677116585488154,0.050234355,0.13058533,0.06254388,0.062246867,0.11816803,False,False,False,True,False
ZNF18,1,0.160150246,0.020263908315233267,0.1630765,0.13596095,0.14528336,0.18757226,0.16885816,True,False,False,False,False
ZNF181,0,0.106270665,0.015211613019565022,0.08707617,0.119624175,0.10522158,0.12301966,0.09641174,False,False,True,False,False
ZNF184,0,0.0716035866,0.016792513527747875,0.07400525,0.09153384,0.063540295,0.047763623,0.081174925,False,True,False,False,False
ZNF19,0,0.049127950600000005,0.030442548045924847,0.047266696,0.07974127,0.07668862,0.006459471,0.035483696,True,False,False,False,False
ZNF197,0,0.197592992,0.013659908454622593,0.21196826,0.18006843,0.20026979,0.20844378,0.1872147,False,False,False,True,False
ZNF22,0,0.07642966600000001,0.013534982725187722,0.07631913,0.08351877,0.09447656,0.0685907,0.05924317,False,True,False,False,False
ZNF260,0,0.1426150786,0.05292321683743558,0.16745798,0.1471431,0.050048083,0.17458346,0.17384277,False,False,False,False,True
ZNF263,0,0.0840678644,0.02875820813406869,0.08409185,0.036467787,0.08954255,0.0971771,0.113060035,True,False,False,False,False
ZNF280D,0,0.08434470120000001,0.03304494258222963,0.09533795,0.040804304,0.10034893,0.12390742,0.061324902,False,True,False,False,False
ZNF281,0,0.0825235588,0.012831586739729707,0.08136354,0.072125554,0.07491406,0.10450758,0.07970706,True,False,False,False,False
ZNF287,0,0.08727803,0.012280243954533233,0.07839553,0.09306113,0.09529475,0.0704229,0.09921584,False,False,False,True,False
ZNF358,0,0.0893631402,0.01880517121462113,0.095174596,0.10106077,0.10138177,0.092813835,0.05638473,False,False,False,True,False
ZNF367,0,0.098398611,0.018248842918857568,0.109549284,0.088728726,0.104237065,0.11768854,0.07178944,False,True,False,False,False
ZNF384,0,0.1118453156,0.04880462573474361,0.15183201,0.0979897,0.15448755,0.035307694,0.119609624,False,True,False,False,False
ZNF385A,0,0.1010229068,0.012112191599215609,0.09347445,0.104893774,0.0915369,0.120609194,0.094600216,False,False,False,True,False
ZNF385D,0,0.0924460932,0.02730452751470582,0.052666962,0.0985545,0.0781349,0.114632264,0.11824184,True,False,False,False,False
ZNF397,0,0.13600507199999998,0.03220536343449208,0.14501856,0.0786689,0.15120496,0.1520839,0.15304904,True,False,False,False,False
ZNF398,0,0.172742244,0.018665793039116495,0.17065705,0.14424111,0.1864187,0.1923095,0.17008486,False,False,False,False,True
ZNF420,0,0.18881319000000002,0.01361404225262835,0.19712077,0.1679409,0.2034205,0.18453301,0.19105077,False,False,True,False,False
ZNF423,0,0.0699582868,0.02962379504096356,0.027225018,0.08711711,0.08809232,0.09640729,0.050949696,True,False,False,False,False
ZNF43,0,0.179559037,0.038545071224438926,0.2283403,0.16593596,0.123871535,0.18408497,0.19556242,False,False,False,True,False
ZNF433,0,0.187363208,0.036713161608678845,0.18316606,0.16162734,0.14347105,0.22974728,0.21880431,False,False,False,False,True
ZNF438,0,0.1089377024,0.06037450293707523,0.060054727,0.09726712,0.10977903,0.067131095,0.21045654,True,False,False,False,False
ZNF462,1,0.14275213,0.025175932444837075,0.13854825,0.18285425,0.11400505,0.14453815,0.13381495,True,False,False,False,False
ZNF467,0,0.099836668,0.03325656313123877,0.06496721,0.13787338,0.09442377,0.13036616,0.07155282,False,False,True,False,False
ZNF468,0,0.0778730501744,0.0553478888280754,0.15605454,0.07398372,1.9250872e-05,0.07424433,0.08506341,True,False,False,False,False
ZNF469,0,0.06311470899999999,0.032301567638511046,0.057055127,0.090459414,0.09373755,0.01366459,0.060656864,False,False,True,False,False
ZNF48,0,0.052501262199999996,0.021814253597582524,0.05138738,0.078443706,0.053373855,0.018459184,0.060842186,False,True,False,False,False
ZNF492,0,0.182310158,0.037096491642596326,0.17449075,0.12808256,0.21413878,0.17469066,0.22014804,False,False,False,True,False
ZNF503,0,0.08407207759999999,0.01783438503463528,0.08981007,0.10520173,0.080302216,0.08852176,0.056524612,True,False,False,False,False
ZNF511,0,0.06132013300000001,0.022056891316125444,0.08010931,0.071116395,0.07935836,0.03149811,0.04451849,False,True,False,False,False
ZNF518A,0,0.083696926,0.02595830182149283,0.09006795,0.03810933,0.090852134,0.097345136,0.10211008,False,False,False,True,False
ZNF521,0,0.12275701199999997,0.02213832695150161,0.108483635,0.15018386,0.1315754,0.1302821,0.093260065,False,False,False,False,True
ZNF524,0,0.0735533516,0.011346308785657072,0.080006056,0.08428309,0.07210509,0.076463796,0.054908726,False,False,True,False,False
ZNF525,0,0.07870395240000001,0.026276298213614418,0.09321068,0.048216067,0.06755071,0.06850893,0.116033375,False,False,False,True,False
ZNF527,0,0.147906982,0.021963668452501733,0.1316762,0.12309878,0.1505829,0.15468483,0.1794922,False,True,False,False,False
ZNF532,0,0.200313622,0.021733227522317527,0.23106103,0.17369176,0.21068472,0.18970598,0.19642462,False,True,False,False,False
ZNF536,0,0.11769077720000001,0.02052286421542761,0.09820534,0.1390085,0.101959646,0.10872532,0.14055508,False,False,False,True,False
ZNF552,0,0.06837495760000001,0.04040502036231645,0.08240923,0.06927556,0.045613583,0.12606452,0.018511895,False,True,False,False,False
ZNF556,0,0.07808438540000001,0.02742114140763141,0.067585506,0.06941495,0.12628596,0.069790035,0.057345476,False,False,False,True,False
ZNF567,0,0.19063713,0.022160424975378974,0.1767919,0.18649514,0.2008614,0.22298634,0.16605087,True,False,False,False,False
ZNF57,0,0.0887457748,0.026843540137892304,0.08749914,0.04329838,0.10166502,0.099387854,0.11187848,False,False,True,False,False
ZNF574,0,0.0631272414,0.04118626832633143,0.115699716,0.06678673,0.000515876,0.060509775,0.07212411,True,False,False,False,False
ZNF579,0,0.0753338212,0.03766779531675044,0.0538041,0.095228076,0.06344721,0.03422302,0.1299667,False,False,True,False,False
ZNF583,0,0.04762800614,0.044896997246050785,0.09196351,0.09312026,0.0021420685,0.0033696522,0.04754454,False,False,False,True,False
ZNF592,0,0.171111506,0.026675333861694774,0.16837516,0.13981147,0.21354024,0.17035776,0.1634729,False,False,False,True,False
