gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM156,0,0.004912603612919999,0.006965033845691497,1.7283346e-06,0.016124722,0.00022335949,0.0073415856,0.00087162264,True,False,False,False,False
TMEM165,-1,0.30517323199999996,0.11982008887595798,0.25571024,0.47527605,0.26705942,0.3668372,0.16098325,False,False,False,False,False
TMEM167A,-1,0.17983033720000002,0.10557179433549688,0.280433,0.02565393,0.2591928,0.21198831,0.121883646,False,False,False,False,False
TMEM178A,-1,0.327876312,0.09079374718216981,0.44796494,0.3181696,0.20026942,0.36832157,0.30465603,False,False,False,False,False
TMEM182,-1,0.3566094,0.048329689482704115,0.36954406,0.30455527,0.43240187,0.33331585,0.34322995,False,False,False,False,False
TMEM184A,-1,0.35038582826452,0.45028965485964045,0.02467398,3.0793226e-06,0.9418885,0.054500252,0.73086333,False,False,False,False,False
TMEM196,-1,0.15704954980000002,0.1570889673363881,0.40661114,0.02623412,0.020980319,0.18372817,0.147694,False,False,False,False,False
TMEM200A,-1,0.076312097386,0.08393622281816274,0.08050127,0.00011037937,0.00049471756,0.09692702,0.2035271,False,False,False,False,False
TMEM235,-1,0.32350528159999997,0.3340267230473303,0.39469525,0.08936938,0.8565168,0.26853445,0.008410528,False,False,False,False,False
TMEM246,-1,0.24337357600000004,0.105670263023964,0.34448746,0.23770826,0.14900075,0.12991561,0.3557558,False,False,False,False,False
TMEM266,-1,0.44812775999999993,0.21190647868790466,0.22331652,0.272182,0.6967589,0.41298854,0.63539284,False,False,False,False,False
TMEM30A,-1,0.19064829600000002,0.05857758527072048,0.16138628,0.13377815,0.2152734,0.16166532,0.28113833,False,False,False,False,False
TMEM35A,-1,0.1470990174,0.11108401237242689,0.2509018,0.023948723,0.031848144,0.19119808,0.23759834,False,False,False,False,False
TMEM47,-1,0.379300572,0.08767177136048565,0.38135695,0.2460106,0.48271647,0.36244294,0.4239759,False,False,False,False,False
TMEM59L,-1,0.34930516,0.15188144494939582,0.32836434,0.27358153,0.29106724,0.23872672,0.61478597,False,False,False,False,False
TMEM64,-1,0.3005826762,0.24070575146077267,0.29342198,0.004979911,0.30246758,0.22847167,0.67357224,False,False,False,False,False
TMEM9,-1,0.27073367319999997,0.23688106771626513,0.2683231,0.17717926,0.013764616,0.23818155,0.65621984,False,False,False,False,False
TMSB4X,-1,0.68479952,0.17290739365782481,0.7513779,0.7594185,0.7915276,0.3771757,0.7444979,False,False,False,False,False
TMTC1,-1,0.518996598,0.12269452674422858,0.45534587,0.41572204,0.5809424,0.43704098,0.7059317,False,False,False,False,False
TMTC2,0,0.478245452,0.07488144825030374,0.43808192,0.59453094,0.41394076,0.5116343,0.43303934,False,True,False,False,False
TMTC4,0,0.292852346,0.15870901619823016,0.24533859,0.07983352,0.5070457,0.2604919,0.37155202,False,False,False,False,True
TMX4,-1,0.34000526799999997,0.18824757225862665,0.19868,0.08022251,0.49147582,0.47446555,0.45518246,False,False,False,False,False
TNFAIP8,-1,0.0283678658772,0.03567657948261566,0.0013197303,0.01246598,2.9499086e-05,0.0444836,0.08354052,False,False,False,False,False
TNFAIP8L3,-1,0.70862795,0.17165548098934608,0.79805845,0.78257895,0.8155448,0.40549955,0.741458,False,False,False,False,False
TNFRSF10D,-1,0.0120642488616,0.02332331743527866,1.8642588e-05,0.0032065823,0.00047929012,0.05370915,0.0029075793,False,False,False,False,False
TNFRSF11A,-1,0.536848182,0.1809582973680833,0.49569815,0.26423883,0.5896899,0.57206213,0.7625519,False,False,False,False,False
TNFRSF1A,-1,0.2336044174,0.15285612208949562,0.4603855,0.2143395,0.049760167,0.28333262,0.1602043,False,False,False,False,False
TNFSF11,-1,0.382653772,0.07498336390514579,0.35604212,0.2712793,0.42981496,0.38915092,0.46698156,False,False,False,False,False
TNFSF15,-1,0.29351057098,0.29061792999398955,0.53301877,0.0017818459,0.63200104,0.29146823,0.009282969,False,False,False,False,False
TNIP3,-1,0.1501003561756,0.1246785771623889,0.09888823,0.13799922,1.3410878e-05,0.34080628,0.17279464,False,False,False,False,False
TNS3,-1,0.2870138128876,0.36567664989305293,0.13046932,0.06101481,2.7434438e-05,0.3453736,0.8981839,False,False,False,False,False
TOB2,-1,0.080363686436,0.1081922146029241,0.030514378,0.08953869,7.959418e-05,0.26431775,0.01736802,False,False,False,False,False
TOLLIP,-1,0.348373838,0.16459232205304875,0.39767632,0.203562,0.5779713,0.17349537,0.3891642,False,False,False,False,False
TOPORS,-1,0.27457423396,0.2720787253949697,0.34816444,0.0005683248,0.044015095,0.30353364,0.67658967,False,False,False,False,False
TOX,-1,0.579903352,0.09291359416952438,0.61704665,0.5121264,0.55455613,0.49311358,0.722674,False,False,False,False,False
TOX3,-1,0.28299113800000003,0.19049136090079508,0.55036265,0.21874084,0.08351735,0.40310135,0.1592335,False,False,False,False,False
TP53BP2,-1,0.590271072,0.08614152852183388,0.5404246,0.5874297,0.7399369,0.53520626,0.5483579,False,False,False,False,False
TPD52,-1,0.44746979,0.1393467975794948,0.47103834,0.25727794,0.64698267,0.41377026,0.44827974,False,False,False,False,False
TPK1,-1,0.31787909900000005,0.2711306646744974,0.1261467,0.050088365,0.6494097,0.19820368,0.56554705,False,False,False,False,False
TPPP,-1,0.261548192,0.14812238180071766,0.1261137,0.15597561,0.4982553,0.2302812,0.29711515,False,False,False,False,False
TPRG1L,-1,0.35455615,0.11377728980861075,0.43658254,0.28947988,0.3408548,0.21041013,0.4954534,False,False,False,False,False
TPT1,-1,0.2828228112,0.27125493964574976,0.27034286,0.74774176,0.053930286,0.1888441,0.15325505,False,False,False,False,False
TRAF3,0,0.23529263400000003,0.14058381278408238,0.38056257,0.15706939,0.09600087,0.393524,0.14930634,False,False,True,False,False
TRAF5,-1,0.3474775118,0.2302313515920985,0.4375377,0.025604509,0.432549,0.21798225,0.6237141,False,False,False,False,False
TRAIP,-1,0.2845976484,0.18018108348483183,0.35547176,0.46787843,0.046469122,0.14541227,0.40775666,False,False,False,False,False
TRAM2,0,0.27085295053999997,0.19113686856005177,0.3990017,0.23714876,0.0067338427,0.2066575,0.50472295,False,False,False,False,True
TRAPPC1,-1,0.19220155619399,0.2386855831431402,0.098400086,6.935094e-05,1.4402995e-07,0.3069273,0.5556109,False,False,False,False,False
TRAPPC5,-1,0.1977161611,0.13696489467262735,0.2332275,0.16409451,0.0010892355,0.20841698,0.38175258,False,False,False,False,False
TRHDE,-1,0.502032098,0.020823835654373794,0.51143765,0.52233285,0.51518613,0.4721636,0.48904026,False,False,False,False,False
TRHDE-AS1,-1,0.571729888,0.08583539147573639,0.47884548,0.48330942,0.6317678,0.60020924,0.6645175,False,False,False,False,False
TRIB1,-1,0.2682891992414252,0.40534445524767915,0.013727697,1.0562258e-09,2.681509e-07,0.403565,0.92415303,False,False,False,False,False
TRIM22,-1,0.15864611266,0.19708481831245206,0.48015475,0.0044661234,0.10695069,0.0036891599,0.19796984,False,False,False,False,False
TRIM28,-1,0.1611262476,0.1175167867184856,0.2044236,0.036162592,0.038897436,0.2948835,0.23126411,False,False,False,False,False
TRIM59,-1,0.47834252599999993,0.22738235336516546,0.30472043,0.70635164,0.22292238,0.43880278,0.7189154,False,False,False,False,False
TRIM67,-1,0.3654433436592,0.3777198461006151,0.08749707,2.1208296e-05,0.93698174,0.27753237,0.52518433,False,False,False,False,False
TRPC3,-1,0.24253063200000002,0.13810917660461655,0.26420078,0.02918872,0.37654117,0.3444741,0.19824839,False,False,False,False,False
TRPC4,-1,0.418359932,0.13199602527404064,0.44165093,0.5295094,0.5249892,0.38829058,0.20735955,False,False,False,False,False
TRPS1,-1,0.36900698200000004,0.23031857295103747,0.29948214,0.03969079,0.608853,0.32863393,0.56837505,False,False,False,False,False
TSC22D2,-1,0.8395556799999999,0.08846200625759203,0.8066209,0.74966735,0.78016865,0.8989558,0.9623657,False,False,False,False,False
TSC22D3,-1,0.23570093400000003,0.10459918492083427,0.3524801,0.26639768,0.06562688,0.24837337,0.24562664,False,False,False,False,False
TSC22D4,-1,0.28009821390005196,0.3357547966789304,0.15380256,9.152726e-08,4.0227973e-05,0.47758615,0.76906204,False,False,False,False,False
TSHR,-1,0.20072149499999997,0.1745735435305149,0.3481036,0.031874564,0.008125421,0.23136924,0.38413465,False,False,False,False,False
TSHZ1,1,0.36127935000000005,0.022562662944470888,0.33744794,0.37751934,0.36274529,0.340014,0.38867018,False,False,False,False,True
TSHZ2,-1,0.24789661999999998,0.16697556287667548,0.19909386,0.30358592,0.5054429,0.066957,0.16440342,False,False,False,False,False
TSNAX,-1,0.19479965134983998,0.3409735622842993,0.014988157,0.8012853,3.3547492e-06,0.0731337,0.084587745,False,False,False,False,False
TSPAN7,-1,0.5302652400000001,0.11174211003213158,0.348324,0.6283676,0.6077299,0.5089838,0.5579209,False,False,False,False,False
TTC9B,-1,0.297922927,0.23018990641134007,0.41469616,0.6356901,0.052448295,0.22590832,0.16087176,False,False,False,False,False
TTN,1,0.389437252,0.09574073757261596,0.48507342,0.23506148,0.41990638,0.36922848,0.4379165,False,True,False,False,False
TTTY14,-1,0.44286667199999996,0.14681916312264456,0.43130594,0.41423023,0.28506857,0.39909095,0.68463767,False,False,False,False,False
TTYH2,-1,0.12953496247150623,0.13198602160392034,0.115384705,0.0027397468,5.5753113e-10,0.26004,0.26951036,False,False,False,False,False
TUBA1A,-1,0.19428946800000002,0.1785466093205819,0.3771303,0.06891443,0.025138196,0.102624714,0.3976397,False,False,False,False,False
TUBA1C,-1,0.37432532660000006,0.2491940846487407,0.4599206,0.003557433,0.6894071,0.31537312,0.40336838,False,False,False,False,False
TUBA4A,-1,0.12665279100840002,0.2286671425100554,0.035854626,1.2378492e-05,0.06376229,0.00071102055,0.53292364,False,False,False,False,False
TUBA4B,-1,0.18498977988,0.13920183083560023,0.14591143,0.0001477294,0.28698826,0.3554467,0.13645478,False,False,False,False,False
TUBB,-1,0.25072959316284,0.23928911086406762,0.5346151,3.0118142e-06,0.4741598,0.15946384,0.085406214,False,False,False,False,False
TUBB2A,-1,0.23908557999999996,0.07920293023490102,0.3094395,0.2311625,0.12034028,0.22037138,0.31411424,False,False,False,False,False
TUBB2B,-1,0.021362221378600003,0.02086730233410036,0.0049921437,0.052190483,0.029536923,0.020057436,3.4121193e-05,False,False,False,False,False
TUBB3,-1,0.394252054,0.1979083797033983,0.3044277,0.22566493,0.5057087,0.24754724,0.6879117,False,False,False,False,False
TUNAR,-1,0.38809830549999996,0.2813704144800238,0.3657507,0.31988227,0.0006108575,0.4736451,0.7806026,False,False,False,False,False
TWIST1,0,0.21878936200000004,0.10699584076318981,0.23498704,0.10879821,0.13568999,0.23347612,0.38099545,True,False,False,False,False
TWIST2,-1,0.4380388,0.20347962999202265,0.32276028,0.3250676,0.79929036,0.36112693,0.38194883,False,False,False,False,False
TXNDC17,-1,0.263584288170002,0.29049988194413123,0.2368987,1.4185001e-07,0.002289969,0.38609233,0.6926403,False,False,False,False,False
UACA,-1,0.109397645,0.15022408807139667,0.36388925,0.12927888,0.020316193,0.015032692,0.01847121,False,False,False,False,False
UBA52,-1,0.197183836572,0.13492285657445688,0.24351902,0.16278653,0.00035253286,0.20701326,0.37224784,False,False,False,False,False
UBASH3B,-1,0.19160373128400002,0.21143599816535283,0.14188729,0.28027967,9.622842e-05,0.51300526,0.022750208,False,False,False,False,False
UBE2E1,-1,0.493112148,0.04261579285956699,0.45128676,0.5566982,0.45665756,0.49627692,0.5046413,False,False,False,False,False
UBE2K,-1,0.49718788199999997,0.1220169745886699,0.41576234,0.40547794,0.6026868,0.40631783,0.6556945,False,False,False,False,False
UBE2M,-1,0.2999474087999999,0.37100918437107194,0.06060205,0.7239424,0.004198811,0.023913883,0.6870799,False,False,False,False,False
UBE2V1,-1,0.279954796,0.14451721724841413,0.23474039,0.2732806,0.06942881,0.37441894,0.44790524,False,False,False,False,False
UBQLN2,-1,0.238393168,0.07882163741388509,0.2117991,0.22203363,0.22951625,0.15834966,0.3702672,False,False,False,False,False
UBTF,-1,0.2939691208,0.17710136712912153,0.29458526,0.111980364,0.5869814,0.22693798,0.2493606,False,False,False,False,False
UCN3,-1,0.0371099984226,0.05794288616837451,0.0002301176,0.0014669137,1.2310813e-05,0.13323845,0.0506022,False,False,False,False,False
UGP2,-1,0.47860665,0.1654072381135853,0.6386463,0.6488762,0.47668365,0.29306686,0.33576024,False,False,False,False,False
UGT8,-1,0.12433921787120002,0.17122499426186136,0.047606118,1.098356e-06,0.001255283,0.16759735,0.40523624,False,False,False,False,False
UMODL1,-1,0.24991541599999997,0.2281236919248681,0.06144878,0.12350562,0.07138591,0.45747077,0.535766,False,False,False,False,False
UNC13C,-1,0.359961452,0.13943534943500185,0.31461662,0.22045939,0.32957712,0.5943967,0.34075743,False,False,False,False,False
UNC5B,-1,0.139197337654,0.15441766551113295,0.060133662,0.00017427327,0.022714473,0.29499048,0.3179738,False,False,False,False,False
UNC5C,-1,0.503098048,0.14917329269652282,0.45963904,0.34739333,0.38774922,0.65281725,0.6678914,False,False,False,False,False
UNC5D,-1,0.25460621019999996,0.2237428900015801,0.24443187,0.049617957,0.018059434,0.47195303,0.48896876,False,False,False,False,False
USF1,-1,0.20078275699999998,0.16496845119684078,0.39558306,0.3466954,0.03291247,0.17138325,0.057339605,False,False,False,False,False
USP27X,-1,0.13794102478,0.16082604422821342,0.11029274,0.0083623715,0.0022739624,0.17346911,0.39530694,False,False,False,False,False
USP3,-1,0.44964505400000004,0.11773794090204302,0.3659701,0.28861794,0.49834523,0.5259944,0.5692976,False,False,False,False,False
USP43,-1,0.3094395901,0.1777662406898647,0.30463374,0.0107676005,0.366311,0.39070967,0.47477594,False,False,False,False,False
USP44,-1,0.43253416881660006,0.3775489069834792,0.32998076,3.6904083e-05,0.95892614,0.21837367,0.65535337,False,False,False,False,False
USP6NL,0,0.3329677826,0.19563803482640815,0.29297486,0.034442503,0.46320483,0.5460303,0.32818642,False,False,False,True,False
UST,-1,0.33586545859999994,0.24736668349592272,0.043580063,0.50178355,0.6573916,0.16980614,0.30676594,False,False,False,False,False
UTP18,-1,0.403137392,0.1029611058676009,0.4088378,0.2376138,0.5037513,0.4720954,0.39338866,False,False,False,False,False
VAMP2,1,0.38604652799999994,0.11556635611694681,0.28601375,0.47834337,0.48764428,0.23869166,0.43953958,True,False,False,False,False
VASH2,-1,0.1196859124,0.14839430828182015,0.030870324,0.006739315,0.008878083,0.33214012,0.21980172,False,False,False,False,False
VAV1,-1,0.0324041642,0.01822721547857374,0.036549184,0.019167734,0.06259461,0.020738045,0.022971248,False,False,False,False,False
VAV3,-1,0.19960544260000002,0.09786976212299994,0.25092986,0.037510093,0.23985146,0.1833983,0.2863375,False,False,False,False,False
VAX1,-1,0.07116021779000001,0.11959872115744138,0.0006446735,0.013141095,0.00067557045,0.28045222,0.06088753,False,False,False,False,False
VBP1,-1,0.16276982765999998,0.14027196861423077,0.35243502,0.05008692,0.0057747983,0.23583765,0.16971475,False,False,False,False,False
VCAN,-1,0.5554070879999999,0.21097414523326008,0.4254372,0.26878774,0.6772859,0.6009881,0.8045365,False,False,False,False,False
VEGFA,-1,0.23526986620000004,0.16968228017268802,0.34509256,0.047744747,0.46549487,0.19966869,0.118348464,False,False,False,False,False
VEGFC,-1,0.338371766,0.17223496591593992,0.2594633,0.19202799,0.32856944,0.2780015,0.6337966,False,False,False,False,False
VEZF1,1,0.473538016,0.14879625362126253,0.3138416,0.37406456,0.43373838,0.5643372,0.68170834,False,False,True,False,False
VGF,-1,0.0972536106,0.1276755279194993,0.012534824,0.052295856,0.09593902,0.008761153,0.3167372,False,False,False,False,False
VIP,-1,0.16366734818,0.2009581850879735,0.045221634,0.0012326639,0.46615624,0.27408472,0.031641483,False,False,False,False,False
VPS35,-1,0.24228124051999997,0.1666561681665581,0.43488595,0.26091537,0.0070405426,0.15934251,0.34922183,False,False,False,False,False
VPS37B,-1,0.10702713140419999,0.14807797024771951,0.05527663,0.033348534,2.7633021e-05,0.07981676,0.3666661,False,False,False,False,False
VRK2,-1,0.32250599799999996,0.2254378415514641,0.54771614,0.4237804,0.03618495,0.4749445,0.129904,False,False,False,False,False
VSNL1,-1,0.151328774,0.10522776676681411,0.2905819,0.05987039,0.03591225,0.16359743,0.2066819,False,False,False,False,False
VSTM2A,-1,0.32602662879999994,0.17276164814908435,0.4143736,0.32565585,0.079267554,0.26742354,0.5434126,False,False,False,False,False
VSTM2L,-1,0.2929655926,0.2768285581344661,0.2744308,0.04049207,0.016040733,0.47848156,0.6553828,False,False,False,False,False
VSX1,-1,0.07525227599999999,0.0774105823720645,0.016990073,0.0446523,0.20650075,0.026542867,0.08157539,False,False,False,False,False
VWA2,-1,0.340039628,0.0803657698134683,0.43277258,0.21413657,0.35556766,0.37107447,0.32664686,False,False,False,False,False
VWA5A,-1,0.40496433102000007,0.28216606163257285,0.6152558,0.7143315,0.0015604151,0.27957666,0.41409728,False,False,False,False,False
WASL,-1,0.185644993,0.14199674180033092,0.40920624,0.11570282,0.048920225,0.11827251,0.23612317,False,False,False,False,False
WBP2,-1,0.522898437,0.39632386709557355,0.91925275,0.65499824,0.17268229,0.036786005,0.8307729,False,False,False,False,False
WDFY4,0,0.0179577194696,0.02223726134386841,4.418448e-06,0.03894455,0.0024219921,0.04537133,0.0030463068,False,False,True,False,False
WDR49,-1,0.282510208,0.2876005068361503,0.07383099,0.050586946,0.095829554,0.62720865,0.5650949,False,False,False,False,False
WIF1,-1,0.535154903983,0.40787113484228144,0.62114716,2.599915e-06,0.98555875,0.24402621,0.8250398,False,False,False,False,False
WIPF1,-1,0.4587636600000001,0.09427680270445589,0.45772535,0.29927322,0.51514643,0.48334143,0.53833187,False,False,False,False,False
WIPF3,-1,0.333760088,0.20690892194744362,0.23810416,0.05797522,0.39635742,0.35698104,0.6193826,False,False,False,False,False
