gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THSD4,0,0.024724237000000003,0.015240189753433095,0.024715062,0.009926705,0.0394733,0.009059908,0.04044621,True,False,False,False,False
THSD4-AS1,0,0.0336645272,0.012324304395159295,0.053431284,0.023438545,0.023391405,0.03223441,0.035826992,True,False,False,False,False
THSD7A,0,0.0187471852,0.00622172934638278,0.01391506,0.013392944,0.028459672,0.016937463,0.021030787,False,False,False,False,True
THUMPD3,0,0.0033735045626999997,0.0029298060896366445,0.0024995343,0.0016178149,0.007163772,1.38886135e-05,0.005572513,False,False,False,True,False
THY1,0,0.00425815488,0.0019984841416879075,0.0060671703,0.0041958457,0.0034864878,0.0013593581,0.0061819125,False,False,False,False,True
TIA1,0,0.0348215042,0.014163787176569504,0.046394005,0.024562817,0.032998912,0.018345132,0.051806655,False,False,False,False,True
TIAM1,0,0.041292902400000005,0.03684250755198463,0.03470715,0.102508835,0.021463586,0.006004387,0.041780554,True,False,False,False,False
TICAM1,0,0.0313795644,0.02805985170387468,0.0805537,0.01188475,0.019249696,0.02761245,0.017597226,False,False,True,False,False
TIGD1,0,0.02485901048,0.019969500065609463,0.0067648184,0.046346374,0.04640282,0.01632466,0.00845638,False,False,True,False,False
TIGD2,0,0.013814638986,0.009517606549692956,0.0076888194,0.019926809,0.00027938053,0.018092558,0.023085628,False,False,False,False,True
TIGD6,0,0.01317375988,0.008924456354151795,0.0042844084,0.013228073,0.004482725,0.019651577,0.024222016,True,False,False,False,False
TIGD7,1,0.0348842312,0.033611429436970194,0.014229981,0.09260075,0.015621505,0.036746748,0.015222172,False,False,True,False,False
TIMP1,0,0.0029381547876,0.002594238127066677,0.002075158,0.0013029509,0.0059899585,1.2307538e-05,0.005310399,True,False,False,False,False
TIMP3,0,0.0186478864,0.0021567571397383386,0.01998795,0.020706607,0.016658235,0.01989534,0.0159913,False,False,True,False,False
TINAGL1,0,0.01816297146,0.013000642652002497,0.025492107,0.01595099,0.0053522247,0.0074538956,0.03656564,False,False,False,True,False
TIPARP,0,0.030804608,0.01043770909654899,0.046950802,0.022739988,0.021297373,0.028464437,0.03457044,False,False,True,False,False
TIRAP,0,0.0201431564,0.011806844876858564,0.011889175,0.009484284,0.02155833,0.018385345,0.039398648,False,False,False,True,False
TLCD1,0,0.016273792494,0.013948164122097075,0.006139637,0.034393556,0.00012097047,0.015213819,0.02550098,False,False,False,True,False
TLE1,0,0.013467640480000001,0.0057891946134235855,0.017644098,0.0075924774,0.0100188,0.010704952,0.021377875,False,False,True,False,False
TLE3,0,0.0173620028,0.01332102835282632,0.009445414,0.00930265,0.008475131,0.019941572,0.039645247,True,False,False,False,False
TLL1,0,0.0237945042,0.007652078892145467,0.028363014,0.020167744,0.013687198,0.023084305,0.03367026,False,False,True,False,False
TLL2,0,0.01452799572,0.0074805232003721835,0.021072375,0.020379202,0.018361775,0.006845395,0.0059812316,False,False,False,True,False
TLR2,0,0.0459677534,0.010198210106909805,0.048564315,0.042165563,0.054701626,0.030157939,0.054249324,True,False,False,False,False
TLR3,0,0.0207147264,0.013819285937881896,0.012236451,0.01436598,0.008794767,0.0253728,0.042803634,False,False,False,True,False
TM4SF1,0,0.0138224221,0.004544678346025744,0.012529159,0.021296026,0.0145655135,0.01089455,0.009826862,False,False,True,False,False
TM4SF18,0,0.017305692,0.0073461293057656895,0.023227703,0.01376081,0.02704121,0.011040035,0.011458702,False,False,True,False,False
TM4SF19,0,0.01999805059,0.018819129184167036,0.013187205,0.0482299,0.00094484095,0.008631189,0.028997118,False,False,False,True,False
TMC1,0,0.0304398791,0.017606837460138372,0.053677626,0.011136875,0.0150949145,0.03248169,0.03980829,False,False,False,True,False
TMC2,0,0.014428266520000002,0.010471503838676989,0.015862035,0.030877938,0.0042790356,0.006496294,0.01462603,False,False,False,False,True
TMC7,0,0.013592010500000001,0.005662017046169612,0.008738398,0.0087985825,0.011041903,0.019053802,0.020327367,False,False,False,False,True
TMCC1,0,0.0351318132,0.011255400103430051,0.026956225,0.031885076,0.030091833,0.031777427,0.054948505,False,False,True,False,False
TMCC2,0,0.022444362800000003,0.0058098058840037594,0.018105041,0.01810341,0.026921678,0.018695073,0.030396612,False,False,False,True,False
TMED1,0,0.013213426572,0.013299247778710296,0.012418708,0.0073573235,6.645036e-05,0.010788871,0.03543578,False,False,False,False,True
TMED8,0,0.020551302200000003,0.019276506363732685,0.010212041,0.016345555,0.05473407,0.011213955,0.01025089,False,False,False,True,False
TMEFF2,0,0.0509965152,0.016565283506744195,0.030799462,0.06933875,0.036457334,0.05725618,0.06113085,False,False,False,True,False
TMEM108,0,0.053267759000000005,0.012218222943319331,0.05955659,0.03542348,0.045727715,0.06283818,0.06279283,False,False,False,False,True
TMEM117,0,0.029122015,0.01742064335193385,0.028043758,0.01397468,0.020357687,0.02437967,0.05885428,False,False,False,True,False
TMEM120B,0,0.0260220568,0.008923635923312268,0.025005214,0.029472364,0.011148024,0.030376088,0.034108594,False,False,False,False,True
TMEM130,0,0.0054600351,0.002957209359857591,0.008664813,0.0056790737,0.0010033514,0.0045159324,0.007437005,False,False,False,True,False
TMEM132C,0,0.0175125868,0.005564991342236454,0.011853562,0.012400136,0.025325643,0.019375743,0.01860785,False,False,False,True,False
TMEM132D,0,0.0208256918,0.009199270648125384,0.013789202,0.02301892,0.01913981,0.012687921,0.035492606,False,False,True,False,False
TMEM132E,0,0.020352836800000003,0.014272181923653956,0.007815441,0.010375082,0.012927462,0.04055211,0.030094089,True,False,False,False,False
TMEM140,0,0.0232058481,0.012236670065002939,0.012261241,0.031618096,0.0120525425,0.039804425,0.020292936,False,False,False,False,True
TMEM14B,0,0.0207074098,0.021962367408195436,0.004227856,0.011914775,0.018573686,0.05890936,0.009911372,False,False,False,False,True
TMEM155,0,0.032844982499999995,0.015376367081021145,0.0149335405,0.023074241,0.029369343,0.052421298,0.04442649,False,False,False,False,True
TMEM156,0,0.021326200080000003,0.016365911862096797,0.016187942,0.033588152,0.042063683,0.013578222,0.0012130014,True,False,False,False,False
TMEM159,0,0.01512033212652,0.015998616317713824,0.012002192,4.9436326e-06,0.041709602,0.006266638,0.015618285,False,False,False,True,False
TMEM161B-AS1,0,0.0164394129,0.010298952008675632,0.030881234,0.007479048,0.023724794,0.0094054295,0.010706559,True,False,False,False,False
TMEM163,0,0.009969313,0.0036170225388073678,0.013230775,0.008100845,0.012753051,0.004584634,0.01117726,False,False,True,False,False
TMEM164,0,0.028057106,0.016424185013236777,0.04248315,0.008345527,0.02368623,0.018452179,0.047318444,False,False,False,True,False
TMEM170A,0,0.015139388539999998,0.006684013907007324,0.023554062,0.014891241,0.017245509,0.015034789,0.0049713417,False,True,False,False,False
TMEM178A,0,0.0332088434,0.01174288505474067,0.014788436,0.034600932,0.042792086,0.043668553,0.03019421,True,False,False,False,False
TMEM185B,0,0.0231771766,0.017468730150931384,0.00710194,0.023751099,0.009792199,0.024101503,0.051139142,False,True,False,False,False
TMEM196,0,0.0444333212,0.0015304598104108132,0.044746503,0.04672291,0.04360456,0.042605963,0.04448667,False,False,False,True,False
TMEM200A,0,0.015299614260000002,0.013812934731952848,0.030273028,0.009511375,0.030055711,0.0040863445,0.0025716128,False,False,False,True,False
TMEM213,0,0.017225104600000003,0.01174070670501247,0.03667272,0.015245078,0.004986356,0.012909336,0.016312033,True,False,False,False,False
TMEM215,0,0.0194937582,0.009190597767240181,0.019769726,0.011271286,0.02002346,0.012193116,0.034211203,False,False,False,False,True
TMEM220-AS1,0,0.01333703402,0.006132846303865849,0.013206947,0.0114833,0.0048161666,0.0154898185,0.021688938,False,False,False,False,True
TMEM223,0,0.007239633279999999,0.008039382040665358,0.0140475305,0.00055359246,0.00037950484,0.0036190436,0.017598495,False,False,False,True,False
TMEM229A,0,0.0237739716,0.019980248273300992,0.01912944,0.013303468,0.023541633,0.005487947,0.05740737,False,False,False,True,False
TMEM233,0,0.027043732799999998,0.008601819044375394,0.02301818,0.019152064,0.02568162,0.04166638,0.02570042,True,False,False,False,False
TMEM234,0,0.020940200399999997,0.01741195163128023,0.009383007,0.016669774,0.014934102,0.012026904,0.051687215,False,True,False,False,False
TMEM240,0,0.0179333542,0.0061212083766061425,0.025169328,0.014733237,0.015440348,0.0234814,0.010842458,False,False,False,False,True
TMEM241,0,0.030717328539999995,0.023456243373191146,0.054228682,0.014027875,0.0037947297,0.055644076,0.02589128,False,True,False,False,False
TMEM246,0,0.054466562600000004,0.010020139714318048,0.043117028,0.04452584,0.0650465,0.05829,0.061353445,False,False,False,True,False
TMEM255B,0,0.019174265099999997,0.005086246999260609,0.024304045,0.015956704,0.0119674895,0.02247672,0.021166367,True,False,False,False,False
TMEM256,0,0.019825220100000002,0.013478039370827914,0.010157373,0.019610282,0.015882881,0.0105821695,0.042893395,False,False,True,False,False
TMEM266,0,0.02346443036,0.01361649052684247,0.015591368,0.022514172,0.041186564,0.0062659318,0.031764116,True,False,False,False,False
TMEM33,0,0.0313269167,0.015015323073539517,0.035648532,0.038756818,0.034716893,0.0050233705,0.04248897,False,False,False,True,False
TMEM38B,0,0.011613185,0.005584953986152213,0.007778548,0.008183892,0.007399549,0.020061245,0.014642691,False,True,False,False,False
TMEM39A,0,0.011411655046,0.009680568537625943,0.0054954863,0.020723185,0.022322943,0.00824278,0.00027388093,False,False,True,False,False
TMEM39B,0,0.015413421660000001,0.0058425678617750115,0.012993018,0.017582368,0.0067903013,0.022324821,0.0173766,True,False,False,False,False
TMEM41A,0,0.01192763078,0.006792946429104111,0.011780007,0.01587435,0.021122294,0.0053375163,0.0055239866,False,True,False,False,False
TMEM44-AS1,0,0.0178196308,0.012861685155839015,0.013473534,0.010339323,0.010082441,0.04055552,0.014647336,False,True,False,False,False
TMEM45A,0,0.015601501100000002,0.010438935494435152,0.01437699,0.008886319,0.0049769115,0.017669275,0.03209801,False,False,False,False,True
TMEM45B,0,0.012475040128999998,0.0076392109993738185,0.011502456,0.018204967,3.4607645e-05,0.01908903,0.01354414,False,True,False,False,False
TMEM47,0,0.013412211339999999,0.005941601672594081,0.018274266,0.010856367,0.0045902347,0.019117923,0.014222266,True,False,False,False,False
TMEM51,0,0.0135059906,0.0036773680618580732,0.017372834,0.012885776,0.009437886,0.01061006,0.017223397,False,False,False,False,True
TMEM59L,0,0.019006364,0.00800570437248238,0.018635945,0.010930382,0.01129844,0.026337432,0.027829621,False,False,False,False,True
TMEM63A,0,0.019671803800000002,0.015387846982843368,0.008599149,0.04147975,0.02970184,0.013335873,0.005242407,True,False,False,False,False
TMEM63B,0,0.014907912200000002,0.010227467114325947,0.002581351,0.020602915,0.005051462,0.02246259,0.023841243,False,True,False,False,False
TMEM64,0,0.019933746999999998,0.011808773350649148,0.015916007,0.017147819,0.01788569,0.04002029,0.008698929,False,True,False,False,False
TMEM68,0,0.026789606700000003,0.018802080377370224,0.0122919595,0.05380143,0.009604915,0.019958839,0.03829089,True,False,False,False,False
TMEM71,0,0.012889575300000001,0.002653466494177278,0.00960459,0.014499375,0.0121424785,0.011724893,0.01647654,False,False,False,True,False
TMEM79,0,0.01106480918,0.009742789450867921,0.026506716,0.0070590507,0.014048547,0.0063367956,0.0013729366,False,False,True,False,False
TMEM80,0,0.0167982273,0.007687129888814563,0.017117627,0.02333204,0.0149371335,0.004877444,0.023726892,False,False,False,True,False
TMEM81,0,0.017627185479999998,0.009339696534952847,0.013860259,0.016767973,0.0050673354,0.029999254,0.022441106,False,False,False,False,True
TMEM8B,0,0.0202619387,0.005478866767244113,0.020881023,0.023699818,0.027166799,0.01454464,0.0150174135,False,True,False,False,False
TMIGD3,0,0.026810184400000003,0.0160930261047495,0.030149678,0.014636052,0.02581292,0.011388332,0.05206394,False,True,False,False,False
TMOD1,0,0.0466308074,0.00752500163796602,0.049894683,0.049090106,0.033310283,0.0491056,0.051753365,False,False,False,True,False
TMOD2,0,0.01193870428,0.006461652062850807,0.02052361,0.009331937,0.009595073,0.0040215114,0.01622139,True,False,False,False,False
TMPRSS5,0,0.0028713166119999998,0.0029865970453251674,0.00083827047,0.0066172704,0.0055626007,0.0012040753,0.00013436619,False,False,False,False,True
TMPRSS7,0,0.015189992540000002,0.008892958385062792,0.009197987,0.0074445237,0.012384951,0.017307116,0.029615385,False,False,True,False,False
TMSB10,0,0.015470681400000002,0.003764558365870995,0.013338871,0.017332487,0.015664868,0.020439923,0.010577258,False,False,False,False,True
TMSB4X,0,0.0031321260284,0.002577470768602777,0.0025594293,0.0016678531,0.006473403,2.1659442e-05,0.0049382853,False,False,False,False,True
TMTC1,0,0.053380020999999986,0.00980087237239895,0.065557264,0.04343628,0.04415081,0.053175386,0.060580365,True,False,False,False,False
TMTC2,0,0.061619889,0.0099533941744515,0.047498185,0.0564757,0.06319138,0.06808177,0.07285241,False,False,False,True,False
TMTC4,0,0.0173397703698,0.01529734766551643,0.019196533,0.02037224,1.4903449e-05,0.0070361104,0.040079065,True,False,False,False,False
TMUB2,0,0.02181902668,0.017657863882073344,0.016138619,0.016203608,0.02012103,0.0049054944,0.051726382,False,False,False,False,True
TNFAIP3,0,0.0207238154,0.012019101592085942,0.018125094,0.041703824,0.012608471,0.01310413,0.018077558,False,False,False,True,False
TNFAIP8,0,0.019946152,0.008337456942644442,0.025916377,0.011755291,0.018868469,0.012410593,0.03078003,False,False,True,False,False
TNFAIP8L1,0,0.017006079234,0.013051689612198008,0.017669193,0.0092351455,0.00010894167,0.033852473,0.024164643,True,False,False,False,False
TNFAIP8L3,0,0.039527208800000005,0.020394070210729517,0.025526244,0.06876618,0.016253954,0.04794943,0.039140236,True,False,False,False,False
TNFRSF10A,0,0.0152199053,0.005609770543264421,0.0141341835,0.010899865,0.022237208,0.019681748,0.009146522,False,False,True,False,False
TNFRSF10C,0,0.0226375224,0.009148945961806928,0.01605049,0.013301371,0.019786485,0.028870586,0.03517868,False,False,False,False,True
TNFRSF11A,0,0.0192071744,0.005128092429003918,0.021877931,0.022319254,0.010428077,0.01886004,0.02255057,False,False,False,False,True
TNFRSF21,0,0.012512833800000001,0.008304049308916265,0.010428264,0.003402061,0.008584131,0.014658481,0.025491232,False,False,False,False,True
TNFRSF4,0,0.014959685653999999,0.01192682868012823,0.012660676,0.0093925055,8.693677e-05,0.02118184,0.03147647,False,False,False,False,True
TNFRSF6B,0,0.014630590399999999,0.006859916244419665,0.010973986,0.01255829,0.008176526,0.01549229,0.02595186,False,False,True,False,False
TNFSF13B,0,0.01575494992,0.009463178682450642,0.020410994,0.018006207,0.027949788,0.0058164783,0.0065912823,False,True,False,False,False
TNFSF4,0,0.018215948099999997,0.009243543820676464,0.008916776,0.024598245,0.0114424825,0.030862814,0.015259423,False,True,False,False,False
TNIK,0,0.01007049906,0.00486865804983581,0.008424378,0.009194588,0.008116824,0.018533526,0.0060831793,True,False,False,False,False
TNIP2,0,0.023098612600000002,0.010791430532942022,0.035560563,0.027303658,0.006196017,0.021330705,0.02510212,False,False,False,False,True
TNK2,0,0.0326139172,0.022187459128418338,0.013084078,0.059798293,0.019131983,0.017500045,0.053555187,False,False,False,False,True
TNNI3K,0,0.021227458999999997,0.010810384398142994,0.017135743,0.014473288,0.020177035,0.014267629,0.0400836,False,False,True,False,False
TNPO2,0,0.050357199799999995,0.014584235910368845,0.02760763,0.052440852,0.051429443,0.051913604,0.06839447,False,False,False,False,True
TNRC18,0,0.0463270532,0.01922534661252368,0.02605976,0.07806842,0.045641053,0.041803766,0.040062267,False,True,False,False,False
TNS1,0,0.011344414639999998,0.0063180951565027675,0.016096145,0.017784454,0.013601354,0.0048352275,0.0044048927,False,True,False,False,False
TNS3,0,0.0187003492,0.017072253406131475,0.011820498,0.006284724,0.048277717,0.017842388,0.009276419,False,False,False,True,False
TOB1,0,0.018779178599999998,0.021347937188797933,0.012339808,0.006768382,0.00762665,0.05676106,0.010399993,False,False,True,False,False
TOB2,0,0.023535353,0.008507154360407184,0.01055902,0.020844432,0.032841098,0.028590826,0.024841389,False,False,True,False,False
TOLLIP,0,0.015562276259999999,0.009917813068481489,0.0032842346,0.021228079,0.0064389287,0.022095786,0.024764353,False,True,False,False,False
