gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMC4,0,0.000190367483057596,0.00032770523406453546,0.00019325815,1.8588943000000002e-26,1.3400091e-06,0.00075723924,1.618798e-11,True,False,False,False,False
SMIM10L2A,-1,0.741207714,0.10668098464699732,0.7979512,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
SMIM10L2B,-1,0.71500026,0.1037258409787455,0.7795077,0.8076771,0.7778315,0.5723213,0.6376637,False,False,False,False,False
SMPD3,0,0.6875742220000001,0.06668612926860744,0.6882069,0.77782446,0.7189643,0.6021275,0.65074795,False,True,False,False,False
SNAI1,-1,0.71361355,0.1302371308920002,0.703216,0.9150204,0.5587134,0.66000605,0.7311119,False,False,False,False,False
SNAI2,-1,0.431717142,0.2157861214427709,0.50088143,0.683872,0.11656581,0.33232787,0.5249386,False,False,False,False,False
SNAI3,-1,0.670033594,0.11388723312842217,0.65456253,0.8038818,0.6840206,0.49256194,0.7151411,False,False,False,False,False
SNAP25,-1,0.578245448,0.1516434120135501,0.35570306,0.56620824,0.5589248,0.63552874,0.7748624,False,False,False,False,False
SNAP25-AS1,-1,0.7779107799999999,0.0722099616906975,0.7664525,0.9001675,0.7627555,0.7080027,0.7521757,False,False,False,False,False
SNAP47,0,0.00018106411492,0.00019155616703108938,0.00032610018,0.0004402269,9.3781215e-05,4.1816642e-05,3.3956376e-06,False,True,False,False,False
SNAP91,-1,0.7842678839999999,0.10180360211187535,0.83863115,0.88047487,0.8306304,0.623737,0.747866,False,False,False,False,False
SNAPC4,-1,0.655603826,0.053523155429724786,0.68707615,0.71640986,0.59319526,0.60581136,0.6755265,False,False,False,False,False
SNCA,-1,0.71128222,0.09051587907217302,0.738297,0.740904,0.69526565,0.56832695,0.8136175,False,False,False,False,False
SNCAIP,-1,0.6988079779999999,0.1290217048285928,0.6594318,0.8726789,0.77588403,0.5360884,0.64995676,False,False,False,False,False
SNCG,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
SNN,-1,0.7376096600000001,0.09672456885813964,0.7721477,0.8413161,0.727653,0.5808735,0.766058,False,False,False,False,False
SNPH,-1,0.34937698000000006,0.12246839050915116,0.51229185,0.3113515,0.424689,0.19317533,0.30537722,False,False,False,False,False
SNRPN,-1,0.534178096,0.06970837458433837,0.59083706,0.50113857,0.565433,0.42720252,0.58627933,False,False,False,False,False
SNTA1,-1,0.7136140099999999,0.13023629285974705,0.7032161,0.9150202,0.55871606,0.66000575,0.73111194,False,False,False,False,False
SNTG1,-1,0.73044646,0.06734966819145399,0.77276397,0.82433873,0.7010278,0.655031,0.6990708,False,False,False,False,False
SNTG2,-1,0.09772055,0.06743906182067,0.15652294,0.02039507,0.1797791,0.06469299,0.06721265,False,False,False,False,False
SNX10,-1,0.606404092,0.07560167878810843,0.6117505,0.6095926,0.61592156,0.4911466,0.7036092,False,False,False,False,False
SNX31,-1,0.31289454,0.17313138116694313,0.48117548,0.4470159,0.17962733,0.08423085,0.37242314,False,False,False,False,False
SOBP,-1,0.833393766,0.08630931260135076,0.8880763,0.9394816,0.84491897,0.73026556,0.7642264,False,False,False,False,False
SOGA3,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
SORCS3,-1,0.838187198,0.12119473642800055,0.8885127,0.94606894,0.89833605,0.6364782,0.8215401,False,False,False,False,False
SOWAHA,-1,0.71500028,0.10372586331572274,0.7795077,0.8076772,0.7778315,0.5723213,0.6376637,False,False,False,False,False
SOX1,-1,0.57281847,0.11823902161375785,0.43832028,0.7071067,0.571838,0.47392222,0.67290515,False,False,False,False,False
SOX10,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
SOX11,-1,0.58008238,0.06779996828610615,0.5902114,0.6072141,0.4950647,0.5362104,0.6717113,False,False,False,False,False
SOX18,0,0.21794198600000003,0.12424769666880844,0.19308077,0.09911919,0.1616349,0.2087489,0.42712617,False,False,False,True,False
SOX2,-1,0.05004902679999999,0.049054721882900235,0.12913617,0.016114686,0.06621213,0.025639322,0.013142826,False,False,False,False,False
SOX21,-1,0.23725806520000003,0.19614528692442534,0.5106465,0.0696343,0.37655422,0.086248636,0.14320667,False,False,False,False,False
SOX21-AS1,0,0.145050004,0.04344743592277317,0.12070412,0.09498093,0.19473085,0.18637401,0.12846011,False,False,True,False,False
SOX4,-1,0.7150003,0.10372584467607385,0.7795077,0.8076772,0.7778315,0.5723213,0.6376638,False,False,False,False,False
SOX5,1,0.5160202,0.044191976663473666,0.5637394,0.5378598,0.5383955,0.4829186,0.4571877,False,False,False,True,False
SOX6,1,0.56891472,0.13233487166021587,0.4214463,0.77481836,0.5546418,0.4982128,0.59545434,False,False,True,False,False
SOX7,-1,0.19422916000000004,0.11498234750398298,0.06397727,0.33548427,0.25401992,0.22913285,0.08853149,False,False,False,False,False
SOX8,-1,0.0341864616,0.022988888016616697,0.010058388,0.03149327,0.01886144,0.04109049,0.06942872,False,False,False,False,False
SOX9,0,0.12342549839999999,0.048409057467906795,0.1540296,0.039135132,0.13842644,0.12937105,0.15616527,False,False,True,False,False
SOX9-AS1,-1,0.60811862,0.12019807834860194,0.52416587,0.79553425,0.6169592,0.48402044,0.61991334,False,False,False,False,False
SP1,0,0.5371184992,0.24210965604445644,0.113384396,0.6707026,0.5643886,0.63875526,0.69836164,False,True,False,False,False
SP100,-1,0.10733282520000001,0.03899327954763725,0.06446726,0.073436946,0.15847039,0.11142198,0.12886755,False,False,False,False,False
SP3,-1,0.4317195509999999,0.2157832133941992,0.500882,0.6838725,0.116573155,0.3323315,0.5249386,False,False,False,False,False
SP4,-1,0.788001564,0.07624444707024393,0.843261,0.88835037,0.73094785,0.7704871,0.7069615,False,False,False,False,False
SP6,-1,0.37680590399999997,0.06033771262693903,0.4054,0.2761121,0.40209252,0.3696302,0.4307947,False,False,False,False,False
SP9,-1,0.43908743,0.07543937154907111,0.4927081,0.43462545,0.49192464,0.3110312,0.46514776,False,False,False,False,False
SPATA18,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
SPATA6,0,0.010107273584717542,0.022600544696145492,0.050536357,2.5171057e-10,8.481289e-09,2.1900894e-09,4.987385e-13,True,False,False,False,False
SPATA7,-1,0.8381871280000001,0.12119474701779742,0.8885127,0.94606894,0.8983358,0.6364781,0.8215401,False,False,False,False,False
SPATC1,-1,0.611693238,0.19949927439870382,0.34992546,0.9067332,0.62994033,0.5545583,0.6173089,False,False,False,False,False
SPATS2,-1,0.675793232,0.0582550190208953,0.7130934,0.75192356,0.60550195,0.6381597,0.67028755,False,False,False,False,False
SPDEF,-1,0.74551041,0.1773809118246321,0.5360858,0.9911084,0.83153653,0.62604946,0.74277186,False,False,False,False,False
SPECC1,-1,0.7640233500000001,0.1083755080501817,0.5967926,0.85910785,0.8426165,0.7173479,0.8042519,False,False,False,False,False
SPEG,-1,0.36026463919999996,0.18762100286837155,0.091914766,0.29346353,0.35764366,0.4688153,0.58948594,False,False,False,False,False
SPI1,-1,0.740827176,0.1137736991346292,0.7601358,0.8657838,0.79802203,0.56190985,0.7182844,False,False,False,False,False
SPN,0,0.0017568004299999998,0.0009231346932446124,0.00049084355,0.0017368534,0.0030984317,0.0017744269,0.0016834466,False,False,False,False,True
SPOCK3,-1,0.5230508979999999,0.2617910522272305,0.09920375,0.45009232,0.62536716,0.6992092,0.74138206,False,False,False,False,False
SPON1,0,0.30081461,0.2578270239369889,0.09424923,0.73410076,0.12204985,0.24229515,0.31137806,True,False,False,False,False
SPP1,-1,0.25105644,0.09570726183243594,0.3396753,0.20202947,0.3629725,0.1408058,0.20979913,False,False,False,False,False
SPRED1,-1,0.788001562,0.0762444268450017,0.84326094,0.88835037,0.7309479,0.7704871,0.7069615,False,False,False,False,False
SPRED2,0,0.6277859880000001,0.05947120271831336,0.5591957,0.64255154,0.7198527,0.6057373,0.6115927,False,False,False,True,False
SPRN,-1,0.6846846,0.11329727812959585,0.6113792,0.8398128,0.7223239,0.5432396,0.7066675,False,False,False,False,False
SPTBN4,-1,0.812853812,0.07419728143119848,0.82720214,0.934821,0.78533113,0.74697614,0.76993865,False,False,False,False,False
SREBF2,-1,0.8128537300000002,0.07419731779393715,0.827202,0.934821,0.785331,0.746976,0.76993865,False,False,False,False,False
SRF,-1,0.6527887640000001,0.10329051664129157,0.70001405,0.69461095,0.62427986,0.48826006,0.7567789,False,False,False,False,False
SRGAP1,-1,0.7890393139999998,0.10197958268042913,0.8627819,0.9178482,0.7162397,0.7782563,0.67007047,False,False,False,False,False
SRGN,-1,0.0736561188,0.04603520145674486,0.055675335,0.009434659,0.13200724,0.07254398,0.09861938,False,False,False,False,False
SRP9,-1,0.24605693459999997,0.16659301103824622,0.23009756,0.41704783,0.009824863,0.18078469,0.39252973,False,False,False,False,False
SRPX,0,1.7197902843e-06,2.532830519988005e-06,2.3357538e-06,5.908751e-06,2.7102058e-07,8.2324476e-08,1.1015655e-09,True,False,False,False,False
SRPX2,-1,0.001480931177148,0.0025100205097004667,0.0059246067,9.0614174e-07,2.6875694e-05,0.00079813955,0.0006541278,False,False,False,False,False
SSBP3,-1,0.700514462,0.11081948851704163,0.65738636,0.8794687,0.7243754,0.5896882,0.65165365,False,False,False,False,False
SSPN,0,0.334610652,0.14511397212595506,0.58069164,0.23717527,0.22003014,0.30218583,0.33297038,False,False,False,False,True
SSRP1,-1,0.610899002,0.11502332395531142,0.6075623,0.6257419,0.46035615,0.5795182,0.78131646,False,False,False,False,False
SSTR2,-1,0.295392308,0.09687393820817403,0.3049442,0.42346302,0.1616444,0.25377572,0.3331342,False,False,False,False,False
SSUH2,0,0.04363495372,0.052573882600376,0.11781939,0.0015067246,0.080786094,0.01023514,0.00782742,False,True,False,False,False
SSX2IP,-1,0.6828084280000001,0.13988442853504734,0.78815424,0.80095863,0.6517005,0.45673153,0.71649724,False,False,False,False,False
ST18,-1,0.36994343700000004,0.18231121502780553,0.121589705,0.54108316,0.25511926,0.394,0.53792506,False,False,False,False,False
ST3GAL5,-1,0.349875314,0.11037129165353453,0.4367619,0.48739648,0.30221042,0.21473329,0.30827448,False,False,False,False,False
ST6GAL2,-1,0.6955874200000001,0.07163240722017515,0.7645964,0.7647401,0.6561057,0.5985358,0.6939591,False,False,False,False,False
ST7,-1,0.6492686759999999,0.049388181987405945,0.69634813,0.7053571,0.6242089,0.59129435,0.6291349,False,False,False,False,False
ST8SIA3,-1,0.6527887640000001,0.10329051664129157,0.70001405,0.69461095,0.62427986,0.48826006,0.7567789,False,False,False,False,False
STAC,-1,0.6133895659999999,0.19435888712434654,0.3383582,0.87745184,0.6245524,0.56035054,0.66623485,False,False,False,False,False
STAC2,-1,0.19923069799999998,0.06959287070190358,0.20804553,0.10077479,0.17283069,0.22429918,0.2902033,False,False,False,False,False
STAMBPL1,-1,0.78903932,0.10197960045242874,0.8627819,0.9178482,0.7162397,0.7782564,0.6700704,False,False,False,False,False
STARD4-AS1,-1,0.68492701,0.061051756545732146,0.71847695,0.7579239,0.61802727,0.62514347,0.70506346,False,False,False,False,False
STAT1,0,0.1040374024,0.0718894982278177,0.023400627,0.08439263,0.12927109,0.069688655,0.21343401,False,False,True,False,False
STAT3,-1,0.7934169000000001,0.10503011359673377,0.73710716,0.9585776,0.82171184,0.6831825,0.7665054,False,False,False,False,False
STAT5A,-1,0.647797652,0.11266911516683405,0.71809876,0.7466516,0.59504586,0.47447574,0.7047163,False,False,False,False,False
STAT5B,-1,0.29324256600000004,0.10743756084733067,0.29373857,0.14981996,0.44937918,0.31046122,0.2628139,False,False,False,False,False
STAT6,-1,0.510262582,0.12279585822292588,0.35286853,0.5989002,0.43402168,0.5073922,0.6581303,False,False,False,False,False
STAU2,-1,0.604750656,0.06561314011951329,0.50096864,0.6116308,0.67543644,0.640904,0.5948134,False,False,False,False,False
STC1,-1,0.0010828922312,0.0012091461745987364,0.0016927255,0.0029219503,0.0004951681,0.00024372895,6.0888306e-05,False,False,False,False,False
STEAP4,0,0.004759107216,0.007862557127762864,0.018723428,0.00015533878,0.0027217374,0.0008557489,0.001339283,True,False,False,False,False
STK17B,0,0.271662766,0.09516016313601654,0.25710392,0.16505581,0.42678884,0.25610998,0.25325528,False,False,False,False,True
STK32B,-1,0.71128222,0.09051587907217302,0.738297,0.740904,0.69526565,0.56832695,0.8136175,False,False,False,False,False
STK33,-1,0.498139278,0.17087931528314484,0.41549364,0.686107,0.4819912,0.2659356,0.64116895,False,False,False,False,False
STK40,-1,0.43171868500000005,0.21578339891840767,0.5008818,0.68387127,0.116572015,0.33233,0.52493834,False,False,False,False,False
STMN1,-1,0.673663736,0.08014541907880718,0.70702845,0.6919962,0.6627446,0.54535526,0.76119417,False,False,False,False,False
STMN2,-1,0.569988474,0.064316968725826,0.62857467,0.544019,0.5257585,0.5036279,0.6479623,False,False,False,False,False
STMN3,-1,0.47869260999999996,0.06649429629343558,0.5144917,0.41099158,0.5212493,0.40282047,0.54391,False,False,False,False,False
STMN4,-1,0.6721323280000001,0.09613249487744074,0.66112274,0.75888175,0.7307875,0.51315325,0.6967164,False,False,False,False,False
STON2,-1,0.1020319948,0.19250798397904273,0.44618657,0.012012323,0.021255456,0.02371858,0.006987045,False,False,False,False,False
STOX1,-1,0.6197140120000001,0.16211586135294034,0.5606657,0.88939977,0.50917387,0.49324468,0.64608604,False,False,False,False,False
STPG2,-1,0.52305088,0.2617910180553377,0.09920375,0.4500924,0.62536716,0.69920903,0.74138206,False,False,False,False,False
STRBP,-1,0.78903932,0.10197960045242874,0.8627819,0.9178482,0.7162397,0.7782564,0.6700704,False,False,False,False,False
STS,-1,0.641248212,0.10812983766151468,0.55179036,0.82375884,0.5758354,0.6473605,0.60749596,False,False,False,False,False
STUB1,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
STXBP1,1,0.5329272620000001,0.1725423728650059,0.3928547,0.7548595,0.48180526,0.36406025,0.6710566,False,False,False,False,True
STXBP5,-1,0.646473916,0.06451728436981853,0.7045858,0.71581763,0.6456861,0.5979959,0.56828415,False,False,False,False,False
STXBP5-AS1,0,0.222054582,0.1168432228065724,0.33440518,0.06334461,0.3144741,0.25900662,0.1390424,False,False,False,False,True
SUCNR1,-1,0.700514572,0.11081936392464503,0.6573864,0.8794683,0.72437626,0.5896882,0.6516537,False,False,False,False,False
SULF1,-1,0.5230508620000001,0.26179105448348045,0.09920366,0.4500924,0.62536716,0.69920903,0.74138206,False,False,False,False,False
SULT4A1,0,0.010098085579101843,0.0225799997067075,0.050490417,2.5096894e-10,8.487697e-09,2.156345e-09,4.982783e-13,False,True,False,False,False
SUMO3,-1,0.5576424,0.09548884918690766,0.5297881,0.6309906,0.5010847,0.4468629,0.6794857,False,False,False,False,False
SUN2,-1,0.427930472,0.11685137864397117,0.35258138,0.5132425,0.2953826,0.39817658,0.5802693,False,False,False,False,False
SUPT3H,-1,0.782693482,0.08943302033252722,0.8281131,0.89885557,0.7965258,0.67424864,0.7157243,False,False,False,False,False
SUSD4,-1,0.52036046,0.2036686270042987,0.21130274,0.6846089,0.59094495,0.42388284,0.69106287,False,False,False,False,False
SV2A,-1,0.606404092,0.07560167878810843,0.6117505,0.6095926,0.61592156,0.4911466,0.7036092,False,False,False,False,False
SV2C,-1,0.7852924739999999,0.0943473511409257,0.78538495,0.9246309,0.8028332,0.66460025,0.74901307,False,False,False,False,False
SYCP2L,-1,0.592908134,0.09332462654989454,0.5512069,0.6218767,0.4947336,0.55761117,0.7391123,False,False,False,False,False
SYN1,1,0.64196504,0.08914394508635597,0.70617,0.69810325,0.6441237,0.4885057,0.67292255,False,True,False,False,False
SYNDIG1,-1,0.8381871740000001,0.1211947215390352,0.8885127,0.94606894,0.89833593,0.6364782,0.8215401,False,False,False,False,False
SYNDIG1L,0,0.00014392811057765067,0.00024836859125346205,2.482534e-13,0.00010839362,2.9325434e-05,7.8936864e-07,0.00058113213,False,False,True,False,False
SYNGR1,-1,0.363865606,0.15226438834593198,0.43581212,0.5201023,0.25086436,0.15837458,0.45417467,False,False,False,False,False
SYNGR3,-1,0.6312906779999999,0.09834888488942575,0.72452325,0.6643566,0.66460526,0.46471918,0.6382491,False,False,False,False,False
SYNPO,-1,0.2664646492,0.10099795041570013,0.2623844,0.34477672,0.2997691,0.094879486,0.33051354,False,False,False,False,False
SYP,-1,0.6787313239999999,0.06734373358938477,0.71042144,0.71999675,0.6428028,0.5781896,0.74224603,False,False,False,False,False
SYPL2,-1,0.6197134639999999,0.16211592141755135,0.5606639,0.8893995,0.5091735,0.49324486,0.64608556,False,False,False,False,False
SYT1,1,0.6170618959999999,0.07656857681890322,0.70228744,0.6965535,0.5854252,0.5530312,0.54801214,False,False,True,False,False
SYT10,-1,0.8381871740000001,0.1211947215390352,0.8885127,0.94606894,0.89833593,0.6364782,0.8215401,False,False,False,False,False
SYT11,-1,0.610899004,0.11502334858723719,0.6075623,0.6257419,0.46035612,0.5795182,0.7813165,False,False,False,False,False
SYT13,-1,0.7296217779999999,0.09050120100503042,0.7733397,0.7703704,0.74842334,0.5695799,0.78639555,False,False,False,False,False
SYT14,-1,0.7432072919999999,0.08258296637505413,0.7710021,0.8748093,0.6932956,0.6697101,0.70721936,False,False,False,False,False
SYT17,-1,0.1729773934,0.11545001126595299,0.2994809,0.039814997,0.2831118,0.08886464,0.15361463,False,False,False,False,False
SYT2,-1,0.297464504,0.06561838919383789,0.28872555,0.23291875,0.29606164,0.26343083,0.40618575,False,False,False,False,False
SYT4,-1,0.7112822,0.09051585080772458,0.738297,0.740904,0.69526565,0.56832695,0.8136174,False,False,False,False,False
SYT5,-1,0.610899004,0.11502334858723719,0.6075623,0.6257419,0.46035612,0.5795182,0.7813165,False,False,False,False,False
SYT6,0,0.48975654199999996,0.0739427383699868,0.52402645,0.5162656,0.58098716,0.4061204,0.4213831,False,False,True,False,False
SYT7,-1,0.610899004,0.11502334858723719,0.6075623,0.6257419,0.46035612,0.5795182,0.7813165,False,False,False,False,False
TAC1,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
TACC2,-1,0.838187148,0.12119477563002032,0.8885127,0.94606894,0.89833593,0.63647807,0.8215401,False,False,False,False,False
