gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TOB2,0,0.0321933214,0.016782100871851034,0.050553545,0.047244754,0.013163164,0.018025769,0.031979375,False,False,False,False,True
TOM1L1,0,0.014110703800000002,0.004764318493931393,0.015396117,0.008554779,0.016479975,0.02010382,0.010018828,True,False,False,False,False
TOPBP1,0,0.028281597199999998,0.005446997469582779,0.02306759,0.034845132,0.022262558,0.03141706,0.029815646,False,False,False,False,True
TOX,0,0.015369592039999996,0.008737552752534699,0.01433249,0.0119146295,0.01624998,0.029114228,0.0052366327,False,False,False,False,True
TOX3,0,0.0372778726,0.008755796691959576,0.050646435,0.038158726,0.035129845,0.03619335,0.026261007,False,True,False,False,False
TP53,0,0.0364660844,0.036674552947083765,0.03627396,0.015297058,0.011475384,0.01943539,0.09984863,False,False,True,False,False
TP63,0,0.022505447999999997,0.00787710261296195,0.03262833,0.01596665,0.029397568,0.016724382,0.01781031,False,False,False,False,True
TP73,0,0.041354116600000004,0.043089960382234546,0.021685064,0.015649289,0.11779652,0.030982284,0.020657426,True,False,False,False,False
TPD52,0,0.02629600508,0.013745197909867295,0.038011495,0.03997147,0.0283342,0.0075258664,0.017636994,True,False,False,False,False
TPD52L1,0,0.031585195999999996,0.010745128727972666,0.048288275,0.035145883,0.027237158,0.020120254,0.02713441,False,True,False,False,False
TPI1,0,0.0057802208,0.0038175655665915547,0.010815336,0.0001800112,0.005147329,0.0058984035,0.0068600243,True,False,False,False,False
TPK1,0,0.025575340000000002,0.013355887956113643,0.014045773,0.017268717,0.04729722,0.020275312,0.028989678,False,False,True,False,False
TPMT,0,0.009647005699999999,0.005403938405873299,0.004002667,0.0035715865,0.013014181,0.014777298,0.012869296,False,False,True,False,False
TPPP,0,0.023693610499999997,0.02490542107110479,0.010031242,0.018721912,0.0139193395,0.067652516,0.008143043,False,True,False,False,False
TPRX1,0,0.022418933800000002,0.0048578239221803,0.016960807,0.023951622,0.024438888,0.02868006,0.018063292,False,False,False,True,False
TPST1,0,0.01635700478,0.010371906827226291,0.0068000816,0.021661472,0.0052196253,0.018205175,0.02989867,True,False,False,False,False
TPST2,0,0.0419301,0.013501710105516264,0.02911647,0.02770305,0.05979263,0.04735507,0.04568328,False,False,True,False,False
TPT1,0,0.0282986016,0.005555721277599543,0.023480378,0.03508253,0.030204158,0.021720627,0.031005315,False,True,False,False,False
TPTE2,0,0.024449416800000002,0.005308853449762547,0.028414106,0.022265498,0.027390387,0.016069796,0.028107297,False,True,False,False,False
TRABD2A,0,0.020928645200000002,0.010947783316118233,0.011145706,0.020526638,0.014378801,0.03931156,0.019280521,False,True,False,False,False
TRAF3,0,0.0113646189,0.005779812957966831,0.02107539,0.007879979,0.010252647,0.011344207,0.0062708715,True,False,False,False,False
TRAF3IP1,0,0.00491574714,0.0034383684817122493,0.001915996,0.0015859137,0.006741604,0.004547718,0.009787504,False,False,True,False,False
TRAF4,0,0.00873159602,0.007470480852408952,0.0010207765,0.021023193,0.0058759246,0.009103828,0.006634258,False,True,False,False,False
TRAM2,0,0.0315518972,0.010972040644050982,0.030435735,0.03595098,0.047443043,0.025471574,0.018458154,False,True,False,False,False
TRAM2-AS1,0,0.029045466799999996,0.006427307076478587,0.02635769,0.024427077,0.0333381,0.023011675,0.038092792,False,False,False,True,False
TRAPPC13,0,0.025286508000000003,0.007761810579137866,0.03026175,0.016568592,0.032763343,0.029638458,0.017200397,False,True,False,False,False
TRAPPC2B,0,0.031924347400000004,0.014163433927095976,0.020938218,0.055395167,0.02853562,0.033620775,0.021131957,False,True,False,False,False
TRAPPC9,1,0.026187406400000002,0.00792454295432464,0.032939687,0.015284119,0.03490757,0.023557354,0.024248302,False,True,False,False,False
TRERF1,0,0.025191549200000003,0.012792781918647668,0.013882207,0.028029207,0.021275504,0.04599028,0.016780548,False,False,True,False,False
TRHDE,0,0.031766553399999994,0.010382435133783155,0.047129728,0.034639314,0.03202845,0.025323566,0.019711709,True,False,False,False,False
TRHDE-AS1,0,0.026113969799999998,0.005210536136024603,0.0283191,0.029303344,0.026779069,0.016970156,0.02919818,False,True,False,False,False
TRIB1,0,0.032906337199999997,0.020679724259279744,0.019302592,0.018019212,0.06748852,0.023173522,0.03654784,False,False,True,False,False
TRIB3,0,0.025437906399999998,0.00435912548120002,0.019375049,0.031544756,0.025273107,0.024518108,0.026478512,False,False,False,True,False
TRIL,0,0.031786011399999994,0.007881781895959492,0.02973213,0.04027149,0.038866907,0.02110323,0.0289563,False,True,False,False,False
TRIM3,0,0.029825069,0.009896540577877783,0.018077739,0.044271547,0.02509246,0.0340512,0.027632399,True,False,False,False,False
TRIM34,0,0.0338186802,0.02000545412671254,0.055681787,0.012770881,0.017083148,0.053463455,0.03009413,False,True,False,False,False
TRIM35,0,0.0274953722,0.011941880175730587,0.03917822,0.019278618,0.04176712,0.02027444,0.016978463,False,True,False,False,False
TRIM46,0,0.029654494999999996,0.018822692873086598,0.02390788,0.047955208,0.050362814,0.018820127,0.007226446,False,False,True,False,False
TRIM47,0,0.012869779428,0.012380956776690714,0.027067991,0.005207142,0.0065116044,0.00028297974,0.02527918,False,False,True,False,False
TRIM52,0,0.032042653399999996,0.008323594272911301,0.03878273,0.026509356,0.029323967,0.022986658,0.042610556,False,False,False,True,False
TRIM56,0,0.0240727362,0.018552666196175894,0.016370945,0.056665935,0.010113346,0.019132284,0.018081171,False,False,True,False,False
TRIM6,0,0.0232054486,0.01304828296658853,0.015391739,0.0159767,0.019640405,0.046327535,0.018690864,False,False,False,False,True
TRIM62,0,0.026905779799999995,0.010261790116815082,0.016391343,0.04110539,0.03107162,0.017463861,0.028496685,False,False,False,False,True
TRIM67,0,0.036558239799999996,0.012267046670158682,0.024084294,0.041749656,0.02887064,0.055183772,0.032902837,False,False,False,True,False
TRIM9,0,0.0334914028,0.011659937502886485,0.046375737,0.027618773,0.041536454,0.03505277,0.01687328,False,False,True,False,False
TRIO,0,0.0225841792,0.013399575556762244,0.007063531,0.021933703,0.016305292,0.024179675,0.043438695,False,True,False,False,False
TRIP10,0,0.0273881622,0.012219466570414405,0.026753804,0.01229646,0.04277207,0.035694852,0.019423625,False,False,True,False,False
TRIP4,0,0.029167508200000004,0.009990739878538886,0.04419529,0.023500696,0.026224043,0.018473558,0.033443954,False,False,False,True,False
TRIQK,0,0.01787722964,0.009496942010581294,0.0039032602,0.027488912,0.019162552,0.013639664,0.02519176,False,False,False,False,True
TRMO,0,0.011633672780000002,0.010835835170203222,0.0066846074,0.0034878564,0.0025462261,0.017714638,0.027735036,False,False,False,False,True
TRPC3,0,0.0277826458,0.009925389914987127,0.030627977,0.018401746,0.042891014,0.027555004,0.019437488,False,True,False,False,False
TRPM3,0,0.026830371400000004,0.008746965422796486,0.016645577,0.02781947,0.033292975,0.03702384,0.019369995,False,False,False,False,True
TRPM6,0,0.0038446894199999997,0.002035696650162523,0.0065100687,0.0023602445,0.0036787465,0.0015033754,0.005171012,False,False,True,False,False
TRPS1,0,0.035359005799999996,0.012443422850797895,0.05432556,0.031480506,0.033026163,0.03786375,0.02009905,True,False,False,False,False
TSC22D2,0,0.0378162558,0.008835169362186287,0.051557664,0.037584342,0.0270466,0.035100613,0.03779206,True,False,False,False,False
TSC22D4,0,0.014292369800000001,0.004126621404773001,0.016597427,0.020271068,0.009947515,0.011863211,0.012782628,False,True,False,False,False
TSEN15,0,0.019283611,0.007933048479843547,0.016973944,0.018052785,0.01784501,0.011039606,0.03250671,False,True,False,False,False
TSEN2,0,0.0246152502,0.01227681485052215,0.0155228,0.015166917,0.017700704,0.04278071,0.03190512,True,False,False,False,False
TSEN54,0,0.0263931759,0.012691330536450997,0.028930072,0.0138844075,0.013738327,0.043418143,0.03199493,True,False,False,False,False
TSHZ2,1,0.026840461599999997,0.00872405590176102,0.031793118,0.029142492,0.023369946,0.013647845,0.036248907,False,True,False,False,False
TSHZ3,0,0.0179970446,0.007201067915945267,0.026098335,0.0154141,0.025274863,0.011974101,0.011223824,False,False,False,False,True
TSN,0,0.0228165026,0.005372454721448828,0.026122218,0.018651413,0.022397896,0.016890986,0.03002,False,False,False,False,True
TSNAX,0,0.010328413060000001,0.005859583893598198,0.0041351886,0.0038919707,0.014469719,0.016052209,0.013092978,True,False,False,False,False
TSNAXIP1,0,0.01085509686,0.0049032465044615585,0.005572405,0.0056555523,0.015806235,0.012779541,0.014461751,True,False,False,False,False
TSPAN12,0,0.0353839724,0.017366137718452565,0.038597994,0.033743206,0.019933354,0.021606758,0.06303855,False,True,False,False,False
TSPAN2,0,0.016770970687999997,0.009851216732122449,0.016626809,0.024995606,0.018504145,0.00025891644,0.023469377,True,False,False,False,False
TSPAN7,0,0.025679911600000004,0.005519451290464188,0.033249542,0.019217106,0.02182344,0.02561641,0.02849306,True,False,False,False,False
TSPAN9,0,0.024694252574000004,0.027323374136040763,0.011859428,0.00044688687,0.016199687,0.07117674,0.023788521,True,False,False,False,False
TSPYL2,0,0.017507521060000003,0.01261977477889813,0.008505816,0.022625899,0.023568325,0.0007550933,0.032082472,False,False,True,False,False
TTC23L,0,0.045332106999999996,0.024432698884954123,0.025537843,0.043739423,0.033769414,0.08746762,0.036146235,False,True,False,False,False
TTC27,0,0.0170032058,0.003804921062643771,0.014577276,0.015325678,0.013870416,0.018050877,0.023191782,True,False,False,False,False
TTC39B,0,0.0318302806,0.01649088084325881,0.023087285,0.059221555,0.017651126,0.024593731,0.034597706,False,True,False,False,False
TTC39C,0,0.014986587,0.006324847735525773,0.006702076,0.01007286,0.021640785,0.019137919,0.017379295,False,False,False,True,False
TTC6,0,0.001839399772,0.0012462361744672934,0.0005000632,0.00046624016,0.0028872848,0.0028290274,0.0025143833,False,False,False,True,False
TTC9B,0,0.027953785800000002,0.018357131123186547,0.0170407,0.059655637,0.014791924,0.027420182,0.020860486,False,False,False,False,True
TTLL6,0,0.014808047520000001,0.007638848813065778,0.01635769,0.012943255,0.02365787,0.0030310666,0.018050356,False,True,False,False,False
TTTY10,0,0.022560728600000003,0.007740855645156794,0.019774307,0.011608108,0.0270402,0.032141466,0.022239562,True,False,False,False,False
TTTY14,0,0.0099014772,0.004409962594688326,0.008527918,0.006124505,0.013333343,0.015679361,0.005842259,False,False,True,False,False
TTYH1,0,0.027597447200000003,0.025860926754291236,0.010905131,0.016933303,0.0734334,0.016000547,0.020714855,False,False,False,True,False
TUBA1A,0,0.030182787,0.0049988707782929334,0.03562912,0.03165823,0.022023076,0.031421527,0.030181982,False,False,False,False,True
TUBA1B,0,0.01574567726,0.017324791493347706,0.046473008,0.008394683,0.0044735293,0.010711085,0.008676081,False,False,True,False,False
TUBA1C,0,0.035569495,0.023971270518491693,0.036990102,0.020458914,0.07609199,0.016405419,0.02790105,False,False,False,False,True
TUBA4A,0,0.005537910919999999,0.004094497520693752,0.0021673813,0.0022659213,0.004965316,0.012198045,0.006092891,False,False,True,False,False
TUBB2A,0,0.016947796600000002,0.004643568249865215,0.019684771,0.011839786,0.021080429,0.011941599,0.020192398,False,False,False,True,False
TUBB2B,0,0.018545947200000003,0.007005397544534835,0.013887809,0.010711873,0.016339714,0.025481774,0.026308566,True,False,False,False,False
TUBB3,0,0.029155693499999996,0.020391426395437028,0.023150945,0.064012215,0.021924373,0.0104021365,0.026288798,False,True,False,False,False
TUBB6,0,0.023677854399999997,0.013816035055593801,0.04005809,0.007153138,0.028066996,0.011709718,0.03140133,False,False,True,False,False
TUSC1,0,0.025167554999999998,0.007597953648638823,0.01842595,0.02660499,0.030950649,0.016272422,0.033583764,False,False,False,False,True
TWIST2,0,0.021011203,0.01799413366416808,0.021757582,0.0484759,0.00466466,0.00501177,0.025146103,False,False,True,False,False
TXK,0,0.018658038199999998,0.011108191469881998,0.02688659,0.002153954,0.013725321,0.020684326,0.02984,False,True,False,False,False
TXNDC16,0,0.0338983948,0.010084231619805236,0.046363484,0.032999318,0.038207557,0.03324094,0.018680675,False,True,False,False,False
TXNIP,0,0.0294591696,0.006211842829417557,0.03271115,0.026385415,0.024284603,0.025062894,0.038851786,True,False,False,False,False
TXNRD3,0,0.0340712138,0.011450881922124916,0.04303789,0.027803535,0.049122076,0.028417192,0.021975376,False,False,False,False,True
TYMS,0,0.0335797378,0.023033835190734635,0.030600335,0.014175798,0.07308808,0.02884468,0.021189796,False,False,False,True,False
UACA,0,0.0195252208,0.005772219065723918,0.023828255,0.023014512,0.018497232,0.022413934,0.009872171,True,False,False,False,False
UAP1,0,0.00263176526,0.0008458105509249742,0.0021129618,0.0016190792,0.0031873293,0.003745038,0.002494418,False,False,True,False,False
UBAC2,0,0.027382082399999997,0.0047342276034965615,0.035257258,0.025456134,0.023532664,0.024474578,0.028189778,False,False,False,False,True
UBAP2,0,0.004398171412,0.0035501504819256233,0.00058321236,0.0013768609,0.0061184824,0.0046446514,0.00926765,False,False,False,False,True
UBASH3B,0,0.01222329108,0.008231080535397454,0.0031745054,0.011022346,0.007125462,0.015211012,0.02458313,False,True,False,False,False
UBB,0,0.029855501299999997,0.022090341677346425,0.06070916,0.0072685145,0.023069836,0.014237656,0.04399234,False,False,False,False,True
UBC,0,0.018082633600000002,0.004163487738584899,0.01978688,0.02344871,0.012016982,0.017166488,0.017994108,False,False,False,True,False
UBE2E1,0,0.030281893400000003,0.01868243277362165,0.031288944,0.060878195,0.015087444,0.015240483,0.028914401,False,False,False,False,True
UBE2G1,0,0.02014809346,0.01403135330446526,0.017701367,0.04059133,0.0074093593,0.007836601,0.02720181,False,False,False,False,True
UBE2K,0,0.025950832200000003,0.007500581322283708,0.021367164,0.032468624,0.035026684,0.017399339,0.02349235,False,False,True,False,False
UBE2T,0,0.025524472,0.012030520445252067,0.015899474,0.03072352,0.02251293,0.014708166,0.04377827,False,False,False,True,False
UBE2V1,0,0.00948376658,0.008486665810149584,0.016980914,0.0030488046,0.0070277024,0.0006027539,0.019758658,False,True,False,False,False
UBP1,0,0.02155391296,0.011638498846382178,0.023756351,0.03466167,0.026829984,0.0033417998,0.01917976,False,True,False,False,False
UBTD1,0,0.0258365118,0.011978273747365965,0.03854561,0.033815555,0.012112671,0.030604674,0.014104049,False,False,True,False,False
UBTF,0,0.018918970116,0.016249836285844,0.02923011,0.00491017,0.038775083,0.00014279058,0.021536697,False,False,True,False,False
UCK2,0,0.022467052799999998,0.005979586737443792,0.016075723,0.0169247,0.030442104,0.02435088,0.024541857,False,False,False,True,False
UEVLD,0,0.022256268399999998,0.017158000096796387,0.051850248,0.008008508,0.018249908,0.019622656,0.013550022,False,True,False,False,False
UGDH,0,0.0220043244,0.010197059302810556,0.012217894,0.021075534,0.012644597,0.028157411,0.035926186,True,False,False,False,False
UGP2,0,0.041866370800000004,0.0141094688193456,0.065561146,0.036666937,0.027799811,0.03937198,0.03993198,False,False,True,False,False
UGT8,0,0.0024084710939999998,0.0016643141091688422,0.00481429,0.0017628882,0.002786556,0.00023344727,0.002445174,False,False,False,True,False
UHMK1,0,0.0322824732,0.02821392110505946,0.01669249,0.08253861,0.020481737,0.018138355,0.023561174,False,False,True,False,False
UHRF2,0,0.0331285376,0.012294364861727577,0.021325901,0.027410904,0.053104855,0.035808373,0.027992655,False,True,False,False,False
ULK4,0,0.0192585662,0.007096240341120408,0.019519148,0.021204636,0.009121887,0.017594349,0.028852811,False,False,True,False,False
UNC13B,0,0.01262449272,0.0046501541906263915,0.01677822,0.0068633226,0.013636579,0.017096477,0.008747865,False,False,True,False,False
UNC13C,1,0.0332579578,0.01659530510229105,0.03420095,0.015992982,0.03443545,0.05935834,0.022302067,False,False,False,False,True
UNC5B,0,0.025069089699999998,0.01441138983156608,0.0053382455,0.042678848,0.016840002,0.032487154,0.028001199,False,False,True,False,False
UNC5D,0,0.015362450960000001,0.0106184763989824,0.0052853664,0.0064405734,0.017969912,0.015535698,0.031580705,False,True,False,False,False
UPK1B,0,0.021553794999999997,0.01342828928478319,0.04404674,0.023014978,0.016103124,0.014782934,0.009821199,False,True,False,False,False
