gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TPTE2,-1,0.330209804,0.137884450833308,0.40603077,0.53397894,0.2764707,0.23116918,0.20339943,False,False,False,False,False
TRAF4,-1,0.115518253,0.04160165503039236,0.072969735,0.1345727,0.1219722,0.17180078,0.07627585,False,False,False,False,False
TRERF1,-1,0.286990664,0.031257536557964385,0.28166366,0.3151124,0.31982106,0.27440986,0.24394634,False,False,False,False,False
TRHDE,-1,0.402791064,0.09901919536055437,0.46449044,0.48127824,0.34048802,0.46953177,0.25816685,False,False,False,False,False
TRHDE-AS1,-1,0.37336446600000006,0.07820231750598654,0.36619157,0.4315943,0.31230596,0.47121483,0.28551567,False,False,False,False,False
TRIB2,-1,0.24401925800000002,0.19989188203379815,0.26054084,0.03889779,0.13416895,0.56770915,0.21877956,False,False,False,False,False
TRIM22,-1,0.17351066199999998,0.09723554127128424,0.31630644,0.11706487,0.19098884,0.1869671,0.05622606,False,False,False,False,False
TRIM28,-1,0.0744934368,0.059695885403002684,0.017749246,0.058814924,0.14914829,0.12443046,0.022324264,False,False,False,False,False
TRIM36,-1,0.2456664,0.044804616004936355,0.17688033,0.26561627,0.25276434,0.29799083,0.23508023,False,False,False,False,False
TRIM54,-1,0.340766556,0.13296517892125828,0.38508254,0.36256555,0.29534966,0.5120806,0.14875443,False,False,False,False,False
TRPC4,0,0.15544592000000002,0.07309156057681625,0.10362339,0.23850806,0.21607979,0.15359873,0.06541963,False,False,True,False,False
TRPS1,-1,0.1313392859162,0.13387915452056662,0.110331945,0.2592629,0.28019,0.0069084493,3.135281e-06,False,False,False,False,False
TSC22D1,-1,0.182927626,0.11675398520368492,0.20541222,0.3573094,0.06129554,0.20002314,0.09059783,False,False,False,False,False
TSC22D3,-1,0.273959626,0.18558803034605043,0.20270285,0.48649195,0.08998856,0.13287687,0.4577379,False,False,False,False,False
TSC22D4,-1,0.24802325,0.1131672332140185,0.29290655,0.13268289,0.18605664,0.42217374,0.20629643,False,False,False,False,False
TSHZ2,-1,0.268114202,0.12600055457332943,0.19534127,0.36585712,0.08055715,0.36081073,0.33800474,False,False,False,False,False
TSHZ3,-1,0.0551689894,0.05356876114743397,0.1325916,0.050500758,0.010624937,0.080308646,0.001819006,False,False,False,False,False
TSNAX,-1,0.026390380142000004,0.031831364627879444,0.07840147,0.021290293,0.0015875795,0.030538475,0.00013408321,False,False,False,False,False
TSPAN9,-1,0.314800872,0.08287345197683132,0.33235157,0.3938193,0.32187808,0.35100818,0.17494723,False,False,False,False,False
TSPYL1,-1,0.25948768774,0.3010558901223163,0.24615543,0.089606695,0.18582766,0.772036,0.0038126537,False,False,False,False,False
TTC23L,-1,0.29208557599999996,0.1926634263423723,0.18538824,0.6287341,0.15229933,0.25581163,0.23819458,False,False,False,False,False
TTC6,-1,0.040001401972,0.08022203941984825,0.0074712154,0.0013850246,0.007619129,0.1833768,0.00015484086,False,False,False,False,False
TTC9B,-1,0.142815348,0.046315221170333085,0.1035423,0.11952757,0.18648852,0.19921654,0.10530181,False,False,False,False,False
TTN-AS1,-1,0.15839496000000003,0.07847229960919777,0.29756057,0.13971289,0.11133671,0.12003839,0.12332624,False,False,False,False,False
TTTY14,-1,0.42024634999999994,0.12328116904351206,0.48009598,0.53425086,0.3943305,0.47394764,0.21860677,False,False,False,False,False
TTYH2,-1,0.14891148839999999,0.09187309211631592,0.15622744,0.15536332,0.013381092,0.27258593,0.14699966,False,False,False,False,False
TUBA1A,-1,0.209892792,0.11833243451316833,0.2088626,0.04475947,0.15899555,0.28242338,0.35442296,False,False,False,False,False
TUBA1B,-1,0.08420399059999999,0.0581822915995121,0.028474296,0.070034765,0.13967526,0.1508022,0.032033432,False,False,False,False,False
TUBA1C,-1,0.34830518,0.09284999042250354,0.44669282,0.3972922,0.39958298,0.25365946,0.24429844,False,False,False,False,False
TUBA4A,-1,0.10521089063399999,0.0721081590647315,0.18567139,0.06763378,0.12748069,0.1443769,0.00089169317,False,False,False,False,False
TUBB2A,0,0.05355076999999999,0.03620704352189358,0.015400984,0.060938116,0.081149854,0.09364938,0.016615516,False,False,False,True,False
TUBB3,-1,0.0973976234,0.04116016514363563,0.057134937,0.07449089,0.1519044,0.13020986,0.07324803,False,False,False,False,False
TUBB4B,-1,0.0713190652,0.04116781862854571,0.03159508,0.06140028,0.11519148,0.1139619,0.034446586,False,False,False,False,False
TUNAR,-1,0.13694873359999998,0.1314438311248131,0.05051897,0.35463145,0.15213245,0.104360804,0.023099994,False,False,False,False,False
TUSC2,-1,0.1318346432,0.04824832615955481,0.16898848,0.069298916,0.17070813,0.15986182,0.09031587,False,False,False,False,False
TWIST2,-1,0.34497515599999995,0.1885018888161273,0.30089086,0.63937855,0.13996226,0.39463544,0.25000867,False,False,False,False,False
TXK,-1,0.180722321,0.06312642457760481,0.12683141,0.26422954,0.1734652,0.22320586,0.115879595,False,False,False,False,False
TXN,0,0.076381178,0.025873401026635403,0.039214686,0.06958359,0.099513754,0.07101586,0.102578,True,False,False,False,False
TYROBP,-1,0.1111743476,0.048836599447031406,0.042345528,0.10833659,0.12597458,0.17806956,0.10114548,False,False,False,False,False
U2AF1,-1,0.24697659,0.25462292664717284,0.2659815,0.17013739,0.02429795,0.6737085,0.10075761,False,False,False,False,False
UBB,-1,0.1129627919,0.1489193613335829,0.038461834,0.0051518455,0.06459082,0.08238191,0.37422755,False,False,False,False,False
UBE2E1,-1,0.37903949800000003,0.11622654143250422,0.4491946,0.47345462,0.37452576,0.41599217,0.18203034,False,False,False,False,False
UBE2V1,-1,0.1642029584,0.19261065269498792,0.037935212,0.11580257,0.054772835,0.5034556,0.109048575,False,False,False,False,False
UBL5,-1,0.12713671699999998,0.07833614196235729,0.16124026,0.070704065,0.1547246,0.22305577,0.02595889,False,False,False,False,False
UBP1,-1,0.1804143248,0.04769908282030111,0.22961125,0.18269056,0.1637318,0.21683253,0.109205484,False,False,False,False,False
UBTF,-1,0.24345007999999999,0.06913276053953762,0.25333917,0.30212107,0.29976666,0.22901502,0.13300848,False,False,False,False,False
UBXN1,0,0.085280633204,0.14753305696608635,0.34755033,0.006439853,0.035789795,0.036251795,0.00037139302,True,False,False,False,False
UCHL1,-1,0.074351716,0.05637519298332325,0.021485904,0.061517596,0.12509143,0.14127389,0.02238976,False,False,False,False,False
UGP2,-1,0.258628934,0.06773557566735282,0.21221474,0.21982245,0.2320655,0.25231668,0.3767253,False,False,False,False,False
UGT8,-1,0.1768486652,0.04901364103495144,0.16209663,0.16254409,0.109914266,0.21778181,0.23190653,False,False,False,False,False
UIMC1,-1,0.346059696,0.06803089888570142,0.30802047,0.41961738,0.3194325,0.4154604,0.26776773,False,False,False,False,False
UNC5D,-1,0.5043879520000001,0.12156107460408418,0.5823794,0.45163232,0.4947177,0.65476316,0.33844718,False,False,False,False,False
UPP2,-1,0.24693072,0.12342408262398874,0.28044018,0.26549533,0.13133681,0.42716143,0.13021985,False,False,False,False,False
USH2A,-1,0.12311960860000001,0.06619999054560469,0.14887711,0.034706637,0.11137245,0.104897186,0.21574466,False,False,False,False,False
USP2-AS1,-1,0.340077654,0.08631191665586323,0.2679415,0.46866044,0.28190973,0.38929552,0.29258108,False,False,False,False,False
USP3,-1,0.0673553884,0.059779005008437996,0.027689153,0.033279203,0.042800076,0.17184563,0.06116288,False,False,False,False,False
USP3-AS1,-1,0.337143464,0.07912075116475596,0.42824906,0.36479214,0.38004237,0.27944157,0.23319218,False,False,False,False,False
USP43,-1,0.29371622000000003,0.08385834337179963,0.2179,0.41680333,0.24487895,0.34371346,0.24528536,False,False,False,False,False
USP46,-1,0.056806915,0.03153750361392856,0.018473882,0.0874982,0.09093483,0.048643548,0.038484115,False,False,False,False,False
USP53,-1,0.1428470254,0.09098810836280061,0.21797113,0.23715052,0.13936406,0.108852364,0.010897053,False,False,False,False,False
USP6NL,-1,0.2682264016,0.21258507708779276,0.24356921,0.287127,0.012929988,0.59944403,0.19806178,False,False,False,False,False
UST,-1,0.20592398490800004,0.34041962355798394,0.13044246,0.8068054,0.0047525107,0.087135,0.00048455384,False,False,False,False,False
UTP18,-1,0.09874968987999999,0.13893456327393328,0.34189674,0.034966845,0.035054106,0.08138617,0.0004445884,False,False,False,False,False
VAMP2,-1,0.04356744628,0.03924042324603284,0.0062374454,0.040013608,0.08576174,0.08146003,0.004364408,False,False,False,False,False
VAV1,-1,0.0869569112,0.04066788134042757,0.038389996,0.13303904,0.07557297,0.12477358,0.06300897,False,False,False,False,False
VAV2,-1,0.08851447172,0.07392229746011929,0.0063299146,0.14105622,0.09469102,0.022692444,0.17780276,False,False,False,False,False
VAV3,-1,0.23585470800000002,0.0907764522567371,0.33202717,0.3014027,0.12271764,0.15943046,0.26369557,False,False,False,False,False
VAV3-AS1,-1,0.128257310184,0.11243645869422839,0.17515913,0.0149357505,0.23432107,0.21681179,5.881042e-05,False,False,False,False,False
VAX1,-1,0.094296978,0.0748189019229975,0.04153638,0.07753464,0.02244163,0.21064636,0.11932588,False,False,False,False,False
VEGFA,-1,0.13436108279999998,0.06940588390167904,0.066504024,0.10164687,0.19973667,0.21791562,0.08600223,False,False,False,False,False
VENTX,-1,0.1545704116,0.1669691112314017,0.1154166,0.14263031,0.046873976,0.4408876,0.027043572,False,False,False,False,False
VEZF1,-1,0.408433304,0.14733871204338872,0.5082267,0.54882985,0.40140277,0.41419286,0.16951434,False,False,False,False,False
VGF,0,0.17197464280000002,0.051486599815753896,0.15447223,0.24117215,0.2067529,0.14547868,0.111997254,False,False,False,True,False
VGLL2,-1,0.1335553788,0.08888525401302934,0.18876353,0.09325918,0.033282444,0.09489486,0.25757688,False,False,False,False,False
VIM-AS1,-1,0.15514164719999998,0.13402945051314377,0.028984012,0.072964154,0.34516883,0.24463479,0.08395645,False,False,False,False,False
VIP,-1,0.21760489,0.11523159924652394,0.10712096,0.12808658,0.23899144,0.3976979,0.21612757,False,False,False,False,False
VIPR2,1,0.373075566,0.196073371669717,0.4902033,0.32370824,0.35424355,0.6094479,0.08777484,False,False,False,False,True
VIT,-1,0.46161982119999995,0.30017199322938243,0.37785897,0.74989116,0.021757176,0.7360157,0.4225761,False,False,False,False,False
VOPP1,-1,0.19498283,0.2653313446240046,0.18988542,0.009908332,0.014564788,0.65056026,0.10999535,False,False,False,False,False
VRK2,-1,0.191538694,0.07526753945663084,0.1113981,0.14464842,0.2934114,0.24501449,0.16322106,False,False,False,False,False
VSIG4,-1,0.20017716540000002,0.222127952512679,0.13828118,0.12322109,0.025754407,0.58931845,0.1243107,False,False,False,False,False
VSNL1,-1,0.24968828799999998,0.09197442861044487,0.10207499,0.29254904,0.26033223,0.34998235,0.24350283,False,False,False,False,False
VSTM2L,-1,0.145030214,0.08617566212934559,0.05273193,0.28150156,0.16246931,0.10081842,0.12762985,False,False,False,False,False
VWA3A,-1,0.23881239,0.08956712924228592,0.16987161,0.28337115,0.15266372,0.3709564,0.21719907,False,False,False,False,False
WDR63,-1,0.22763943392000002,0.40395272695585116,0.12149386,0.053409185,0.011514682,0.94552886,0.0062505826,False,False,False,False,False
WDR64,-1,0.1563063184,0.10388623354414384,0.123988844,0.189284,0.1604909,0.29707646,0.010691388,False,False,False,False,False
WDR86,-1,0.14807410799999998,0.10429467869641179,0.05913512,0.3205387,0.1662962,0.08402833,0.11037219,False,False,False,False,False
WHRN,-1,0.12253197819999999,0.08974350531788872,0.055090353,0.08840856,0.037524138,0.18522632,0.24641052,False,False,False,False,False
WIPF1,-1,0.148728005,0.041863827596719166,0.086491585,0.17379278,0.13973586,0.14571106,0.19790874,False,False,False,False,False
WIPF3,-1,0.1662141876,0.2305736704540651,0.025095941,0.56935036,0.100776635,0.12545548,0.010392522,False,False,False,False,False
WLS,-1,0.15301325919999997,0.10221866978025498,0.31048134,0.19817337,0.05739535,0.106238976,0.09277726,False,False,False,False,False
WNT7B,-1,0.18987730539999997,0.13031915535427313,0.3861731,0.15367554,0.22147547,0.16005518,0.028007237,False,False,False,False,False
WNT9A,-1,0.2430047906,0.1788703796713786,0.14320031,0.37984848,0.048490543,0.47835702,0.1651276,False,False,False,False,False
WT1,-1,0.1042956206,0.11174665296900402,0.019993149,0.009043278,0.040947236,0.23704639,0.21444805,False,False,False,False,False
WWOX,-1,0.28199321200000005,0.1921740039049934,0.3047351,0.14279771,0.16116683,0.60688657,0.19437985,False,False,False,False,False
XAF1,-1,0.212699404,0.11797364627999563,0.12290628,0.06583267,0.28827417,0.353875,0.2326089,False,False,False,False,False
XBP1,-1,0.23951501300000003,0.3857874999016013,0.058779735,0.01850603,0.07060937,0.9263795,0.12330043,False,False,False,False,False
XKR4,-1,0.404514848,0.11656242309228118,0.5254378,0.49178994,0.33923063,0.42695597,0.2391599,False,False,False,False,False
XKR9,-1,0.2631783686,0.1605774725716047,0.18972714,0.25373632,0.050485633,0.47704905,0.3448937,False,False,False,False,False
XYLT1,-1,0.17281368,0.07917093767664023,0.25205988,0.13993353,0.07196258,0.14502971,0.2550827,False,False,False,False,False
YAP1,-1,0.1269241308,0.11279276945538344,0.05896,0.07944453,0.28992426,0.19346634,0.012825524,False,False,False,False,False
YBX3,-1,0.058418964399999995,0.02457820808235406,0.018637117,0.0692694,0.08383767,0.065820925,0.05452971,False,False,False,False,False
YJEFN3,-1,0.1989381976,0.2513854242132197,0.0654858,0.14786826,0.025952993,0.6408755,0.114508435,False,False,False,False,False
YPEL3,-1,0.1262995852,0.060038296085500834,0.10615185,0.031140566,0.15703452,0.18335684,0.15381415,False,False,False,False,False
YWHAB,0,0.048734248800000005,0.041636643399348285,0.006756023,0.039452687,0.09321674,0.091394156,0.012851638,False,False,False,True,False
YWHAG,-1,0.0952593846,0.060437100469521866,0.037053153,0.07275808,0.13890396,0.17752711,0.05005462,False,False,False,False,False
YWHAH,-1,0.081629,0.05350374596863242,0.03241251,0.05857183,0.13551088,0.1429033,0.03874648,False,False,False,False,False
YWHAZ,-1,0.421977704,0.09184191298043466,0.36196965,0.38284966,0.35426548,0.57647806,0.43432567,False,False,False,False,False
YY1,-1,0.20338181500000002,0.059363114083276915,0.19566983,0.17766646,0.124727085,0.2807231,0.2381226,False,False,False,False,False
YY2,-1,0.272247034,0.12404186164677203,0.4365857,0.32814267,0.10149039,0.27022564,0.22479077,False,False,False,False,False
ZBBX,-1,0.230444692,0.10464979067525708,0.14040387,0.40619767,0.24031365,0.19115663,0.17415164,False,False,False,False,False
ZBED3-AS1,-1,0.02497949126,0.027849056334729873,0.03484421,0.0009580056,0.02049906,0.0008751307,0.06772105,False,False,False,False,False
ZBED9,-1,0.182453543,0.12568482264577213,0.1785975,0.070098855,0.04715064,0.3257007,0.29072002,False,False,False,False,False
ZBTB11,-1,0.387660744,0.06462460415491246,0.33117732,0.427287,0.3256784,0.47705597,0.37710503,False,False,False,False,False
ZBTB14,-1,0.2406704526,0.3429277370761763,0.121461794,0.23570806,0.011521328,0.83038956,0.004271521,False,False,False,False,False
ZBTB16,-1,0.153852673,0.08101263522006301,0.2357679,0.09017676,0.21693075,0.049153525,0.17723443,False,False,False,False,False
ZBTB18,-1,0.359846734,0.09665661045071325,0.25432226,0.36934716,0.34462675,0.51477903,0.31615847,False,False,False,False,False
ZBTB2,-1,0.19347069,0.05240784540363398,0.19088247,0.2437075,0.112095,0.18518338,0.2354851,False,False,False,False,False
ZBTB20,-1,0.09622466999999998,0.12611209053850006,0.026928915,0.0320482,0.03654819,0.32023925,0.065358795,False,False,False,False,False
ZBTB21,-1,0.267720916,0.09553988757525274,0.34663996,0.37144515,0.2612618,0.2241395,0.13511817,False,False,False,False,False
ZBTB25,-1,0.14890376460000002,0.10964571668702078,0.24970202,0.28164965,0.07045513,0.10395569,0.038756333,False,False,False,False,False
ZBTB26,-1,0.330030045,0.19717732101601632,0.49617103,0.50701153,0.28217307,0.34162852,0.023166075,False,False,False,False,False
ZBTB37,-1,0.399375546,0.09056945125486066,0.37956572,0.47000456,0.47607353,0.41752398,0.25370994,False,False,False,False,False
ZBTB39,-1,0.1115533948,0.10206423692715334,0.065051615,0.012013359,0.23611821,0.03907298,0.20551081,False,False,False,False,False
ZBTB43,-1,0.38111249799999997,0.05420484574274213,0.32694718,0.41466814,0.32567215,0.44852597,0.38974905,False,False,False,False,False
ZBTB44,-1,0.45052509999999996,0.13923319957958447,0.53991824,0.5847163,0.4640058,0.43984312,0.22414204,False,False,False,False,False
ZBTB45,-1,0.08353080640000002,0.06597270117161348,0.026130239,0.07003019,0.09274723,0.1916553,0.037091073,False,False,False,False,False
ZBTB46,-1,0.1662985162,0.06785848080923625,0.085810296,0.23202182,0.100387625,0.20327124,0.2100016,False,False,False,False,False
ZBTB5,-1,0.34193091200000003,0.1484433144075127,0.58178383,0.38996196,0.25380167,0.2591931,0.224914,False,False,False,False,False
ZBTB6,-1,0.07001832459999999,0.08438034412851604,0.2060589,0.014554581,0.014530347,0.015621395,0.0993264,False,False,False,False,False
ZBTB7A,-1,0.33998935599999996,0.07694492099215568,0.27316138,0.349126,0.34909114,0.45880744,0.26976082,False,False,False,False,False
ZBTB7B,-1,0.2583793404,0.29501728105657987,0.07463607,0.6962892,0.07861219,0.43038082,0.011978422,False,False,False,False,False
ZBTB7C,-1,0.0664652184,0.041705072217003536,0.09577501,0.029986395,0.08890499,0.013292267,0.10436743,False,False,False,False,False
ZBTB8A,-1,0.16131073924,0.14847724241203586,0.38778538,0.059995648,0.15761122,0.1986534,0.0025080482,False,False,False,False,False
ZCCHC12,-1,0.1773351722,0.0976240381701397,0.116093546,0.23643409,0.1463597,0.072711125,0.3150774,False,False,False,False,False
