gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC6A17,-1,0.26081868799999997,0.05699352874987273,0.34262642,0.23756596,0.24988994,0.28447285,0.18953827,False,False,False,False,False
SLC7A1,-1,0.24545600199999998,0.09673434863721841,0.18251635,0.24358736,0.37123358,0.12612706,0.30381566,False,False,False,False,False
SLC7A14,-1,0.28046434200000003,0.09031940261981791,0.35917047,0.17538075,0.36618376,0.30684963,0.1947371,False,False,False,False,False
SLC7A2,-1,0.155019744,0.03856135325022554,0.10624683,0.18901005,0.1448753,0.19910751,0.13585903,False,False,False,False,False
SLC8A2,-1,0.15555393272,0.1257457856815344,0.13646229,0.26815817,0.0018339736,0.29692647,0.07438876,False,False,False,False,False
SLC8A3,-1,0.22785939659999999,0.13446860479527584,0.33671606,0.319422,0.10117536,0.3200779,0.061905663,False,False,False,False,False
SLC9A2,-1,0.24541951680000001,0.13945443067328123,0.26765478,0.4259825,0.13762425,0.3174173,0.078418754,False,False,False,False,False
SLC9A6,1,0.18814198799999998,0.08147631747671387,0.19365218,0.07289982,0.30304453,0.18191801,0.1891954,False,True,False,False,False
SLC9A7,-1,0.28603134999999996,0.03391203056331632,0.31568575,0.313937,0.2843335,0.28435686,0.23184364,False,False,False,False,False
SLC9B2,-1,0.304686368,0.05703206391157232,0.2827893,0.39975783,0.27343163,0.31233662,0.25511646,False,False,False,False,False
SLCO1C1,0,0.16972020799999998,0.04056044997321368,0.14912899,0.20679316,0.18132874,0.20178857,0.10956158,False,False,False,False,True
SLCO2A1,-1,0.243559034,0.0912379364483507,0.3158597,0.27274767,0.2442464,0.2973458,0.0875956,False,False,False,False,False
SLCO4A1,0,0.22812195200000002,0.06903305603220619,0.14462876,0.2372256,0.32179302,0.2575203,0.17944208,False,True,False,False,False
SLCO5A1,-1,0.21817242600000003,0.07988226543598856,0.17955884,0.16211729,0.29596877,0.31233174,0.14088549,False,False,False,False,False
SLF1,0,0.356042634,0.04773937024175099,0.3612559,0.43010092,0.35835612,0.3036103,0.32688993,False,False,False,True,False
SLFN12L,-1,0.11822204659999999,0.07999251564729346,0.04595475,0.23735097,0.14824511,0.11386735,0.045692053,False,False,False,False,False
SLIT1,-1,0.31027549,0.031404408693017916,0.31858572,0.32901672,0.31897953,0.25491664,0.32987884,False,False,False,False,False
SLIT2,-1,0.317162692,0.07418124512954516,0.36628035,0.40190527,0.3366946,0.252118,0.22881524,False,False,False,False,False
SLIT3,-1,0.30159048,0.03548892267120052,0.3525551,0.29042977,0.3156673,0.29290083,0.2563994,False,False,False,False,False
SLITRK2,1,0.264984336,0.03583244737152948,0.28024068,0.27728227,0.25414798,0.30403155,0.2092192,False,False,False,False,True
SLITRK5,-1,0.34354777,0.09005850847105897,0.34231514,0.48431364,0.3521644,0.29755443,0.24139124,False,False,False,False,False
SMAD1,-1,0.29498780799999996,0.1060455090700095,0.24787699,0.21152656,0.4755637,0.30112708,0.23884471,False,False,False,False,False
SMAD2,0,0.290677452,0.0365379153272511,0.33186164,0.2603943,0.2688036,0.26308665,0.32924107,False,False,False,False,True
SMAD3,-1,0.288414512,0.03799813096382137,0.22430134,0.3165937,0.2895374,0.31730264,0.29433748,False,False,False,False,False
SMAD4,-1,0.275038448,0.030931206170416628,0.30589056,0.25411227,0.30140835,0.23361893,0.28016213,False,False,False,False,False
SMAD5,-1,0.22084274600000003,0.040587132053810836,0.161229,0.20975819,0.23233052,0.22777994,0.27311608,False,False,False,False,False
SMAD6,-1,0.1421579872,0.09788045008242668,0.24571718,0.25105482,0.06595092,0.05600718,0.092059836,False,False,False,False,False
SMAD7,-1,0.28901291,0.047094760366110794,0.31922692,0.26782578,0.2979796,0.21973512,0.34029713,False,False,False,False,False
SMAD9,0,0.18360246200000002,0.03209793051131132,0.15872411,0.19653022,0.20476541,0.21671064,0.14128193,True,False,False,False,False
SMAGP,-1,0.231928156,0.12406347604522143,0.34012136,0.2913155,0.15316609,0.32203013,0.0530077,False,False,False,False,False
SMAP2,-1,0.249062097,0.11427791681172327,0.31462523,0.26103944,0.29785,0.32271183,0.049083985,False,False,False,False,False
SMARCA1,0,0.29890892,0.062461397660689186,0.25103486,0.30799595,0.40395358,0.26672554,0.26483467,False,False,True,False,False
SMARCA5,-1,0.279277146,0.07786228193465357,0.2755144,0.29726246,0.3646938,0.30578747,0.1531276,False,False,False,False,False
SMARCC1,-1,0.128269726,0.08479128504162903,0.13401164,0.2714961,0.09378834,0.05571463,0.08633792,False,False,False,False,False
SMARCC2,1,0.309829986,0.1880292466260533,0.08010778,0.39223498,0.581923,0.2430828,0.25180137,True,False,False,False,False
SMARCD3,-1,0.153421936,0.0833531425119703,0.29663768,0.10975376,0.15175214,0.08744619,0.12151991,False,False,False,False,False
SMC3,1,0.28712339,0.048913892312593056,0.3565736,0.31203377,0.27463663,0.2285962,0.26377675,True,False,False,False,False
SMIM1,-1,0.1894888152,0.151955454317411,0.017771043,0.28415114,0.029646523,0.3202678,0.29560757,False,False,False,False,False
SMIM10L2A,-1,0.23234801739999997,0.12991410885718505,0.39199936,0.16520879,0.31914407,0.22607622,0.059311647,False,False,False,False,False
SMIM17,-1,0.1605760466,0.117978592399166,0.021044463,0.24449237,0.13918547,0.31253,0.08562793,False,False,False,False,False
SMOC2,-1,0.26278085539999996,0.13019320913267002,0.038926307,0.258589,0.3531436,0.3278256,0.33541977,False,False,False,False,False
SMPD3,-1,0.35099655,0.15380823492201953,0.41775215,0.59139127,0.23841989,0.2734455,0.23397394,False,False,False,False,False
SMPX,-1,0.19761377539999997,0.1038636779192428,0.3143524,0.2608182,0.17534387,0.039399657,0.19815475,False,False,False,False,False
SMYD2,0,0.15705559600000002,0.04693618879421539,0.13222174,0.19727579,0.08726892,0.19492723,0.1735843,False,False,True,False,False
SMYD3,-1,0.297720662,0.09637050181943316,0.32774755,0.20579492,0.44934177,0.27264762,0.23307145,False,False,False,False,False
SNAI1,-1,0.2837348362,0.27550734372031843,0.093527146,0.75895226,0.18197495,0.27714312,0.107076705,False,False,False,False,False
SNAI3,-1,0.14324028660000002,0.09398198068175441,0.05970143,0.22540739,0.26067916,0.062048573,0.10836488,False,False,False,False,False
SNAP25,-1,0.321161004,0.11418027910426926,0.28390512,0.48784676,0.34388077,0.31886104,0.17131133,False,False,False,False,False
SNAP25-AS1,0,0.359416628,0.07282512203389137,0.36884442,0.34218153,0.47979662,0.3035855,0.30267507,False,False,True,False,False
SNAP91,0,0.352211926,0.06911593833674531,0.3479688,0.45650235,0.37492996,0.29982322,0.2818353,False,False,True,False,False
SNAPC5,-1,0.26832025000000004,0.2663852334103055,0.36140195,0.19396198,0.68585175,0.0591169,0.04126867,False,False,False,False,False
SNCA,-1,0.13857783352,0.12320046163357651,0.06936844,0.20710571,0.0068000816,0.31681037,0.092804566,False,False,False,False,False
SNCAIP,0,0.162868204,0.07666790458087061,0.27370664,0.2023131,0.14915422,0.10344764,0.08571942,False,False,True,False,False
SNCB,-1,0.163760342,0.04386218438674504,0.19176623,0.14375022,0.22626498,0.12080148,0.1362188,False,False,False,False,False
SNN,-1,0.22054552479999998,0.14264058733859233,0.45205444,0.16133022,0.1424659,0.25634798,0.090529084,False,False,False,False,False
SNPH,-1,0.306159526,0.02855304979793017,0.32178968,0.34835717,0.2807443,0.28425488,0.2956516,False,False,False,False,False
SNRPN,-1,0.30842452800000003,0.0489471637623639,0.34914675,0.34993392,0.31510058,0.29717547,0.23076592,False,False,False,False,False
SNTB1,-1,0.18224375860000003,0.13611819349748328,0.13375689,0.41310382,0.15228459,0.16059285,0.051480643,False,False,False,False,False
SNTB2,-1,0.1578499066,0.13043173215595824,0.03460195,0.29090914,0.16072647,0.019093443,0.28391853,False,False,False,False,False
SNTG1,-1,0.375314426,0.1059557457328194,0.3731136,0.5426428,0.39226195,0.2887472,0.27980658,False,False,False,False,False
SNTG2,-1,0.33243395200000003,0.12013327846656173,0.26997796,0.529125,0.3636281,0.26526627,0.23417243,False,False,False,False,False
SNX10,-1,0.26501491,0.13571376484580258,0.3419951,0.38943246,0.19763045,0.05881994,0.3371966,False,False,False,False,False
SNX22,-1,0.18359857,0.10576194487942744,0.11213371,0.25916955,0.15160829,0.3250397,0.0700416,False,False,False,False,False
SNX31,-1,0.323136408,0.05067070200802945,0.29668194,0.309635,0.40876722,0.3227958,0.27780208,False,False,False,False,False
SOBP,-1,0.43714554000000005,0.22039837445808227,0.39186326,0.3333749,0.8274669,0.31284055,0.32018209,False,False,False,False,False
SOCS3,-1,0.2572285,0.1370938591047628,0.14350916,0.17708547,0.4841865,0.28407606,0.19728531,False,False,False,False,False
SOCS4,-1,0.28356921999999996,0.10512922852479395,0.3575383,0.21790937,0.4304935,0.18607141,0.22583352,False,False,False,False,False
SOD3,-1,0.25866108,0.1275261063154592,0.3469682,0.3050115,0.2428933,0.04463756,0.35379484,False,False,False,False,False
SOHLH2,-1,0.26129304799999997,0.12806287313987033,0.34083322,0.14653882,0.3939796,0.32152712,0.10358648,False,False,False,False,False
SORBS2,-1,0.318837528,0.04475396776346785,0.36460948,0.3384107,0.2982859,0.2511203,0.34176126,False,False,False,False,False
SORCS1,-1,0.32576092600000006,0.08167633145625654,0.3404007,0.37770244,0.39889538,0.19008909,0.32171702,False,False,False,False,False
SORCS2,-1,0.254861348,0.07290117531560529,0.35432926,0.27897865,0.27497855,0.17786613,0.18815415,False,False,False,False,False
SORCS3,-1,0.32713207,0.08511434782400733,0.3579339,0.4493205,0.30207852,0.30946416,0.21686327,False,False,False,False,False
SOWAHA,-1,0.22191226940000003,0.16399867444853325,0.48718283,0.13230208,0.2120496,0.22659793,0.051428907,False,False,False,False,False
SOX1,-1,0.222163516,0.10183514606882797,0.13824649,0.34279346,0.32118002,0.13341303,0.17518458,False,False,False,False,False
SOX10,-1,0.33911336599999997,0.1262642278722839,0.33162707,0.18390869,0.5339289,0.29899907,0.3471031,False,False,False,False,False
SOX11,-1,0.30718223599999994,0.0517998763216731,0.35204363,0.2825277,0.32876986,0.22809091,0.34447908,False,False,False,False,False
SOX13,-1,0.258819256,0.07365439751063428,0.32275772,0.18138805,0.17569156,0.30275947,0.31149948,False,False,False,False,False
SOX18,-1,0.261015082,0.11019243619756224,0.2423082,0.43194932,0.12556586,0.2686539,0.23659813,False,False,False,False,False
SOX2,0,0.14069338199999998,0.08511838700340643,0.06289748,0.15686029,0.04179127,0.22130692,0.22061095,False,False,True,False,False
SOX2-OT,-1,0.18848278799999998,0.06498524298897151,0.19632152,0.2836582,0.1552224,0.19961393,0.10759789,False,False,False,False,False
SOX21,-1,0.20497000416800004,0.12009642393833438,0.25949508,0.19465604,0.00056632084,0.28594568,0.2841869,False,False,False,False,False
SOX3,-1,0.24056443800000005,0.049688856279319515,0.27016208,0.22808361,0.3050602,0.22577861,0.17373769,False,False,False,False,False
SOX4,0,0.145151378,0.06747153494789984,0.08549328,0.18954156,0.13190931,0.23718263,0.08163011,False,False,False,False,True
SOX5,1,0.31973140599999994,0.09555034038072224,0.29723305,0.227033,0.48034224,0.2798017,0.31424704,False,False,True,False,False
SOX6,1,0.23768673599999998,0.12003161698439054,0.3739349,0.34758964,0.09447069,0.210504,0.16193445,False,True,False,False,False
SOX7,-1,0.15029953040000002,0.0981096930589158,0.13805304,0.28946418,0.10833721,0.025311952,0.19033127,False,False,False,False,False
SOX8,-1,0.193114568,0.13585586286267892,0.20958373,0.408452,0.19441481,0.07384731,0.07927499,False,False,False,False,False
SOX9,-1,0.202993392,0.12652736249272178,0.08088601,0.11624229,0.35116735,0.3276858,0.13898551,False,False,False,False,False
SOX9-AS1,-1,0.32957155,0.10831515596333924,0.26070595,0.5126703,0.3439124,0.2750255,0.2555436,False,False,False,False,False
SP1,-1,0.19295754199999998,0.10428062887226644,0.13784273,0.2805634,0.11634637,0.32890967,0.10112554,False,False,False,False,False
SP100,0,0.1585247988,0.09221226911927434,0.09522991,0.22098714,0.09745212,0.29061747,0.088337354,False,False,False,False,True
SP3,-1,0.25072586119999996,0.16534825657427923,0.24391295,0.26961312,0.51612425,0.11553738,0.108441606,False,False,False,False,False
SP4,-1,0.299872064,0.04368784636414377,0.33574745,0.28216302,0.30273464,0.23548481,0.3432304,False,False,False,False,False
SP6,-1,0.1149209475,0.10996694285683485,0.28944385,0.15039243,0.0102249775,0.05363113,0.07091235,False,False,False,False,False
SP8,-1,0.25309872400000005,0.09976244076305137,0.33908257,0.35531023,0.16102222,0.2716436,0.138435,False,False,False,False,False
SP9,-1,0.167479928,0.1309955184165162,0.260156,0.3087529,0.019728532,0.039096568,0.20966564,False,False,False,False,False
SPAG1,-1,0.311762918,0.07468772211706466,0.35023573,0.29952684,0.40963224,0.29096267,0.20845711,False,False,False,False,False
SPAG16,-1,0.2088982052,0.13622597371279574,0.28925502,0.34765983,0.2673784,0.012794336,0.12740344,False,False,False,False,False
SPARCL1,-1,0.1288557512,0.08574736237977329,0.13730149,0.26684728,0.07009271,0.046282556,0.12375472,False,False,False,False,False
SPATA6L,-1,0.22761557400000001,0.06665312654737458,0.19503595,0.17933677,0.26575637,0.32647008,0.1714787,False,False,False,False,False
SPATA7,-1,0.25712024400000005,0.1101627273828634,0.22813356,0.30058822,0.3630729,0.31381238,0.07999416,False,False,False,False,False
SPATS2,-1,0.339300896,0.06630783139871962,0.36271393,0.4342792,0.34542242,0.28773713,0.2663518,False,False,False,False,False
SPATS2L,-1,0.32716530399999993,0.09747601973873128,0.2522477,0.48926488,0.34691507,0.27594957,0.2714493,False,False,False,False,False
SPC24,-1,0.1487265842,0.1331082112647707,0.23379841,0.3367595,0.029594166,0.03833893,0.105141915,False,False,False,False,False
SPC25,0,0.16358098999999998,0.04800662071175288,0.11064467,0.14917144,0.18142478,0.23662812,0.14003594,False,True,False,False,False
SPDEF,-1,0.12717923973999998,0.08539572002266045,0.0041940687,0.14043444,0.1559912,0.23751196,0.09776453,False,False,False,False,False
SPEF2,-1,0.163737144,0.08265876017301392,0.06866345,0.19939704,0.13321185,0.13110858,0.2863048,False,False,False,False,False
SPEG,-1,0.13948647520000002,0.12885601271672076,0.3493943,0.1779828,0.06644308,0.06078361,0.042828586,False,False,False,False,False
SPI1,-1,0.18914869399999998,0.0802954549649333,0.12953049,0.18828438,0.18033099,0.3231853,0.12441231,False,False,False,False,False
SPINK8,-1,0.26990627999999994,0.10371099417262544,0.42337146,0.29690015,0.13861427,0.2575162,0.23312932,False,False,False,False,False
SPOCK2,-1,0.2285135806,0.11950655604909204,0.15438941,0.28465864,0.33453482,0.3136521,0.055332933,False,False,False,False,False
SPOCK3,-1,0.23692400599999996,0.2517373636862985,0.09009923,0.33647835,0.6346101,0.02658484,0.09684751,False,False,False,False,False
SPON1,-1,0.151701967,0.10457677701534825,0.041242205,0.2831265,0.21258649,0.05071542,0.17083922,False,False,False,False,False
SPP1,-1,0.25977250399999996,0.11983862350505316,0.22807814,0.21943836,0.4321567,0.3097492,0.10944012,False,False,False,False,False
SPPL2B,-1,0.298959356,0.04642425780028293,0.35120344,0.31229457,0.28105006,0.22899076,0.32125795,False,False,False,False,False
SPRED2,0,0.35533956999999994,0.11420162427395768,0.36311692,0.31836858,0.5483629,0.2678295,0.27901995,False,False,True,False,False
SPRY2,0,0.175855343,0.09858394396776825,0.33511543,0.19889776,0.14225224,0.121449605,0.08156168,False,False,False,False,True
SPRY4,-1,0.327896546,0.03503525969768712,0.36512896,0.27201828,0.33965984,0.320402,0.34227365,False,False,False,False,False
SPSB4,0,0.247623294,0.06071656679932816,0.28530958,0.23456092,0.26942518,0.3005751,0.14824569,False,False,True,False,False
SPTAN1,-1,0.302555134,0.034439718968884314,0.32459217,0.3228193,0.33418503,0.2731644,0.25801477,False,False,False,False,False
SPTBN1,1,0.387039616,0.12601376206708031,0.37717533,0.36765212,0.60100955,0.2846515,0.30470958,False,False,False,False,True
SPTBN2,-1,0.142928309,0.09195561190472475,0.15039188,0.28956026,0.039246645,0.12881278,0.10662998,False,False,False,False,False
SPTSSB,-1,0.374080172,0.14018928993969854,0.404498,0.6069838,0.29988983,0.28467736,0.27435187,False,False,False,False,False
SRBD1,-1,0.30476288,0.049785048551756486,0.34742653,0.28091657,0.32299036,0.22920114,0.3432798,False,False,False,False,False
SRCIN1,-1,0.160301161,0.052127446683425144,0.23273054,0.19067423,0.102223635,0.15073296,0.12514444,False,False,False,False,False
SRD5A3-AS1,-1,0.2893223366,0.225087721580681,0.33101958,0.2921017,0.6363243,0.049574833,0.13759127,False,False,False,False,False
SREBF2,-1,0.1620086868,0.12498558022328664,0.35621998,0.21596885,0.06528475,0.10900232,0.063567534,False,False,False,False,False
SRF,0,0.292319796,0.08248255289968011,0.42085806,0.2628408,0.32198444,0.24608897,0.20982671,False,False,False,False,True
SRGN,-1,0.228110152,0.05940938081189426,0.17886381,0.27505097,0.26391774,0.1495292,0.27318904,False,False,False,False,False
SRL,-1,0.25104887,0.05144198359629808,0.24431746,0.2849721,0.23466025,0.31296024,0.1783343,False,False,False,False,False
SRP9,-1,0.245229274,0.13725636580499162,0.3462923,0.40734866,0.06536995,0.24255532,0.16458014,False,False,False,False,False
SRPK2,0,0.280936234,0.036247180296055864,0.2865205,0.3311796,0.26618502,0.2890216,0.23177445,False,True,False,False,False
SRPX,-1,0.302185774,0.20685223118953414,0.168309,0.37604272,0.63041514,0.21319668,0.12296533,False,False,False,False,False
SRRM4,-1,0.24238246060000002,0.2050879857168022,0.14305224,0.17192194,0.56856406,0.032297563,0.2960765,False,False,False,False,False
SRSF12,-1,0.10070018859999999,0.10473049587001027,0.024813732,0.2746009,0.046340145,0.034343116,0.12340305,False,False,False,False,False
SSRP1,-1,0.29472240600000005,0.13407822657075058,0.30977178,0.22105809,0.484803,0.12534903,0.33263013,False,False,False,False,False
SST,-1,0.28069923,0.06765521199434417,0.39409122,0.2416078,0.26571703,0.28217867,0.21990143,False,False,False,False,False
