gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THRB-AS1,0,0.152330442,0.010728875406684994,0.13924983,0.156887,0.16784646,0.14753449,0.15013443,False,False,False,False,True
THSD7B,0,0.10865810899999999,0.019154131293431315,0.106489,0.09074928,0.11894463,0.13578379,0.091323845,True,False,False,False,False
THY1,0,0.10857336799999999,0.013620450448783626,0.08894581,0.115051,0.12227528,0.10032959,0.11626516,False,False,True,False,False
TIGD4,0,0.0910613754,0.03326907940522349,0.09551502,0.08712184,0.08358243,0.14097537,0.048112217,True,False,False,False,False
TIMP1,0,0.0691213484,0.015452860030910436,0.082974985,0.06275798,0.08807742,0.053279903,0.058516454,False,False,True,False,False
TIMP2,0,0.091705198,0.009211008320795827,0.09179806,0.10046008,0.09564091,0.09441061,0.07621633,False,False,False,True,False
TIMP3,0,0.1014574294,0.027603649045374087,0.10038619,0.13862441,0.060813207,0.10250354,0.1049598,True,False,False,False,False
TINAGL1,0,0.09064822339999999,0.01233730130155979,0.092699975,0.071251504,0.088702664,0.095903374,0.1046836,False,False,False,True,False
TIPARP,0,0.07053859100000001,0.013176248330591108,0.08630958,0.07361454,0.07715791,0.06364447,0.051966455,False,True,False,False,False
TJP2,0,0.10709312599999998,0.020216889189931773,0.09554794,0.08056419,0.11388966,0.13418788,0.11127596,False,False,True,False,False
TLE1,0,0.12183836300000002,0.02504421752890116,0.1008537,0.12523724,0.097957805,0.16027652,0.12486655,False,True,False,False,False
TLK1,0,0.15231103000000001,0.031179607167914253,0.10115407,0.14936572,0.17654629,0.15653017,0.1779589,False,False,True,False,False
TLL1,0,0.133504852,0.025699211833519725,0.12500483,0.13609043,0.11515275,0.17671569,0.11456056,False,True,False,False,False
TLN2,0,0.10552202420000001,0.016351914814265584,0.11512837,0.113971636,0.07758274,0.104282305,0.11664507,False,False,False,False,True
TLR1,0,0.0703469012,0.016671863266606024,0.05772165,0.06534284,0.06528776,0.063741356,0.0996409,False,False,False,True,False
TLR2,0,0.0850982886,0.012145420386882943,0.099492595,0.06618288,0.083246164,0.087473474,0.08909633,False,False,False,False,True
TLR7,0,0.0629718816,0.020803832371251284,0.06856481,0.08702801,0.060761828,0.03001848,0.06848628,False,True,False,False,False
TMA7,0,0.0848526568,0.011662498734074688,0.09469102,0.074412555,0.070955984,0.09657662,0.087627105,True,False,False,False,False
TMC8,0,0.0670083954,0.011566873515253196,0.06478573,0.075669445,0.0573668,0.055247262,0.08197274,False,False,True,False,False
TMEFF1,0,0.137483034,0.013527107157752913,0.13380757,0.12810731,0.15978695,0.13957404,0.1261393,False,False,False,True,False
TMEFF2,0,0.120197574,0.03531125569127895,0.10445466,0.13504381,0.13069886,0.06868934,0.1621012,True,False,False,False,False
TMEM117,0,0.119039198,0.022883596902645298,0.13550827,0.09019186,0.105623335,0.14740531,0.116467215,True,False,False,False,False
TMEM132D,0,0.11116024120000001,0.02550558699588263,0.10095762,0.14982915,0.12364498,0.08863535,0.092734106,False,False,False,False,True
TMEM150C,0,0.1252127872,0.021728531593478175,0.1058975,0.15723996,0.13775748,0.115170956,0.10999804,False,True,False,False,False
TMEM155,0,0.0739819548,0.01690233593633227,0.079006694,0.090420544,0.06400853,0.086700514,0.049773492,False,False,True,False,False
TMEM158,0,0.0751170364,0.0381851693960917,0.065069534,0.07243024,0.14029577,0.0417962,0.055993438,False,True,False,False,False
TMEM160,0,0.09050716660000001,0.024536856109793545,0.09108512,0.11203034,0.059744123,0.07292045,0.1167558,False,True,False,False,False
TMEM164,0,0.10544368720000001,0.01375911005868109,0.11826173,0.099908,0.11534359,0.109435946,0.08426917,False,False,True,False,False
TMEM165,0,0.078275131,0.024069315232279252,0.05412718,0.08281537,0.079349205,0.11529703,0.05978687,False,False,True,False,False
TMEM178B,0,0.0909203476,0.030275410749234746,0.09097367,0.1359329,0.0963106,0.052686438,0.07869813,False,False,True,False,False
TMEM196,0,0.144316734,0.03389928614245556,0.15710217,0.17495902,0.14001226,0.08794216,0.16156806,False,False,False,True,False
TMEM200A,0,0.1498016432,0.030429275385832323,0.15018085,0.18845251,0.14277816,0.105091296,0.1625054,False,True,False,False,False
TMEM233,0,0.0807774542,0.029839757327059617,0.08674778,0.044088755,0.066717386,0.12529922,0.08103413,True,False,False,False,False
TMEM246,0,0.0989841732,0.038707420748272825,0.14380665,0.12583958,0.09637279,0.04358372,0.085318126,False,True,False,False,False
TMEM255B,0,0.099314156,0.04149593864537324,0.08104134,0.13716255,0.07725473,0.05243357,0.14867859,False,False,False,False,True
TMEM35A,0,0.0845292948,0.02241453364747871,0.1194529,0.065426484,0.07544566,0.09380711,0.06851432,True,False,False,False,False
TMEM54,0,0.0930204732,0.010040910844937287,0.078057356,0.095229834,0.089740396,0.10523278,0.096842,False,False,False,False,True
TMEM59L,0,0.05598187539999999,0.02045027747826433,0.056049503,0.059451975,0.0872501,0.032358762,0.044799037,False,False,False,False,True
TMEM63A,0,0.1023377092,0.01898497871092415,0.11041854,0.12424932,0.07299647,0.10620608,0.097818136,False,False,False,False,True
TMEM64,0,0.12023483900000001,0.01765101172459117,0.12878104,0.10207005,0.102844395,0.1431219,0.12435681,True,False,False,False,False
TMEM71,0,0.088766291,0.007121261012170037,0.0869586,0.083840854,0.095523715,0.080702476,0.09680581,False,False,False,False,True
TMEM98,0,0.0629780596,0.010545582280555249,0.07144482,0.05110744,0.07461817,0.06446482,0.053255048,False,False,False,False,True
TMIGD3,0,0.07812015320000001,0.024883239107561364,0.08025527,0.1075746,0.06224968,0.04546986,0.095051356,False,False,False,True,False
TMSB10,0,0.052840749599999993,0.035198202929480296,0.028151339,0.054676034,0.11291815,0.02972142,0.038736805,False,False,False,True,False
TMTC1,0,0.161919058,0.010736765573752643,0.14943503,0.15944168,0.176311,0.16898,0.15542758,False,True,False,False,False
TMTC2,0,0.14049365279999998,0.02416702421940544,0.178537,0.14320926,0.114023834,0.13962477,0.1270734,False,True,False,False,False
TMTC4,0,0.102235005,0.018317478150045655,0.12385459,0.09880718,0.10185553,0.112092935,0.07456479,False,False,False,True,False
TMX4,0,0.11886811380000002,0.008783390201079084,0.13434021,0.11594053,0.11519168,0.116408624,0.112459525,False,False,True,False,False
TNIK,0,0.13103890199999998,0.013380142656063878,0.12059451,0.12313384,0.13456516,0.15298046,0.12392054,False,False,True,False,False
TNIP3,0,0.131298266,0.020724042815112833,0.12850952,0.16675985,0.11444616,0.12805167,0.11872413,False,True,False,False,False
TNK2,0,0.0900359768,0.0169065444950788,0.104180366,0.083776414,0.10228163,0.096576534,0.06336494,False,False,True,False,False
TNKS2-AS1,0,0.067265414,0.02741038507696031,0.110086486,0.041090757,0.06587999,0.046066727,0.07320311,True,False,False,False,False
TNNT1,0,0.0786393008,0.01858944177280354,0.0892138,0.073898554,0.0729058,0.10323767,0.05394068,False,False,False,True,False
TNNT2,0,0.0672948824,0.03256066394026391,0.12326412,0.038517494,0.053937588,0.058648597,0.062106613,True,False,False,False,False
TNR,0,0.0774346156,0.02446847423925099,0.06650166,0.044781543,0.089653425,0.07626857,0.10996788,True,False,False,False,False
TNS1,0,0.0952887268,0.04029730074914636,0.06566162,0.09008614,0.07340249,0.16549942,0.081793964,False,True,False,False,False
TOLLIP,0,0.11761290099999999,0.012788721798427707,0.1007655,0.122118875,0.13011229,0.10768964,0.1273782,False,False,False,False,True
TOM1L1,0,0.13268810520000002,0.02796600948670573,0.13215674,0.1725679,0.13346484,0.093493186,0.13175786,False,False,True,False,False
TOX,0,0.16247529800000002,0.012085737522713288,0.1537714,0.17310059,0.17688534,0.14908472,0.15953444,False,False,False,True,False
TOX2,0,0.09705643019999999,0.02125088374126015,0.10599873,0.083121605,0.13036862,0.086179316,0.07961388,False,False,True,False,False
TOX3,0,0.13015590100000002,0.0077034770323847895,0.124943875,0.13321082,0.13794746,0.13522203,0.11945532,False,False,False,False,True
TP53BP2,0,0.118828669,0.020781582783647758,0.12665895,0.092347965,0.12148796,0.1471961,0.10645237,True,False,False,False,False
TP63,0,0.12341516959999999,0.03657878136317095,0.084313594,0.12908766,0.089611344,0.17096159,0.14310166,False,False,False,False,True
TPBG,0,0.152021146,0.02756270576156449,0.14449157,0.18485846,0.16419226,0.11033222,0.15623122,False,False,False,True,False
TPI1,0,0.0733465106,0.036079896585094265,0.08668783,0.10889206,0.10118736,0.03982386,0.030141443,True,False,False,False,False
TPK1,0,0.155032836,0.006027017027836405,0.15805782,0.16260971,0.14921188,0.15673067,0.1485541,False,True,False,False,False
TPPP,0,0.13894246500000001,0.011910228901578671,0.123733535,0.14490768,0.15057479,0.1287383,0.14675802,False,False,False,True,False
TPRG1,0,0.061890409800000004,0.04086323020029795,0.13039838,0.036170088,0.06904721,0.033320017,0.040516354,False,False,True,False,False
TPRG1L,0,0.103720807,0.00808702019407303,0.11156801,0.09726275,0.09303511,0.10904637,0.107691795,False,False,False,False,True
TRABD2A,0,0.0837047404,0.033388366562853156,0.07957496,0.11903491,0.10720351,0.08028908,0.032421242,False,False,False,True,False
TRAF3IP3,0,0.086368058,0.022003959477432007,0.06686424,0.06498697,0.09858713,0.08428488,0.11711707,True,False,False,False,False
TRAF5,0,0.1146202418,0.07188302764615428,0.0935218,0.23384473,0.04611134,0.120752044,0.078871295,False,True,False,False,False
TRAPPC1,0,0.10214057799999998,0.02808805473340349,0.09066369,0.10826537,0.13911186,0.06266919,0.10999278,False,False,False,True,False
TRDN,0,0.09204176280000001,0.031404265237584335,0.10087023,0.053896613,0.106444746,0.13185029,0.067146935,True,False,False,False,False
TRERF1,0,0.161291994,0.03475292503494318,0.10380748,0.17982417,0.17608072,0.1550366,0.191711,False,False,False,False,True
TRHDE,0,0.16694386,0.01442338104729089,0.1519088,0.1847513,0.17725429,0.15343493,0.16736998,True,False,False,False,False
TRHDE-AS1,0,0.10697686440000001,0.044177678535210534,0.11998758,0.058170404,0.14622992,0.14830945,0.062186968,False,False,True,False,False
TRIM2,0,0.0946389488,0.016982801932662852,0.10653895,0.087970644,0.10408592,0.10692879,0.06767044,False,False,False,True,False
TRIM28,0,0.09126938700000001,0.009675433008862963,0.10145231,0.09995061,0.08878271,0.088329755,0.07783155,True,False,False,False,False
TRIM36,0,0.063492112,0.040277638029714236,0.12198222,0.03691566,0.081726395,0.018773105,0.05806318,True,False,False,False,False
TRIM54,0,0.11050280799999998,0.017519599505644242,0.08166755,0.10859536,0.1256323,0.11373518,0.12288365,False,False,False,True,False
TRIM59,0,0.07740335779999999,0.030535247550798082,0.09041237,0.094977506,0.08547014,0.09300358,0.023153193,False,False,False,True,False
TRIM69,0,0.0842926532,0.020266208465228544,0.10323123,0.05087135,0.08278269,0.087984316,0.09659368,False,True,False,False,False
TRIM9,0,0.14162155,0.004848747267944571,0.14822976,0.13849597,0.14396232,0.13569584,0.14172386,False,False,False,False,True
TRMT112,0,0.06404828300000001,0.02603517307569337,0.0950558,0.039585643,0.035946306,0.08286918,0.066784486,True,False,False,False,False
TRPC3,0,0.0924919656,0.040550663481372276,0.099410444,0.13833977,0.115806274,0.07669862,0.03220472,True,False,False,False,False
TRPC4,0,0.100807793,0.07198668152793661,0.0828217,0.0590074,0.021891955,0.13267109,0.20764682,False,False,False,True,False
TRPM3,0,0.1267875348,0.018812170683102605,0.13946371,0.103986114,0.14858614,0.11116086,0.13074085,False,False,True,False,False
TRPS1,0,0.10590334900000001,0.028090684307094233,0.12358636,0.093574055,0.14567398,0.09011758,0.07656477,False,True,False,False,False
TSC22D4,0,0.052568300199999994,0.02347671256709785,0.07006009,0.03469014,0.061661653,0.021210754,0.075218864,False,False,False,True,False
TSHZ1,1,0.11127031760000002,0.04956767474927,0.1184423,0.13205169,0.030077618,0.16372646,0.11205352,False,False,True,False,False
TSHZ2,0,0.1001573372,0.018887293666410204,0.07870542,0.09671352,0.090055436,0.10669237,0.12861994,True,False,False,False,False
TSPAN15,0,0.10356036660000001,0.04917443454669731,0.1524943,0.09325661,0.09527066,0.030758493,0.14602177,False,False,True,False,False
TSPAN9,0,0.07083991060000001,0.026849340345146078,0.10647214,0.038189027,0.057280764,0.088538826,0.063718796,False,False,False,True,False
TSPYL1,0,0.0750634586,0.021409369370570204,0.09076936,0.09941312,0.049936853,0.07880344,0.05639452,False,False,False,False,True
TSPYL4,0,0.10097721879999999,0.036014396611025665,0.08577641,0.13991636,0.075511314,0.06448581,0.1391962,False,False,False,False,True
TTC39C,0,0.13539946,0.011825853200932272,0.12916149,0.15411083,0.12512581,0.12871352,0.13988565,False,False,True,False,False
TTC6,0,0.1153042568,0.042409100456772264,0.0908595,0.10893628,0.11896079,0.18444282,0.073321894,False,False,False,False,True
TTC7A,0,0.10998138040000001,0.009630291586829171,0.11171318,0.11504047,0.09532276,0.120863296,0.106967196,True,False,False,False,False
TTC9B,0,0.097491823,0.013248202432124326,0.1131987,0.07866789,0.104812935,0.09978168,0.09099791,False,False,False,True,False
TTN-AS1,0,0.08113481920000001,0.03343329369665892,0.07970139,0.06940469,0.07762078,0.13519052,0.043756716,False,False,False,True,False
TTTY10,0,0.13189651119999998,0.023778673270885346,0.109693736,0.1325888,0.15847093,0.1522691,0.10645999,False,False,False,True,False
TTTY14,0,0.162895136,0.012994247083791738,0.18245374,0.16600762,0.1598305,0.14670533,0.15947849,False,False,True,False,False
TUBA1A,0,0.10860053,0.05620949878849426,0.092180155,0.17049429,0.024548115,0.10880359,0.1469765,False,True,False,False,False
TUBA1B,0,0.09955519100000002,0.010339537491222952,0.10443669,0.10877791,0.09692724,0.1049071,0.082727015,False,True,False,False,False
TUBA1C,0,0.15177116000000002,0.00885931893082928,0.15779218,0.16309917,0.14038098,0.14976217,0.1478213,False,True,False,False,False
TUBA4A,0,0.089148802,0.01863404756507882,0.11531132,0.09980056,0.069448,0.07528092,0.08590321,False,False,True,False,False
TUBB,0,0.0983514076,0.004939591310431546,0.102254644,0.099816054,0.09046262,0.10233283,0.09689089,True,False,False,False,False
TUBB2A,0,0.10561480079999999,0.01713465117658055,0.10988623,0.10774037,0.12633418,0.0787397,0.105373524,False,False,True,False,False
TUBB3,0,0.0891141482,0.03198755818264268,0.07366669,0.087504186,0.1446244,0.065956995,0.07381847,False,False,True,False,False
TUBB4B,0,0.08890630799999999,0.010498745225376699,0.08138985,0.09344216,0.08491779,0.0796702,0.10511154,True,False,False,False,False
TUNAR,0,0.0914439412,0.02894593476155844,0.10944357,0.11896172,0.08252983,0.04556611,0.100718476,True,False,False,False,False
TWIST2,0,0.110294712,0.04459390937407674,0.10532256,0.09907177,0.11804283,0.05243728,0.17659912,True,False,False,False,False
TWISTNB,0,0.08994249160000001,0.02408552929510628,0.09729847,0.0979786,0.050527938,0.08854263,0.11536482,False,False,True,False,False
TXK,0,0.07304688420000001,0.02604834833074879,0.10429555,0.040981296,0.07247813,0.092555955,0.05492349,False,False,True,False,False
TXN,0,0.094929335,0.028483799493530526,0.1405179,0.06629546,0.078292325,0.10069716,0.08884383,False,False,False,False,True
TYMS,0,0.033648048599999994,0.015386737119273722,0.055595748,0.016577724,0.032487858,0.02268851,0.040890403,False,False,True,False,False
UACA,0,0.12758479520000002,0.011140563169470619,0.12677744,0.14453793,0.123061776,0.114015,0.12953183,False,True,False,False,False
UBB,0,0.08102159540000001,0.048629127291616905,0.123164624,0.10416303,0.05489902,0.008062793,0.11481851,False,False,True,False,False
UBC,0,0.093539386,0.010900282744894397,0.10078226,0.09574936,0.08541981,0.079623125,0.106122375,False,False,False,True,False
UBE2E1,0,0.153191256,0.009323560321252288,0.14636177,0.1530571,0.16496488,0.15947157,0.14210096,False,True,False,False,False
UBE2K,0,0.15025426479999998,0.048676376255845664,0.080416754,0.13842839,0.15646183,0.15991881,0.21604554,True,False,False,False,False
UBE2M,0,0.077460273,0.025636931275926828,0.09870995,0.04188657,0.06826088,0.0726288,0.105815165,True,False,False,False,False
UBE2QL1,0,0.087924586,0.011825681519220364,0.08453426,0.07749661,0.08826638,0.10785801,0.08146767,False,True,False,False,False
UBE2V1,0,0.13255087,0.017105679541374562,0.11847722,0.1280847,0.15927793,0.1385704,0.1183441,True,False,False,False,False
UBL5,0,0.104905098,0.024550123918352634,0.1165294,0.09183227,0.11305095,0.06980719,0.13330568,False,False,False,True,False
UBTF,0,0.1095383114,0.022974749106538937,0.106715746,0.10468643,0.14796034,0.086074725,0.102254316,False,False,False,True,False
UBXN10-AS1,0,0.09435363399999999,0.026067292584091465,0.08068749,0.12306386,0.07806509,0.06813482,0.12181691,False,False,True,False,False
UCHL1,0,0.07063831400000001,0.023101713744587058,0.103983685,0.03998726,0.06487478,0.06740703,0.076938815,False,False,True,False,False
UGP2,0,0.161574572,0.026294171792733273,0.11971537,0.15608275,0.18678916,0.16548756,0.17979802,True,False,False,False,False
UGT8,0,0.07639045359999999,0.006949682173068554,0.06834596,0.08485794,0.07999781,0.078596964,0.070153594,False,False,True,False,False
UNC5D,1,0.0902641444,0.01539015019427942,0.09424303,0.081170626,0.107668236,0.09945704,0.06878179,False,False,False,False,True
