gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBE2E1,-1,0.188768234,0.09501941644345924,0.15358487,0.16460843,0.11208522,0.15890041,0.35466224,False,False,False,False,False
UBE2E2,-1,0.7920182880000001,0.026162556823559318,0.8322204,0.80183494,0.7688607,0.77057815,0.78659725,False,False,False,False,False
UBE2K,-1,0.3030172228,0.33928525032836176,0.38095927,0.18572494,0.05490754,0.035802864,0.8576915,False,False,False,False,False
UBL5,-1,0.01077826226,0.013641456704251868,0.032374177,0.00042112864,0.00045937096,0.0046702647,0.01596637,False,False,False,False,False
UBTF,-1,0.5458428,0.1761156678413021,0.31417316,0.41590467,0.74579537,0.6419174,0.6114234,False,False,False,False,False
UGP2,-1,0.8399646220000001,0.03715335028128577,0.829331,0.8507369,0.89873785,0.80334026,0.8176771,False,False,False,False,False
UGT8,0,0.38614145800000005,0.15610209681802456,0.30090368,0.5600712,0.4786929,0.4277394,0.16330011,True,False,False,False,False
ULK3,-1,0.6695205860000001,0.0948126305984697,0.73339987,0.5653578,0.64595926,0.6054376,0.7974484,False,False,False,False,False
UNC13B,-1,0.333401802,0.15682506810740185,0.23032738,0.5259257,0.15874285,0.46697506,0.28503802,False,False,False,False,False
UNC13C,-1,0.122477616,0.1743918289160465,0.04895336,0.43164948,0.03866654,0.07900561,0.01411309,False,False,False,False,False
UNC5C,-1,0.37817502599999997,0.20417773770036787,0.16725647,0.55688816,0.63328505,0.25249568,0.28094977,False,False,False,False,False
UNC5D,-1,0.37019968699999994,0.22668216769266927,0.38971174,0.3092581,0.29286543,0.122651935,0.73651123,False,False,False,False,False
UPP2,-1,0.3487212092,0.2140778031076603,0.29067624,0.56035715,0.115031146,0.19212481,0.5854167,False,False,False,False,False
USF2,-1,0.05432005016,0.07441279316603674,0.18531995,0.026817769,0.0023676788,0.018442953,0.0386519,False,False,False,False,False
USP3,-1,0.243171114,0.12755979267467152,0.18782564,0.42442393,0.10262184,0.18226816,0.318716,False,False,False,False,False
USP3-AS1,-1,0.9183366159999998,0.07438240871492718,0.80811644,0.9523439,0.9765153,0.87597954,0.9787279,False,False,False,False,False
USP45,-1,0.37080947,0.12323320089204572,0.33172643,0.40478864,0.28898174,0.26002014,0.5685304,False,False,False,False,False
USP53,-1,0.387339754,0.3053220444986012,0.21031025,0.22455046,0.8939506,0.453078,0.15480946,False,False,False,False,False
USP6NL,-1,0.44898679799999996,0.08338167181811192,0.3851302,0.5708553,0.4901451,0.36571902,0.43308437,False,False,False,False,False
UST,-1,0.374539466,0.23049202755545276,0.2891233,0.28970748,0.78459084,0.2782915,0.23098421,False,False,False,False,False
UTP18,-1,0.21136419499999998,0.14748295506178052,0.29361895,0.0395037,0.39449516,0.24457839,0.084624775,False,False,False,False,False
VAMP1,-1,0.1936108548,0.1742799463828901,0.18347163,0.15093327,0.48875389,0.11181402,0.033081464,False,False,False,False,False
VAMP2,1,0.233840962,0.1568538810427277,0.25248516,0.47226915,0.26122087,0.0892975,0.09393213,False,False,False,False,True
VAMP3,-1,0.486506722,0.1813962013864814,0.31469256,0.6348175,0.6693565,0.2765023,0.53716475,False,False,False,False,False
VAV2,-1,0.430498212,0.11405755331718774,0.39093992,0.5078289,0.5585212,0.43232852,0.26287252,False,False,False,False,False
VAV3,-1,0.3306153438,0.3188776570997211,0.04307588,0.4306219,0.79091996,0.013994859,0.37446412,False,False,False,False,False
VAX1,-1,0.8304019759999999,0.021923587645071442,0.8572477,0.82642543,0.8486373,0.80775785,0.8119416,False,False,False,False,False
VAX2,-1,0.00790274687,0.014343033390279598,0.03346141,0.00015730211,0.00079474034,0.0015939206,0.0035063613,False,False,False,False,False
VEZF1,1,0.357403136,0.185938739969934,0.3481657,0.11958663,0.6417653,0.34556985,0.3319282,False,True,False,False,False
VGF,-1,0.0345215477,0.03474124782119583,0.0506216,0.08834166,0.016277736,0.01008723,0.0072795125,False,False,False,False,False
VIM,-1,0.2564512691,0.3396064459189383,0.85136366,0.10972167,0.124003924,0.0024245915,0.1947425,False,False,False,False,False
VPS37B,-1,0.16473903007000001,0.22556780072406962,0.3186433,0.011771762,0.00055067695,0.48735693,0.0053724814,False,False,False,False,False
VRK2,0,0.564798564,0.15559412166705475,0.5004946,0.5775814,0.8000148,0.37210187,0.57380015,False,False,True,False,False
VSNL1,-1,0.23950170512,0.27578465240593364,0.60946435,0.0001409629,0.0033345527,0.44835457,0.13621409,False,False,False,False,False
VWA3A,-1,0.0343963374,0.03198189070690101,0.030544242,0.03865604,0.002593985,0.085830085,0.014357335,False,False,False,False,False
VWC2,-1,0.779204048,0.0792398386200358,0.85763514,0.66209364,0.74916536,0.7820502,0.8450759,False,False,False,False,False
VWF,0,0.010931206200000002,0.00533531752490245,0.009014914,0.013245836,0.003432312,0.01106166,0.017901309,False,False,False,False,True
WDR83,-1,0.22214567000000002,0.10129690687269899,0.36991403,0.14660744,0.26341835,0.21715266,0.11363587,False,False,False,False,False
WHRN,-1,0.21174238239999998,0.24578426403468717,0.1495551,0.64594924,0.044368092,0.0975293,0.12131018,False,False,False,False,False
WIF1,-1,0.1373354026,0.10896518321511264,0.22449979,0.2695242,0.1283242,0.021698765,0.042630058,False,False,False,False,False
WIPF1,-1,0.775853174,0.18037035632567558,0.62390876,0.7854667,0.91271454,0.568578,0.98859787,False,False,False,False,False
WLS,-1,0.49514774800000005,0.10289565679819301,0.4982855,0.42762056,0.58780336,0.36102352,0.6010058,False,False,False,False,False
WNT11,-1,0.1106519484,0.14993708786460505,0.099951856,0.37232757,0.041200276,0.015594193,0.024185847,False,False,False,False,False
WSB2,-1,0.06356449646,0.08983789722201323,0.22143614,0.024088187,0.0015942963,0.048941497,0.021762362,False,False,False,False,False
WT1,-1,0.01256095888,0.007832932637163921,0.013549039,0.0014250599,0.0094442135,0.015820827,0.022565655,False,False,False,False,False
WWOX,-1,0.805957652,0.18388986329656817,0.54605776,0.9413724,0.9550455,0.6777965,0.9095161,False,False,False,False,False
XBP1,-1,0.05080785410000001,0.056100284376925,0.07323172,0.028425347,0.0020554585,0.13849576,0.011830985,False,False,False,False,False
XIST,0,0.018163224880000002,0.02322979754340332,0.032460853,0.05232857,0.0028692845,0.0003946443,0.0027627726,False,False,False,False,True
XKR6,-1,0.5877373539999999,0.03205727432745615,0.55966645,0.6144416,0.6066946,0.54657316,0.61131096,False,False,False,False,False
XPR1,-1,0.8833686719999999,0.15548774052599043,0.6239663,0.96119606,0.99375904,0.85323656,0.9846854,False,False,False,False,False
YWHAB,0,0.061810423999999996,0.03647778225911945,0.06473368,0.02971942,0.02168123,0.10813689,0.0847809,True,False,False,False,False
YWHAG,1,0.477171624,0.36153559268494995,0.38184896,0.10061012,0.21294881,0.7203121,0.97013813,False,True,False,False,False
YWHAZ,0,0.323072228,0.08962295434203181,0.34976304,0.29324412,0.18967734,0.43264368,0.35003296,False,False,True,False,False
YY1,1,0.48822975399999996,0.10514117410232673,0.36583385,0.60157716,0.5769034,0.3966621,0.50017226,False,False,False,False,True
ZBBX,-1,0.16881668,0.10078901070397382,0.04275583,0.19304802,0.3056822,0.20033576,0.10226159,False,False,False,False,False
ZBED5,-1,0.29730586,0.1018855282118464,0.3672711,0.22423767,0.42349863,0.1733575,0.2981644,False,False,False,False,False
ZBTB1,-1,0.44701350399999995,0.16283640513309816,0.22174594,0.5180116,0.6658601,0.4269241,0.40252578,False,False,False,False,False
ZBTB11,-1,0.09742615760000001,0.07757122361925653,0.09524232,0.2264514,0.074225746,0.018147422,0.0730639,False,False,False,False,False
ZBTB14,-1,0.0327726252,0.03888686879047651,0.048903026,0.0028494666,0.0014852264,0.017245937,0.09337947,False,False,False,False,False
ZBTB16,-1,0.47278292200000005,0.1791963805449939,0.26743254,0.58265245,0.69430715,0.31705517,0.5024673,False,False,False,False,False
ZBTB17,-1,0.522139402,0.23994631126233035,0.3850452,0.25299174,0.83220935,0.43185312,0.7085976,False,False,False,False,False
ZBTB18,0,0.24807906119999998,0.1844318748375981,0.3518695,0.37583533,0.023632796,0.41565016,0.07340752,False,False,False,True,False
ZBTB2,-1,0.46725800599999995,0.17682584038469115,0.18775108,0.61811644,0.6131917,0.42159453,0.49563628,False,False,False,False,False
ZBTB20,1,0.8222522000000001,0.16355526303271317,0.6378932,0.861501,0.9858056,0.6637778,0.9622834,False,False,False,True,False
ZBTB21,1,0.6392493300000001,0.07908255601439235,0.7533088,0.6893772,0.6004432,0.58454925,0.5685682,True,False,False,False,False
ZBTB24,-1,0.7815256780000001,0.013801855906033774,0.77361745,0.78527814,0.7618068,0.791064,0.795862,False,False,False,False,False
ZBTB25,-1,0.609389204,0.09068982739700099,0.496481,0.59328187,0.55991435,0.6711235,0.7261453,False,False,False,False,False
ZBTB26,-1,0.66990746,0.12410569763108298,0.5073022,0.68973434,0.8374731,0.60099006,0.7140376,False,False,False,False,False
ZBTB33,0,0.32806837120000004,0.17365993146106556,0.285566,0.2667407,0.5463645,0.44527602,0.096394636,False,False,True,False,False
ZBTB37,-1,0.45676923199999997,0.12629206888980232,0.36887953,0.4114826,0.33973506,0.51470447,0.6490445,False,False,False,False,False
ZBTB42,0,0.0235573836486,0.035701202903447214,3.9791143e-05,0.0037197361,0.013820363,0.013720204,0.086486824,False,True,False,False,False
ZBTB44,-1,0.739273826,0.03210485072026156,0.7588554,0.71023947,0.7813931,0.70578146,0.7400997,False,False,False,False,False
ZBTB46,-1,0.17726373880000001,0.15943335598260103,0.1383861,0.035656124,0.4107051,0.04075217,0.2608192,False,False,False,False,False
ZBTB5,-1,0.685381434,0.03140978415972133,0.6834475,0.6845819,0.6909187,0.63977927,0.7281798,False,False,False,False,False
ZBTB7A,1,0.5300860104,0.41855041216141764,0.022858752,0.98112017,0.45489407,0.259816,0.93174106,True,False,False,False,False
ZBTB7B,-1,0.0230135039726,0.04431191116265875,0.00045607841,2.3358683e-05,0.0126862,0.10169118,0.00021070277,False,False,False,False,False
ZBTB7C,-1,0.45180327,0.15341179079394224,0.35474315,0.2827023,0.66349274,0.5491422,0.40893596,False,False,False,False,False
ZBTB8A,-1,0.45624969800000004,0.2071534843183325,0.29103556,0.7036765,0.3780842,0.25799093,0.6504613,False,False,False,False,False
ZDHHC14,-1,0.6783863019999999,0.09339557799580245,0.56140435,0.6842718,0.81675506,0.635995,0.6935053,False,False,False,False,False
ZDHHC23,-1,0.396558882,0.21657039798440256,0.26302284,0.75768256,0.3780016,0.19936807,0.38471934,False,False,False,False,False
ZDHHC5,-1,0.673328902,0.06285652255904411,0.6061605,0.6391305,0.77216744,0.66135687,0.6878292,False,False,False,False,False
ZEB1,-1,0.9127273740000001,0.02682285748503094,0.9538579,0.9070523,0.91546,0.90807813,0.87918854,False,False,False,False,False
ZEB2,-1,0.967661952,0.04452565015945049,0.943939,0.99474275,0.99977106,0.90005845,0.9997985,False,False,False,False,False
ZFAND2A,-1,0.012228751604000002,0.011426022838999184,0.026037553,0.022545122,0.008252633,0.00037886502,0.003929585,False,False,False,False,False
ZFAT,-1,0.89226615,0.18819297662206158,0.56058985,0.98754054,0.99833316,0.9197759,0.9950913,False,False,False,False,False
ZFHX2,-1,0.24028499679999998,0.2438003936223076,0.18658748,0.004016499,0.571281,0.034502335,0.40503767,False,False,False,False,False
ZFHX3,-1,0.2460850584,0.2669773055219436,0.26278865,0.031675246,0.019830866,0.23693773,0.6791928,False,False,False,False,False
ZFHX4-AS1,-1,0.168621505,0.2228866047708533,0.0213549,0.5204374,0.009894624,0.029504001,0.2619166,False,False,False,False,False
ZFP14,-1,0.46471913200000003,0.1883856082692504,0.455259,0.6051505,0.22388065,0.69010437,0.34920114,False,False,False,False,False
ZFP2,-1,0.2778885552,0.22658907872077722,0.20871933,0.27648407,0.6518458,0.040408436,0.21198514,False,False,False,False,False
ZFP30,-1,0.96402778,0.01864285230381878,0.946467,0.9766266,0.9793777,0.9410358,0.9766318,False,False,False,False,False
ZFP36L1,0,0.004092014076,0.003457031756869529,0.002117476,8.864968e-05,0.009330674,0.0047460203,0.0041772504,False,True,False,False,False
ZFP36L2,0,0.005684414248,0.005922881321495259,0.0026102418,0.00034948904,0.0157149,0.0043812594,0.005366181,False,False,True,False,False
ZFP41,-1,0.3500286174,0.25001907242794963,0.201391,0.049645487,0.7066918,0.4520706,0.3403442,False,False,False,False,False
ZFP64,-1,0.8238346799999998,0.01909433346694771,0.808796,0.8276722,0.8555586,0.8130799,0.8140667,False,False,False,False,False
ZFP69B,-1,0.077987731812,0.1073203909985808,0.16169775,0.22432776,0.00012988162,0.00033967124,0.0034435962,False,False,False,False,False
ZFP92,0,0.044822389248,0.048626424024326154,0.12808144,0.0387703,0.00087404624,0.026628722,0.029757438,False,False,True,False,False
ZFPM2,-1,0.915322064,0.07158286160716633,0.95527565,0.9914369,0.9195595,0.8010768,0.90926147,False,False,False,False,False
ZFX,-1,0.7469061499999999,0.059082773703572004,0.7645891,0.6709276,0.82730955,0.7600244,0.7116801,False,False,False,False,False
ZFY,-1,0.764772708,0.1561816864193889,0.5721991,0.82385844,0.9060232,0.6248522,0.8969306,False,False,False,False,False
ZFYVE21,-1,0.24432859728,0.42129172994852665,0.02459691,0.20180672,0.009666126,0.0022116904,0.98336154,False,False,False,False,False
ZHX1,-1,0.843200188,0.03724701451788546,0.90157616,0.8516658,0.82231903,0.80322385,0.8372161,False,False,False,False,False
ZIC1,-1,0.1820231252,0.18737433208571008,0.10637175,0.17074707,0.07166195,0.053791586,0.50754327,False,False,False,False,False
ZIC2,-1,0.02756766804,0.02112119520832685,0.021858701,0.0032569792,0.050601505,0.04846545,0.013655705,False,False,False,False,False
ZIC3,-1,0.096594977634,0.11076924879038959,0.00027748517,0.27275828,0.042519048,0.031210095,0.13620998,False,False,False,False,False
ZIC5,0,0.03799014822,0.05236302804861067,0.017385697,0.02644057,0.0020648371,0.13034613,0.013713507,False,False,False,False,True
ZIM2,-1,0.596248426,0.22269640508898517,0.6950686,0.7821401,0.7589619,0.25531113,0.4897604,False,False,False,False,False
ZIM3,-1,0.0755256375,0.08200835376144794,0.09559635,0.21012777,0.04009001,0.0130371805,0.018776877,False,False,False,False,False
ZKSCAN7,-1,0.4589968320000001,0.22224531311971693,0.38781595,0.27039847,0.57925177,0.27113417,0.7863838,False,False,False,False,False
ZNF100,-1,0.241740553,0.1271092092764098,0.35868552,0.063847765,0.366775,0.18125542,0.23813906,False,False,False,False,False
ZNF107,-1,0.5703204439999999,0.36859129596218365,0.18046588,0.651585,0.9101132,0.18804364,0.9213945,False,False,False,False,False
ZNF124,-1,0.7921646320000001,0.11059427119556925,0.7363607,0.8208867,0.8764702,0.62894106,0.8981645,False,False,False,False,False
ZNF148,-1,0.904746826,0.036639565743385685,0.9458102,0.9393763,0.8975728,0.8639472,0.87702763,False,False,False,False,False
ZNF160,-1,0.619179278,0.11021598710576981,0.77660275,0.56258816,0.67081624,0.48674974,0.5991395,False,False,False,False,False
ZNF180,-1,0.272348753,0.20798844270595473,0.15034936,0.6008074,0.052696455,0.31003928,0.24785127,False,False,False,False,False
ZNF184,-1,0.1650859332,0.2863004325291723,0.04527486,0.6734803,0.012839188,0.091334276,0.002501042,False,False,False,False,False
ZNF197,-1,0.794785596,0.2544287025271707,0.36242074,0.84897506,0.97942835,0.80144197,0.98166186,False,False,False,False,False
ZNF208,-1,0.23666047216,0.42575415940081573,0.13807514,0.0015410278,0.01434021,0.037149183,0.9921968,False,False,False,False,False
ZNF213,-1,0.010727379639999998,0.01782246964303753,0.042597458,0.003458746,0.0021101416,0.0026291066,0.002841446,False,False,False,False,False
ZNF215,-1,0.759760548,0.2393863359498323,0.8511776,0.99565977,0.74090743,0.84769374,0.3633642,False,False,False,False,False
ZNF219,-1,0.552919652,0.10824699357196171,0.46398246,0.50393814,0.6982557,0.46143126,0.6369907,False,False,False,False,False
ZNF226,-1,0.43146252599999996,0.37144742844088846,0.06383235,0.28486753,0.931826,0.16932921,0.70745754,False,False,False,False,False
ZNF234,-1,0.2675925012,0.19595216968113832,0.56767744,0.3159544,0.08165135,0.104421996,0.26825732,False,False,False,False,False
ZNF235,-1,0.010856484324000002,0.013905724539020517,0.009943993,0.0003217112,0.03433416,0.00047687942,0.009205678,False,False,False,False,False
ZNF236,-1,0.011268128799999999,0.014454798795336312,0.008145328,0.0008831716,0.03614667,0.0014248264,0.009740648,False,False,False,False,False
ZNF24,-1,0.427416234,0.33673711593558897,0.3125769,0.7267821,0.11983312,0.13639615,0.8414929,False,False,False,False,False
ZNF254,-1,0.34192010612,0.2562127964528402,0.18515193,0.3530895,0.65478224,0.0072827106,0.50929415,False,False,False,False,False
ZNF256,-1,0.47857011399999994,0.2925900790777285,0.14102325,0.31203318,0.831142,0.3740783,0.73457384,False,False,False,False,False
ZNF260,-1,0.76990181,0.03755362937257859,0.7987032,0.7191393,0.8096061,0.7452045,0.77685595,False,False,False,False,False
ZNF263,-1,0.12585703994,0.14156962388147667,0.044495746,0.052049704,0.0027809697,0.349368,0.18059078,False,False,False,False,False
ZNF275,-1,0.08061252560000001,0.15180887305755789,0.024235383,0.005943122,0.003896558,0.3517688,0.017218765,False,False,False,False,False
ZNF280D,-1,0.893918326,0.03192929714730782,0.9187594,0.91358674,0.9185688,0.85322285,0.86545384,False,False,False,False,False
ZNF281,0,0.82173406,0.023221337608501376,0.8393715,0.8007325,0.8532141,0.8107201,0.8046321,False,False,True,False,False
ZNF3,-1,0.47886852199999996,0.25142498360158505,0.5125588,0.24580467,0.31435972,0.43262562,0.8889938,False,False,False,False,False
ZNF302,-1,0.406783508,0.1556145912811121,0.4029716,0.15229659,0.4174016,0.55611765,0.5051301,False,False,False,False,False
