gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB1,-1,0.634805746,0.16387298463532657,0.83667976,0.642971,0.63051057,0.6826219,0.3812455,False,False,False,False,False
ZBTB16,-1,0.47880228599999997,0.20365893046703445,0.76489186,0.34918982,0.4109923,0.60583395,0.2631035,False,False,False,False,False
ZBTB18,0,0.64329375,0.2209347869798009,0.7154778,0.5400989,0.80811125,0.8440395,0.3087413,False,False,False,False,True
ZBTB2,-1,0.594962476,0.18751717964669232,0.8096633,0.5061104,0.6158409,0.7158401,0.32735768,False,False,False,False,False
ZBTB20,1,0.8071033719999999,0.14913808286278835,0.79264206,0.8156954,0.983488,0.8685366,0.5751548,True,False,False,False,False
ZBTB21,1,0.7846664139999999,0.19698279006477742,0.8684236,0.7764492,0.89344376,0.93674856,0.44826695,True,False,False,False,False
ZBTB22,-1,0.21284561659999998,0.13753965257284517,0.30156696,0.3683215,0.20954315,0.17783344,0.006963033,False,False,False,False,False
ZBTB25,-1,0.890940256,0.08796030902684024,0.91787255,0.92958534,0.93928766,0.9337335,0.73422223,False,False,False,False,False
ZBTB26,-1,0.283796212,0.13703583177536147,0.46075353,0.17843802,0.27236235,0.37773046,0.1296967,False,False,False,False,False
ZBTB37,-1,0.7025552519999999,0.19757447740006884,0.7213212,0.66473496,0.96585554,0.7465724,0.41429216,False,False,False,False,False
ZBTB42,0,0.09220740054000001,0.09547321688242251,0.005963148,0.07710248,0.21821465,0.15929018,0.0004665447,False,False,True,False,False
ZBTB43,-1,0.879601554,0.07397486405605003,0.90825367,0.9542032,0.9196946,0.8504791,0.7653772,False,False,False,False,False
ZBTB44,-1,0.48372069600000006,0.2236111417963941,0.7895352,0.469969,0.310936,0.6102643,0.23789898,False,False,False,False,False
ZBTB46,-1,0.42228744763799997,0.2865128825251706,0.77748257,0.00022778819,0.38871393,0.5670832,0.37792975,False,False,False,False,False
ZBTB5,-1,0.469938142,0.18390847406792224,0.7594069,0.2518698,0.48185328,0.41542283,0.4411379,False,False,False,False,False
ZBTB7A,1,0.343796372,0.2369609120879787,0.32794434,0.7270492,0.3567252,0.20350847,0.10375465,False,False,False,False,True
ZBTB7B,-1,0.527344868,0.14042504546927684,0.7730615,0.43903637,0.49069357,0.49911684,0.43481606,False,False,False,False,False
ZBTB8A,-1,0.840386032,0.04871947506400411,0.882034,0.8764642,0.8605765,0.8164944,0.76636106,False,False,False,False,False
ZCCHC12,-1,0.20363539509999998,0.2540455866857105,0.43111008,0.033233274,0.012182887,0.5274301,0.0142206345,False,False,False,False,False
ZCCHC14,-1,0.22655803199999996,0.12637570826492792,0.35844496,0.07776906,0.12839371,0.22047286,0.34770957,False,False,False,False,False
ZCCHC17,-1,0.28002091839999993,0.3129945897702153,0.58592665,0.055066694,0.046535343,0.657561,0.055014905,False,False,False,False,False
ZCCHC2,-1,0.751104208,0.1078156736965367,0.73339146,0.84832865,0.85086757,0.73463786,0.5882955,False,False,False,False,False
ZDHHC11,-1,0.57346486,0.21756171054095996,0.70798093,0.3993854,0.6908654,0.7836667,0.28542587,False,False,False,False,False
ZDHHC2,-1,0.8384050459999999,0.041519231680330726,0.8621093,0.8081243,0.89626867,0.8321675,0.79335546,False,False,False,False,False
ZDHHC5,-1,0.758298438,0.11524810196252569,0.8676801,0.8048337,0.77606845,0.7800811,0.56282884,False,False,False,False,False
ZEB1,1,0.895845546,0.05935134394957354,0.9272469,0.9338981,0.9356443,0.88651973,0.7959187,False,False,False,True,False
ZEB1-AS1,-1,0.18669812528000002,0.18610965850898303,0.26839706,0.451815,0.018885938,0.1904794,0.0039132284,False,False,False,False,False
ZEB2,-1,0.21826474440599997,0.20235331018498653,0.2807723,0.22963041,0.06488815,0.51595664,7.622203e-05,False,False,False,False,False
ZFHX2,-1,0.3353218348,0.29009220441461586,0.7575208,0.15281308,0.2523544,0.487056,0.026864894,False,False,False,False,False
ZFHX3,-1,0.70335111,0.19314338839428466,0.8044248,0.6108213,0.9230151,0.75680035,0.421694,False,False,False,False,False
ZFHX4,-1,0.737174776,0.1006402106888051,0.69344884,0.66344744,0.642194,0.8715047,0.8152789,False,False,False,False,False
ZFHX4-AS1,-1,0.3532335656,0.3166895943710941,0.23432043,0.5070712,0.14118847,0.052747678,0.83084005,False,False,False,False,False
ZFP2,-1,0.8667422379999999,0.07447221674922681,0.9066183,0.94664186,0.8866353,0.84196883,0.7518469,False,False,False,False,False
ZFP30,-1,0.767547832,0.16331799358822488,0.8279396,0.7701176,0.87442434,0.87908775,0.48616987,False,False,False,False,False
ZFP36L1,0,0.011580316378000001,0.01852434315372583,0.042709135,7.083368e-05,0.014797492,0.00028508002,3.904119e-05,True,False,False,False,False
ZFP37,-1,0.9174096159999999,0.05229065702878506,0.93610615,0.9687914,0.94976723,0.8949495,0.8374338,False,False,False,False,False
ZFP64,-1,0.40804365000000004,0.2929370413503044,0.7693465,0.23484515,0.36901462,0.62511873,0.04189325,False,False,False,False,False
ZFP91,-1,0.21966038000000002,0.15238264163680273,0.22522293,0.16420802,0.09923334,0.47913086,0.13050675,False,False,False,False,False
ZFPM2,-1,0.8209421599999999,0.09596200571613224,0.83949,0.8191442,0.8993721,0.8869452,0.6597593,False,False,False,False,False
ZFX,-1,0.8165323179999999,0.17442331699759098,0.8772984,0.84702504,0.9159842,0.9321221,0.51023185,False,False,False,False,False
ZFY,-1,0.8324803060000001,0.11236964936584382,0.8734079,0.82362,0.9092728,0.91393983,0.642161,False,False,False,False,False
ZHX1,-1,0.84626311,0.18780740143584065,0.90770465,0.9146847,0.9371044,0.9595429,0.5122789,False,False,False,False,False
ZIC1,-1,0.2581429462,0.2608260986431519,0.66607046,0.3529429,0.12077425,0.15001372,0.000913401,False,False,False,False,False
ZIC2,-1,0.0766499982,0.06034320881767467,0.14584097,0.08106037,0.001610241,0.03194691,0.1227915,False,False,False,False,False
ZIK1,-1,0.1668883587,0.11738422662120432,0.32812086,0.1800646,0.1256175,0.0044534635,0.19618537,False,False,False,False,False
ZIM2,-1,0.9202608160000001,0.03453124372344382,0.91910756,0.94529456,0.9562761,0.91323406,0.8673918,False,False,False,False,False
ZMAT4,-1,0.860058274,0.07216964574816187,0.7492334,0.92078537,0.92613924,0.8384749,0.86565846,False,False,False,False,False
ZNF12,-1,0.21750637619999996,0.1547452067937801,0.41077614,0.30671415,0.15725942,0.21162933,0.001152841,False,False,False,False,False
ZNF124,-1,0.299500587,0.1610950900711803,0.4916611,0.117007315,0.3298548,0.15328602,0.4056937,False,False,False,False,False
ZNF134,-1,0.083492617774,0.08150251923470607,0.030427681,0.18151526,0.045515854,0.15962537,0.00037892387,False,False,False,False,False
ZNF135,-1,0.28348242874,0.23644553920943762,0.6491655,0.0021459637,0.2611832,0.18792401,0.31699347,False,False,False,False,False
ZNF141,-1,0.1034943712,0.09047798304936001,0.10620367,0.016710516,0.22656038,0.01580453,0.15219276,False,False,False,False,False
ZNF143,-1,0.39792719239999996,0.2667114526792448,0.6957202,0.4283818,0.22036916,0.5983099,0.046854902,False,False,False,False,False
ZNF148,-1,0.63669159,0.29885211728003586,0.7508798,0.65480304,0.8245096,0.83535975,0.11790576,False,False,False,False,False
ZNF16,-1,0.08491675794600001,0.11217678529392937,0.07432521,0.00037711373,0.2792335,0.021225944,0.049422022,False,False,False,False,False
ZNF160,-1,0.77951077,0.06048077144366918,0.87496257,0.7395743,0.79639006,0.76590025,0.72072667,False,False,False,False,False
ZNF177,-1,0.026655820246000002,0.0363522648500222,0.031509113,0.08790916,0.010314993,0.00017882923,0.003367006,False,False,False,False,False
ZNF189,-1,0.2944701936,0.21864507317181028,0.6273433,0.23150289,0.21197197,0.36214566,0.039387148,False,False,False,False,False
ZNF202,-1,0.89580611,0.056378771747378466,0.9144361,0.95119125,0.9392801,0.8529964,0.8211267,False,False,False,False,False
ZNF211,-1,0.33765404578,0.30010652260999426,0.5543558,0.52764606,0.017511904,0.58675,0.0020064649,False,False,False,False,False
ZNF217,0,0.02655533592,0.048230543499291435,0.11211839,0.015748983,0.0032818909,0.0007370804,0.0008903353,False,False,False,True,False
ZNF219,-1,0.397716592,0.18069011711046212,0.58861244,0.41717264,0.40496674,0.4760626,0.10176854,False,False,False,False,False
ZNF260,-1,0.581375722,0.19049927342257642,0.8140819,0.49022427,0.5742129,0.7060355,0.32232404,False,False,False,False,False
ZNF263,-1,0.09215963917271999,0.09834577096156576,0.124625124,0.24666359,0.025070632,0.06443348,5.3698636e-06,False,False,False,False,False
ZNF267,-1,0.1551247774,0.1130682376802976,0.3033848,0.1657226,0.21805726,0.059856277,0.02860295,False,False,False,False,False
ZNF280B,-1,0.184545867388,0.2723483840125218,0.64335704,0.22741641,0.02944723,0.022059219,0.00044943794,False,False,False,False,False
ZNF280D,-1,0.92270366,0.05299887189733191,0.94226134,0.97234446,0.9532235,0.908097,0.837592,False,False,False,False,False
ZNF281,0,0.368423182,0.18130113300496944,0.3966028,0.38707966,0.2438479,0.643722,0.17086355,False,False,False,True,False
ZNF284,-1,0.057550235673200015,0.07572128880047721,0.021715214,4.7043366e-05,0.18435264,0.011617861,0.07001842,False,False,False,False,False
ZNF286A,1,0.743373116,0.08476917281897962,0.84255385,0.7906738,0.6833998,0.76842153,0.6318166,False,False,True,False,False
ZNF295-AS1,-1,0.09567814247999999,0.09976306748876668,0.0048746704,0.06591875,0.21405706,0.18804945,0.005490782,False,False,False,False,False
ZNF30,-1,0.4071982480347085,0.23782620679884708,0.5778074,1.7354262e-10,0.57672536,0.4537528,0.42770568,False,False,False,False,False
ZNF311,-1,0.009170076976420001,0.01944123362861081,0.04392616,6.798664e-05,0.0016575278,3.1187421e-06,0.0001955917,False,False,False,False,False
ZNF32,-1,0.282019444,0.2971689513351469,0.2841382,0.20485818,0.08389396,0.78651315,0.05069373,False,False,False,False,False
ZNF320,-1,0.348724774,0.1724263323772404,0.43806016,0.5670986,0.11890195,0.24893856,0.3706246,False,False,False,False,False
ZNF324B,-1,0.2593316828,0.26990814439125044,0.6344661,0.44351527,0.033076994,0.1638473,0.02175275,False,False,False,False,False
ZNF326,-1,0.41044307899999993,0.3146559556098142,0.5993739,0.53343225,0.15799643,0.7546813,0.006731515,False,False,False,False,False
ZNF331,-1,0.006462690874020001,0.01320312839144401,0.03004731,0.00035037447,0.0017715254,1.5603501e-06,0.00014268415,False,False,False,False,False
ZNF335,-1,0.484210546,0.21417841819672118,0.7409443,0.1879525,0.38617045,0.6262549,0.47973058,False,False,False,False,False
ZNF350,-1,0.026842986747999998,0.048842662437117663,0.11368181,0.014289226,0.002632559,0.0032137227,0.00039761604,False,False,False,False,False
ZNF358,-1,0.635108596,0.19073647830424711,0.5549471,0.71186674,0.92828614,0.54153585,0.43890715,False,False,False,False,False
ZNF384,-1,0.4050967139999999,0.17795469204732078,0.612949,0.42568284,0.33218852,0.5084872,0.14617601,False,False,False,False,False
ZNF385A,-1,0.1960112514,0.2816460875730553,0.6821495,0.048696645,0.016356628,0.20105213,0.031801354,False,False,False,False,False
ZNF385B,-1,0.960810036,0.025685740919199306,0.9559205,0.92721295,0.99928063,0.9590333,0.9626028,False,False,False,False,False
ZNF391,-1,0.08508079791420001,0.14044669731786336,0.020298818,0.33414936,0.05144182,0.019511852,2.139571e-06,False,False,False,False,False
ZNF397,-1,0.4841318939999999,0.23181025621118595,0.67221045,0.18551542,0.6203227,0.6604108,0.2822001,False,False,False,False,False
ZNF398,1,0.7327144,0.07015943988282547,0.813423,0.66973984,0.7648275,0.76668096,0.6489007,False,False,True,False,False
ZNF410,-1,0.34670495679999996,0.18763870058740603,0.47136444,0.5800996,0.34471917,0.22959618,0.107745394,False,False,False,False,False
ZNF415,-1,0.24858739800000001,0.12030240854917398,0.28624058,0.24092625,0.15401493,0.43151784,0.13023739,False,False,False,False,False
ZNF418,-1,0.2947725186,0.2438409839001011,0.61700404,0.38743988,0.07079884,0.36816323,0.030456603,False,False,False,False,False
ZNF419,-1,0.2266513652,0.2958889204313946,0.40725368,0.6631359,0.019595262,0.02970542,0.013566564,False,False,False,False,False
ZNF423,-1,0.907396284,0.061104275871664095,0.9314095,0.96272963,0.94149655,0.89367634,0.8076694,False,False,False,False,False
ZNF436,-1,0.15082342867999998,0.1702499768010013,0.25639543,0.056880858,0.39930454,0.03487409,0.0066622254,False,False,False,False,False
ZNF438,-1,0.800908952,0.18373101254395657,0.8684144,0.8466088,0.899445,0.9144196,0.47565696,False,False,False,False,False
ZNF445,-1,0.5659015719999999,0.27591497828898653,0.73564756,0.5451898,0.1037914,0.6426914,0.8021877,False,False,False,False,False
ZNF451,-1,0.231540044226,0.18843482648531296,0.5170185,0.26388052,0.15472578,0.22181863,0.00025679113,False,False,False,False,False
ZNF462,1,0.4305806179999999,0.30338796634579934,0.69960165,0.81163937,0.25529236,0.13335395,0.25301576,False,False,False,True,False
ZNF486,-1,0.1897567196,0.2612623431644037,0.6495931,0.016357673,0.06752194,0.068331525,0.14697936,False,False,False,False,False
ZNF503,0,0.22189508151999998,0.24677481161877912,0.14044438,0.118050024,0.19833167,0.0071014636,0.64554787,False,False,False,False,True
ZNF516,-1,0.709991376,0.22038528552978642,0.85574996,0.6639301,0.77595896,0.9035982,0.35071966,False,False,False,False,False
ZNF518A,-1,0.8677522439999998,0.10454121410254631,0.91089827,0.9239465,0.9004147,0.92199415,0.6815076,False,False,False,False,False
ZNF521,-1,0.462859778,0.13878209074847056,0.6355866,0.33455,0.5612005,0.46524787,0.31771392,False,False,False,False,False
ZNF532,-1,0.73390192,0.209694898206077,0.8208091,0.7274397,0.8566786,0.8897494,0.3748328,False,False,False,False,False
ZNF536,-1,0.394535082,0.15229518956211163,0.55736464,0.16062644,0.3744911,0.49923676,0.38095647,False,False,False,False,False
ZNF554,-1,0.04050934369999999,0.046994227731468975,0.11900738,0.01608231,0.010278356,0.0076474845,0.049531188,False,False,False,False,False
ZNF557,-1,0.5936595779999999,0.1551372581477123,0.79566735,0.511568,0.38256624,0.641129,0.6373673,False,False,False,False,False
ZNF558,-1,0.1016367328,0.1183636428578258,0.061223052,0.037052482,0.06287134,0.03495665,0.31208014,False,False,False,False,False
ZNF564,-1,0.0160111187653,0.02608425703882057,0.005979508,1.1032965e-06,0.06189079,0.00048487753,0.011699315,False,False,False,False,False
ZNF581,-1,0.1610172882,0.14645209566263995,0.18406464,0.008885055,0.27190572,0.012547006,0.32768402,False,False,False,False,False
ZNF592,-1,0.897927052,0.07744180811892577,0.92945176,0.9654605,0.9372959,0.889143,0.7682841,False,False,False,False,False
ZNF596,-1,0.85917727,0.07941052381162711,0.9052559,0.9347602,0.88690525,0.836735,0.73223,False,False,False,False,False
ZNF605,-1,0.233871561,0.19865358654209708,0.559346,0.22164978,0.16063698,0.20767714,0.020047905,False,False,False,False,False
ZNF607,-1,0.7720645580000001,0.13445467996602578,0.8187226,0.74463546,0.8645187,0.881448,0.55099803,False,False,False,False,False
ZNF610,-1,0.6671817680000001,0.14812181531765375,0.8441433,0.47334224,0.7188689,0.7380771,0.5614773,False,False,False,False,False
ZNF616,-1,0.339749312,0.25855251942276014,0.7112797,0.22006679,0.34985018,0.40955877,0.00799112,False,False,False,False,False
ZNF618,-1,0.575336866,0.09719276123772941,0.6944754,0.5629509,0.4276629,0.57587963,0.6157155,False,False,False,False,False
ZNF624,-1,0.6048796459999999,0.25467779899425586,0.81402475,0.6676294,0.6445986,0.7333567,0.16478878,False,False,False,False,False
ZNF639,-1,0.48181265000000006,0.31141155535513243,0.63832045,0.6188195,0.8283528,0.26107752,0.06249298,False,False,False,False,False
ZNF641,-1,0.913702668,0.056739184709943824,0.9384504,0.96486,0.9449789,0.89835924,0.8218648,False,False,False,False,False
ZNF644,-1,0.66898493,0.30885362564708824,0.77744097,0.6684774,0.8702866,0.8894992,0.13922048,False,False,False,False,False
ZNF652,-1,0.8903233700000002,0.11102370743218223,0.92329174,0.9410388,0.95239246,0.94228995,0.6926039,False,False,False,False,False
ZNF664,-1,0.66774691,0.16019112115838724,0.744567,0.52756387,0.78059196,0.8206768,0.46533492,False,False,False,False,False
ZNF667,-1,0.68587987,0.1318183390900974,0.7524411,0.5274009,0.86925346,0.67294186,0.60736203,False,False,False,False,False
ZNF672,-1,0.33484908,0.2174468805493528,0.6704002,0.21184409,0.18648691,0.43938923,0.16612497,False,False,False,False,False
ZNF680,-1,0.262069201,0.20283433746118693,0.10492359,0.3369298,0.32813463,0.015451645,0.52490634,False,False,False,False,False
ZNF695,-1,0.30329965200000003,0.16203587296344465,0.3710624,0.43644407,0.24921964,0.41562718,0.04414497,False,False,False,False,False
ZNF696,-1,0.20275623802000003,0.23611516773711066,0.42986172,0.017645132,0.07803497,0.48720527,0.0010340981,False,False,False,False,False
ZNF697,-1,0.781724472,0.10991907434685265,0.8380534,0.7395001,0.8691149,0.85464036,0.6073136,False,False,False,False,False
ZNF704,-1,0.9119464500000001,0.04545210629123804,0.9210536,0.939544,0.9516111,0.9120344,0.83548915,False,False,False,False,False
ZNF706,-1,0.685356104,0.1780417459374696,0.7444881,0.6215921,0.80146414,0.8527083,0.40652788,False,False,False,False,False
ZNF707,-1,0.358390099,0.27737200703827236,0.7375315,0.36475536,0.18479322,0.48840496,0.016465455,False,False,False,False,False
ZNF71,-1,0.31021010600000004,0.26861300454701625,0.67191774,0.10157761,0.07913296,0.5192303,0.17919192,False,False,False,False,False
ZNF711,-1,0.1682097929432,0.10664214591705763,0.2663166,0.21441795,0.12928097,0.23097554,5.7904716e-05,False,False,False,False,False
ZNF730,-1,0.028521877060000006,0.023893192527982485,0.017553747,0.0074113333,0.06205954,0.04499332,0.010591445,False,False,False,False,False
ZNF746,-1,0.83221758,0.08478040956277576,0.8878859,0.8994299,0.8641323,0.8185971,0.6910427,False,False,False,False,False
ZNF750,-1,0.099671394,0.06620820904453412,0.06339176,0.05541851,0.06831522,0.21484761,0.09638387,False,False,False,False,False
ZNF75D,-1,0.2555691264,0.21844571747753191,0.3152526,0.55010337,0.33502036,0.049095884,0.028373418,False,False,False,False,False
