gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SUSD1,0,0.1147790952,0.007513090058890896,0.109513156,0.11647829,0.1265127,0.11417003,0.1072213,False,False,False,False,True
SUSD4,0,0.12314526799999999,0.022345894086241432,0.10670691,0.11416308,0.12687531,0.16042255,0.10755849,False,True,False,False,False
SUSD5,0,0.118853465,0.011621131992767536,0.10006488,0.11666425,0.12652418,0.12969151,0.121322505,False,False,False,True,False
SUSD6,0,0.109376498,0.01165645810038935,0.0971889,0.115265325,0.122691035,0.09696949,0.11476774,True,False,False,False,False
SV2A,0,0.10519025879999999,0.021468635995991393,0.06780275,0.116032764,0.12190278,0.11064333,0.10956967,False,False,False,True,False
SV2B,0,0.11919485199999999,0.012469172510718983,0.10521512,0.11687397,0.1270085,0.13616693,0.11070974,False,False,True,False,False
SV2C,0,0.10118790200000001,0.03470136032067216,0.04309092,0.12420264,0.0948963,0.12473125,0.1190184,False,True,False,False,False
SVEP1,0,0.124642528,0.023843347774479367,0.1089266,0.11518857,0.12680939,0.16502646,0.10726162,False,False,False,True,False
SVIL,0,0.11466504200000001,0.021380220569437253,0.09089244,0.104744904,0.12305037,0.14699568,0.107641816,True,False,False,False,False
SVIP,0,0.11503252159999999,0.011213821943134052,0.096830614,0.120386414,0.12600408,0.11920262,0.11273888,False,False,False,True,False
SWAP70,0,0.1105877628,0.014845482429632904,0.08680165,0.11853376,0.1259864,0.11358518,0.108031824,False,False,False,False,True
SYAP1,1,0.114320969,0.007176924296744739,0.108146705,0.1186421,0.12361061,0.11480337,0.10640206,False,False,False,False,True
SYBU,1,0.11702706599999999,0.01986994964210227,0.09043802,0.11476774,0.12596123,0.1441462,0.10982214,True,False,False,False,False
SYK,0,0.10794031600000001,0.013217549733329169,0.09563385,0.12289254,0.11620394,0.09258609,0.11238516,False,False,True,False,False
SYN1,1,0.10571229899999998,0.013896622073818156,0.10598395,0.11622233,0.081773445,0.11336456,0.11121721,True,False,False,False,False
SYN2,1,0.11541799,0.01727731291661345,0.10325044,0.09938733,0.123449996,0.14164327,0.109358914,True,False,False,False,False
SYN3,0,0.11847662299999999,0.009786267627203178,0.10701136,0.12000304,0.1260596,0.12937632,0.109932795,True,False,False,False,False
SYNCRIP,1,0.11977871,0.02725060748827446,0.08805953,0.11644504,0.12646092,0.16140546,0.1065226,False,False,False,False,True
SYNDIG1,0,0.11257121219999999,0.01151143484876947,0.100168005,0.12362363,0.12439593,0.101885326,0.11278317,False,False,True,False,False
SYNE1,1,0.10820377399999999,0.01658529453626404,0.10411002,0.11883234,0.08084797,0.11696111,0.12026743,True,False,False,False,False
SYNE2,0,0.11367260900000001,0.008652996785717074,0.09925381,0.120452635,0.11999896,0.11278886,0.11586878,False,False,False,True,False
SYNE3,0,0.11325009000000001,0.02633874651620095,0.10364784,0.115063675,0.082294755,0.15465212,0.11059206,False,True,False,False,False
SYNGAP1,1,0.12389831519999998,0.01761066292241707,0.10841018,0.11369418,0.1263271,0.15313746,0.117922656,False,False,True,False,False
SYNGR1,0,0.1081700648,0.01580173985588977,0.10659531,0.11916575,0.12411001,0.107731484,0.08324777,True,False,False,False,False
SYNGR3,0,0.11814562620000002,0.011735365452142819,0.10635045,0.116260536,0.12182182,0.13627474,0.110020585,True,False,False,False,False
SYNJ2,0,0.1305995424,0.03497547936028504,0.108470134,0.117904484,0.12708817,0.19157125,0.107963674,False,False,True,False,False
SYNM,0,0.11422141400000001,0.011995758039360415,0.09671012,0.11827625,0.12603116,0.12251738,0.10757216,False,False,False,False,True
SYNPO,0,0.11540354199999998,0.007196876580789755,0.10845526,0.1173254,0.12695254,0.11266981,0.1116147,False,False,True,False,False
SYNPO2,0,0.1176103328,0.009341102188240916,0.10564188,0.11900337,0.12530445,0.12743221,0.110669754,False,True,False,False,False
SYNPR,0,0.11943497880000001,0.009780286786427951,0.10511819,0.12180931,0.12388182,0.13106129,0.115304284,False,False,True,False,False
SYNPR-AS1,0,0.12159081200000002,0.01680670155381686,0.10470436,0.11905092,0.12617575,0.14781447,0.11020856,False,True,False,False,False
SYNRG,0,0.1153548978,0.008021761535789644,0.10222289,0.117255114,0.123972625,0.11531058,0.11801328,False,False,True,False,False
SYP,1,0.113771896,0.011565927045878341,0.10631829,0.11986897,0.12670565,0.09778392,0.11818265,False,False,False,False,True
SYT1,0,0.11142898579999998,0.009815324354543927,0.10846187,0.116184235,0.12568946,0.1001027,0.106706664,False,False,False,True,False
SYT10,0,0.12116734200000001,0.019704889645540267,0.09984072,0.11831286,0.1256248,0.15195496,0.11010337,False,False,True,False,False
SYT11,0,0.11492882680000001,0.004353482632421278,0.10897812,0.117874935,0.119936645,0.11544973,0.112404704,False,False,False,True,False
SYT12,0,0.11689557720000002,0.006885353053056117,0.10891081,0.11995161,0.12703075,0.114653796,0.11393092,False,False,True,False,False
SYT13,0,0.10972662800000002,0.00937803791430585,0.09619209,0.11537152,0.12089989,0.106280796,0.109888844,False,False,False,True,False
SYT17,1,0.11039062479999999,0.009391631356947797,0.10693725,0.1115168,0.12575915,0.100837864,0.10690206,False,False,False,True,False
SYT2,0,0.09535228,0.016123294906902556,0.07441424,0.11097032,0.08220999,0.10190294,0.10726391,False,True,False,False,False
SYT4,0,0.11682092820000001,0.031913357183998306,0.09808869,0.114378326,0.12081674,0.16756172,0.083259165,False,False,True,False,False
SYT5,0,0.11058367919999998,0.02069444252346734,0.10888827,0.11356424,0.082156956,0.14035432,0.10795461,False,True,False,False,False
SYT6,0,0.0974140652,0.02105767910129545,0.0750214,0.1174543,0.114173636,0.07462212,0.10579887,False,False,False,True,False
SYT7,0,0.129152208,0.031301996120625765,0.10844728,0.11449425,0.12721004,0.18369418,0.11191529,False,False,True,False,False
SYT9,0,0.1121648908,0.010928111092434648,0.10155299,0.11950058,0.098999314,0.1192087,0.12156287,True,False,False,False,False
SYTL3,0,0.11885189600000001,0.0060643170923427156,0.10971397,0.11761105,0.12352929,0.12516174,0.11824343,False,False,True,False,False
SYTL4,0,0.0958815432,0.008921139768401297,0.08155814,0.09946767,0.098718606,0.09430575,0.10535755,False,False,False,True,False
SYTL5,0,0.12470628499999999,0.018128213334422952,0.10334367,0.12304821,0.12758163,0.15272656,0.116831355,False,False,False,True,False
TAB2,0,0.102647462,0.024357501434754552,0.06316527,0.1179405,0.12422151,0.09648601,0.11142402,False,False,True,False,False
TAB3,0,0.113242485,0.00929758107306545,0.10113655,0.10862888,0.1260411,0.113407165,0.11699873,False,True,False,False,False
TAC1,0,0.1165551368,0.01231027356039301,0.09925335,0.11962811,0.116098054,0.13362767,0.1141685,False,False,False,False,True
TAC3,0,0.116481703,0.007662766544378407,0.10338896,0.12068278,0.12293925,0.11845395,0.116943575,True,False,False,False,False
TACC1,0,0.11020688199999999,0.010558848915711412,0.10330448,0.11736404,0.11717137,0.09492408,0.11827044,False,False,False,True,False
TACC2,0,0.1122916794,0.011050578658610543,0.108256355,0.096726626,0.1265663,0.11739994,0.112509176,False,False,False,True,False
TACR1,0,0.11250266039999998,0.013852194125009326,0.090295196,0.118386686,0.12652427,0.1091544,0.11815275,False,False,True,False,False
TACR3,0,0.11715788320000001,0.020054492645766215,0.10585115,0.10094106,0.12521575,0.14883973,0.104941726,False,False,False,False,True
TADA2A,0,0.11993028319999999,0.023931065208081335,0.10938602,0.09566623,0.12701699,0.1578368,0.109745376,False,False,True,False,False
TAF1,0,0.121228658,0.014303529596493652,0.10365657,0.12178945,0.12469144,0.14224193,0.1137639,True,False,False,False,False
TAF1A-AS1,0,0.115728108,0.008578574382685625,0.10358576,0.12280003,0.12429036,0.11694112,0.11102327,False,False,True,False,False
TAF1B,0,0.11377533999999997,0.008453946941905778,0.10848684,0.118165754,0.12662585,0.10881576,0.106782496,False,False,False,False,True
TAF1D,0,0.11086812520000003,0.010033772493154567,0.09726657,0.1108196,0.12207665,0.105414696,0.11876311,False,True,False,False,False
TAF2,0,0.11390289280000002,0.007309258345566201,0.10941104,0.11313924,0.12670329,0.109569974,0.11069092,False,False,False,True,False
TAF3,0,0.111717252,0.012699606090139967,0.09186989,0.11656671,0.12625447,0.11479787,0.10909732,False,False,False,True,False
TAF4B,0,0.1196702452,0.01666636699245895,0.10340427,0.115997046,0.12095308,0.14712742,0.11086941,False,True,False,False,False
TAF6,1,0.11934204200000001,0.0126104405802006,0.10275651,0.11542747,0.12535457,0.13670002,0.11647164,False,True,False,False,False
TAF7,0,0.118081447,0.010365437059870896,0.1037304,0.116079755,0.12262788,0.13202964,0.11593956,True,False,False,False,False
TAGAP,0,0.1186228,0.017325956609106755,0.10550697,0.10716632,0.12490299,0.14635296,0.10918476,False,False,False,False,True
TAGLN2,0,0.11746646779999999,0.006996013628799557,0.107822634,0.11895588,0.12556219,0.121679865,0.11331177,False,False,False,False,True
TAGLN3,0,0.113042898,0.010626612495293127,0.09853658,0.11303002,0.12604788,0.10784223,0.11975778,False,False,False,True,False
TAL1,0,0.1077617542,0.014768286533294516,0.10533151,0.107451655,0.12416781,0.0850564,0.116801396,False,False,False,False,True
TAL2,0,0.12791216119999999,0.030423254211682668,0.10894762,0.115450636,0.12646525,0.18071446,0.10798284,False,False,False,False,True
TANC1,0,0.1083095256,0.012259911953349785,0.09748702,0.115338534,0.12201497,0.093410574,0.11329653,False,False,False,True,False
TANGO2,0,0.1214130762,0.026137646349925468,0.08704721,0.11515672,0.123892836,0.16021979,0.120748825,False,False,True,False,False
TANK,0,0.11021345600000002,0.009778369824841971,0.10095105,0.11799495,0.12280619,0.10184605,0.10746904,False,False,False,False,True
TAOK1,1,0.129016316,0.034846678610284794,0.10921484,0.11394012,0.12641336,0.1897602,0.10575306,False,False,False,False,True
TAOK3,0,0.12893891500000002,0.031212931208593656,0.10859875,0.11242726,0.12543225,0.18364301,0.114593305,False,True,False,False,False
TAPBP,0,0.11509777019999998,0.00820714184358539,0.10795326,0.11305327,0.1273946,0.118936606,0.108151115,False,False,True,False,False
TARDBP,0,0.1142745552,0.0068791435063040455,0.10966952,0.114856206,0.12547234,0.11357001,0.1078047,False,False,False,True,False
TASP1,0,0.12458533200000002,0.022193614028442284,0.10296231,0.1186421,0.12478763,0.16164374,0.11489088,False,False,False,False,True
TBC1D1,0,0.11990288919999999,0.023500830274963115,0.09584714,0.11220272,0.12609226,0.15724275,0.108129576,True,False,False,False,False
TBC1D12,0,0.117943924,0.014792476048113042,0.101841316,0.11679042,0.12534489,0.13886069,0.106882304,False,True,False,False,False
TBC1D14,0,0.1120446312,0.011330132456971417,0.10744264,0.11617536,0.12536903,0.095247306,0.11598882,True,False,False,False,False
TBC1D2,0,0.11509414879999999,0.013312033849183119,0.0931148,0.11865793,0.12667567,0.12378208,0.113240264,False,False,False,False,True
TBC1D20,0,0.109299904,0.00774941309941146,0.10748282,0.11801769,0.10958782,0.09749003,0.11392116,False,False,False,True,False
TBC1D22A,0,0.111469803,0.011796246007583087,0.103875645,0.116553,0.12532437,0.09538628,0.11620972,False,False,False,True,False
TBC1D24,0,0.11077832000000001,0.01581493867375242,0.10677929,0.10963724,0.1263156,0.12412289,0.08703658,False,True,False,False,False
TBC1D2B,0,0.11449490500000001,0.0065943085275106715,0.10835058,0.119184315,0.12312171,0.10825787,0.11356005,False,False,True,False,False
TBC1D32,0,0.11453975999999999,0.005841242680805859,0.10846711,0.118085034,0.12273731,0.110333696,0.11307565,False,False,False,True,False
TBC1D4,0,0.10816565680000001,0.013867645505536597,0.10684362,0.11277086,0.084844254,0.117279954,0.119089596,False,True,False,False,False
TBC1D5,1,0.0999120672,0.022469184099940722,0.06843398,0.11381268,0.083705686,0.11579437,0.11781362,False,False,False,False,True
TBC1D9,0,0.11408650499999999,0.008239718092864279,0.10340807,0.11922363,0.122356825,0.10728919,0.11815481,False,False,True,False,False
TBC1D9B,0,0.1127196802,0.0120936828345027,0.102872595,0.11338717,0.12737517,0.098627396,0.12133607,False,False,True,False,False
TBCA,0,0.10562037199999999,0.02516846048715872,0.06867059,0.09250043,0.12584494,0.1289687,0.1121172,False,False,True,False,False
TBCB,0,0.116423722,0.009685749359629847,0.10445372,0.11076319,0.12638941,0.1262245,0.11428779,False,True,False,False,False
TBCD,0,0.112701503,0.011746756433753103,0.10976482,0.12280816,0.122919425,0.09437425,0.11364086,False,False,True,False,False
TBCEL,1,0.118599448,0.009425083945295658,0.10604079,0.11959632,0.12420242,0.13016571,0.112992,False,False,False,True,False
TBKBP1,0,0.11355996319999999,0.011183618961211915,0.104746155,0.115820795,0.12627807,0.099597506,0.12135729,False,False,False,False,True
TBL1X,1,0.119916526,0.016031986902203272,0.1012787,0.114608295,0.12572503,0.14405727,0.113913335,True,False,False,False,False
TBL1XR1,1,0.1133229128,0.011983164019018068,0.09929264,0.112244174,0.12583214,0.12502743,0.10421818,False,True,False,False,False
TBPL1,0,0.11276041919999999,0.028094238140506517,0.075567394,0.10571317,0.121344306,0.15311402,0.108063206,False,False,False,False,True
TBPL2,0,0.11161173399999999,0.01322514492036023,0.09151909,0.12672666,0.11955176,0.11020425,0.11005691,False,False,False,False,True
TBR1,1,0.11885142800000001,0.011046166031278455,0.10741788,0.11545126,0.124837,0.13491191,0.11163909,True,False,False,False,False
TBRG1,0,0.1118063252,0.012087933178884024,0.10579044,0.11959771,0.12663078,0.09544309,0.111569606,True,False,False,False,False
TBX1,0,0.1176790276,0.018252839382275045,0.096661314,0.11040749,0.12365431,0.14547008,0.112201944,False,True,False,False,False
TBX19,0,0.11808833719999998,0.014803248926172899,0.1009041,0.11564834,0.124887176,0.139448,0.10955407,False,False,False,True,False
TBX2,0,0.1181499868,0.007813299256860135,0.10571558,0.118489824,0.1223409,0.12661086,0.11759277,True,False,False,False,False
TBX20,0,0.112178962,0.008040559144628564,0.10549895,0.11669338,0.1086021,0.12411435,0.10598603,False,False,False,False,True
TBX22,1,0.1152824528,0.012979579556396626,0.09512744,0.123268984,0.12461137,0.12421251,0.10919196,False,False,False,False,True
TBX3,0,0.1050175488,0.009636502427480483,0.09248854,0.10571326,0.11488963,0.098428234,0.11356808,False,True,False,False,False
TBX5,0,0.11476566619999999,0.008471618116706645,0.10594436,0.118066356,0.110843755,0.12780562,0.11116824,True,False,False,False,False
TBX6,0,0.11308893499999999,0.01237504334140188,0.10747786,0.118997715,0.12669069,0.09463782,0.11764059,False,False,False,True,False
TBXAS1,0,0.100925092,0.018265972609649617,0.08439182,0.11849874,0.1138388,0.07832309,0.10957301,False,False,True,False,False
TC2N,0,0.12132972680000001,0.01151063320313227,0.10717218,0.118967764,0.12477072,0.13851322,0.11722475,False,True,False,False,False
TCAF1,0,0.11206858900000001,0.006823598582714988,0.1051055,0.11323946,0.12206572,0.106250815,0.11368145,False,False,True,False,False
TCEA2,0,0.1127206468,0.011564684909756671,0.095509954,0.119170755,0.1264224,0.11284578,0.109654345,False,False,False,True,False
TCEAL1,1,0.11800953600000001,0.014229335067738762,0.10681236,0.11136517,0.12656227,0.13884161,0.10646627,False,True,False,False,False
TCEAL2,0,0.1278942498,0.033462175323025846,0.106189184,0.11153764,0.122187905,0.18685816,0.11269836,False,True,False,False,False
TCEAL3,0,0.11334739,0.009191804987792795,0.10855391,0.119177245,0.12641057,0.103958055,0.10863717,False,False,False,True,False
TCERG1,0,0.1157259236,0.007227164005664104,0.10518447,0.1165269,0.12353165,0.112548254,0.120838344,True,False,False,False,False
TCF12,0,0.118793408,0.02371870251617845,0.09204458,0.11321956,0.12364809,0.15601066,0.10904415,False,False,False,True,False
TCF20,1,0.1127843148,0.007743773886163987,0.109483,0.108536944,0.12641276,0.11157597,0.1079129,False,True,False,False,False
TCF24,0,0.1117982668,0.009173241833443145,0.10624124,0.112872094,0.12721428,0.10822172,0.104442,False,False,True,False,False
TCF25,0,0.11354146700000001,0.008438931191830213,0.108694315,0.1153835,0.12573679,0.10315765,0.11473508,False,True,False,False,False
TCF3,0,0.10441178799999999,0.02327491315862575,0.06483433,0.11376623,0.12606218,0.11063732,0.10675888,False,False,False,False,True
TCF4,1,0.1085689438,0.02599685257269968,0.074331015,0.10031473,0.120485164,0.14451529,0.10319852,True,False,False,False,False
TCF7,0,0.12324123599999999,0.02282369922260697,0.10667596,0.11494604,0.12656108,0.16137435,0.10664875,True,False,False,False,False
TCF7L1,0,0.1062288552,0.010660583949366241,0.0879087,0.11041542,0.10695071,0.115277626,0.11059182,False,True,False,False,False
TCF7L2,1,0.10914236799999999,0.018953334929359262,0.09466185,0.10710936,0.094612,0.14094473,0.1083839,False,False,False,False,True
TCOF1,0,0.1184242218,0.02179337749299489,0.108381934,0.096952185,0.12669826,0.15239827,0.10769046,True,False,False,False,False
TCP1,0,0.1160572792,0.009809599579889756,0.10912752,0.110736616,0.1250859,0.12820089,0.10713547,False,True,False,False,False
TCTN3,0,0.119013412,0.011382134943044292,0.10787375,0.11840455,0.12613162,0.13421966,0.10843748,False,False,True,False,False
TDG,0,0.12311997599999999,0.021501317718558087,0.10897547,0.11385371,0.12643623,0.15915188,0.10718259,False,False,False,False,True
